# theta phi size
5.104442220906097560e+01 1.193396767045343410e+02 7.000000000000000000e+00
4.608945169594437630e+01 1.241486537683905453e+02 1.760000000000000000e+02
-5.199666228504764831e+01 6.428680670732609315e+01 1.110000000000000000e+02
-4.999502625628517194e+01 6.401466169579327925e+01 8.700000000000000000e+01
-4.368612440417690124e+01 6.110383556366544866e+01 3.000000000000000000e+00
3.179746626643566998e+01 5.098442969741750375e+01 8.000000000000000000e+00
-1.408682452531672311e+02 1.121392458653071031e+02 8.000000000000000000e+00
-5.120006916369984395e+01 6.434530173580648693e+01 3.000000000000000000e+00
-5.514320340913937457e+01 3.569717016048848990e+01 1.760000000000000000e+02
3.072051957653680887e+01 5.188862576988978503e+01 1.600000000000000000e+01
-5.668255294818207801e+01 6.449633337440971559e+01 2.900000000000000000e+01
-1.484138189313274836e+02 1.283249223212071968e+02 7.100000000000000000e+01
-5.008170521369903128e+01 6.529869579236550692e+01 8.000000000000000000e+00
1.358257199741825332e+02 1.164465978728564011e+02 7.000000000000000000e+00
-5.134512539121739394e+01 6.577060308259325438e+01 1.110000000000000000e+02
1.187522840110671325e+02 1.556094530007310652e+02 6.000000000000000000e+00
-9.117923736524942058e+01 9.816531055241591730e+01 9.000000000000000000e+00
-1.418194070983974484e+02 8.060904122573464292e+01 2.360000000000000000e+02
-1.497327357406477688e+02 1.285686895034961879e+02 7.000000000000000000e+00
5.104329817741324860e+01 1.193420204606118062e+02 1.200000000000000000e+01
4.608453205260671837e+01 1.241478379616388992e+02 2.610000000000000000e+02
-5.199265514519065334e+01 6.428425578210369906e+01 2.420000000000000000e+02
1.218762993538225174e+02 1.077189479792753275e+02 2.610000000000000000e+02
-1.488279445133308911e+02 1.305274828360458059e+02 2.610000000000000000e+02
-1.484533099591374707e+02 1.280623693166113242e+02 2.610000000000000000e+02
-1.450696790683315953e+02 1.197963988780526847e+02 1.600000000000000000e+01
-5.032065694381901721e+01 6.653840341672251668e+01 2.590000000000000000e+02
-4.999612693998755475e+01 6.401969376252897348e+01 2.590000000000000000e+02
-4.371744024925015992e+01 6.112651550583849769e+01 9.600000000000000000e+01
-5.221888155341381577e+01 4.469714545220573143e+01 8.000000000000000000e+00
4.590489300185112143e+01 1.184129987540211886e+02 3.000000000000000000e+00
3.179675414989256055e+01 5.098482896599193026e+01 2.550000000000000000e+02
-5.451756863583448620e+01 6.836418596163589712e+01 1.080000000000000000e+02
-5.312132121923914951e+01 6.768880385412022349e+01 9.600000000000000000e+01
-5.477282444935002559e+01 6.850141550835988369e+01 8.000000000000000000e+00
-5.396879345049653409e+01 6.815978775644261134e+01 7.000000000000000000e+00
2.936812614793622345e+01 5.253108533232668265e+01 2.000000000000000000e+00
3.237217387568934157e+01 5.449995144812490366e+01 3.000000000000000000e+00
-1.477534430738344327e+02 1.268042744567727169e+02 2.550000000000000000e+02
3.002225714246904431e+01 5.155164052149699927e+01 1.600000000000000000e+01
3.237532014087371834e+01 5.449878694918494659e+01 1.600000000000000000e+01
2.936156863062307565e+01 5.252835216066892343e+01 6.000000000000000000e+00
1.292349370156533439e+02 1.131773592934601567e+02 3.000000000000000000e+00
-1.328942782599094130e+02 1.179462561831022356e+02 2.000000000000000000e+00
-1.477480489900781038e+02 1.268037277279328947e+02 1.080000000000000000e+02
3.002372347643424177e+01 5.155290853917244931e+01 6.000000000000000000e+00
3.261166354361272113e+01 5.460476721385962406e+01 8.000000000000000000e+00
4.564458832296266166e+01 1.209679701493780044e+02 2.590000000000000000e+02
-5.455676152099071885e+01 6.864309049936984763e+01 2.000000000000000000e+00
3.434505712938258881e+01 5.189441792449641611e+01 3.000000000000000000e+00
3.261460118779581308e+01 5.460357500998881619e+01 5.000000000000000000e+00
2.936692718130583657e+01 5.253040813009172894e+01 3.050000000000000000e+02
-1.490473555999031703e+02 1.340813263752519049e+02 3.050000000000000000e+02
4.564613356279169665e+01 1.209763507808950465e+02 2.740000000000000000e+02
-4.637861724285905751e+01 6.386659742372926729e+01 3.050000000000000000e+02
3.252817636116116518e+01 5.344456802223655245e+01 3.050000000000000000e+02
1.077524040607621885e+02 9.485353580429600129e+01 2.200000000000000000e+01
3.236653331129859623e+01 5.450392188182284059e+01 2.750000000000000000e+02
1.354104402587272773e+02 1.198874207612284550e+02 1.240000000000000000e+02
-5.048757057346343657e+01 6.547104498575785669e+01 7.000000000000000000e+00
4.499240372721106951e+01 1.217327539131876080e+02 2.740000000000000000e+02
1.280576762785732114e+02 1.114350391524971684e+02 9.000000000000000000e+01
-5.465740515000276645e+01 6.871937379309567007e+01 1.240000000000000000e+02
3.434844078410645807e+01 5.189488598189173985e+01 7.000000000000000000e+00
1.674854643583645952e+01 5.074892058444361709e+01 8.000000000000000000e+00
-1.477448828637816121e+02 1.268110110267953416e+02 2.000000000000000000e+00
3.002481343691050242e+01 5.154663966270842224e+01 3.050000000000000000e+02
-1.733195828465364912e+02 1.300672928956571184e+02 1.500000000000000000e+01
-6.462108895195514435e+01 7.764363320233199772e+01 2.200000000000000000e+01
-4.644452520659473294e+01 6.388356564835920892e+01 9.000000000000000000e+01
1.030046005345154647e+01 2.341788611654196828e+01 2.740000000000000000e+02
3.252753042604043543e+01 5.344101611848655153e+01 2.820000000000000000e+02
1.548098533905078398e+02 1.269282639916218187e+02 2.850000000000000000e+02
3.236967917598740740e+01 5.450275724063989458e+01 2.820000000000000000e+02
1.354123949509826161e+02 1.198607650223575689e+02 1.090000000000000000e+02
2.936036894681834042e+01 5.252767408470071331e+01 2.820000000000000000e+02
-1.490746443350753623e+02 1.341307764744584006e+02 2.000000000000000000e+01
1.292537596284660140e+02 1.131952162571616611e+02 2.700000000000000000e+02
-1.328726794009170646e+02 1.179373018698227895e+02 2.820000000000000000e+02
-1.628994551433405320e+02 1.121801836884607297e+02 2.700000000000000000e+02
-5.048893795486171143e+01 6.546652560441518176e+01 2.850000000000000000e+02
4.499227161883666781e+01 1.217438498489554206e+02 7.000000000000000000e+00
1.280536047842711014e+02 1.114306564286166861e+02 1.090000000000000000e+02
1.457495834410381619e+01 8.934584387901013258e+01 2.850000000000000000e+02
1.254356838054505232e+02 8.027550697496344867e+01 7.000000000000000000e+00
1.254824313641655209e+02 1.116358140383641029e+02 7.000000000000000000e+00
1.268786787807608647e+02 1.123111961458797907e+02 1.400000000000000000e+01
1.252271755506500028e+02 1.114985844916401305e+02 2.000000000000000000e+01
1.260312065495034801e+02 1.118402122435573887e+02 1.090000000000000000e+02
-1.506318738520637908e+02 1.274689146676733316e+02 2.700000000000000000e+02
-1.476278261243106442e+02 1.255000485518750963e+02 2.820000000000000000e+02
3.224655692616557445e+01 5.319572554322728308e+01 5.000000000000000000e+00
-1.499777428575309557e+02 1.284483594785029936e+02 2.870000000000000000e+02
-1.476246798591263030e+02 1.255012130508150676e+02 9.000000000000000000e+02
-1.506384313693769172e+02 1.274716478393310837e+02 9.770000000000000000e+02
-5.076506298434665609e+01 6.682264070653984334e+01 2.880000000000000000e+02
4.710572174009059410e+01 6.205374381689776442e+01 2.870000000000000000e+02
3.225195100992189623e+01 5.319627227206711240e+01 9.100000000000000000e+01
-1.499762765235657866e+02 1.284470914608275507e+02 2.880000000000000000e+02
-1.473883364563872931e+02 1.253952327861403830e+02 1.300000000000000000e+01
-1.343554116770373241e+02 5.903202985062199559e+01 2.430000000000000000e+02
1.254432384790092954e+02 1.113569095006301524e+02 7.000000000000000000e+00
-1.456549428706174183e+02 1.281055820755035768e+02 9.100000000000000000e+01
-1.473853988122041869e+02 1.253964249900112122e+02 2.000000000000000000e+00
-1.506330728186941599e+02 1.274695918699082711e+02 7.000000000000000000e+00
3.095264440009684748e+01 4.591867362474808090e+01 4.000000000000000000e+00
-1.343538664372083247e+02 5.902364921910495354e+01 2.880000000000000000e+02
1.336213827571409354e+02 1.161334025762707256e+02 9.000000000000000000e+00
-1.474718236388388561e+02 1.265554319777634475e+02 1.300000000000000000e+01
-7.224759593923782575e+01 8.514646419570398450e+01 5.000000000000000000e+00
-1.476334666887013896e+02 1.254960781181771381e+02 2.430000000000000000e+02
-4.458955974127272270e+01 6.011257923877153786e+01 1.600000000000000000e+01
1.295124294265365847e+02 1.145289550142421433e+02 9.100000000000000000e+01
-1.350075962727889305e+02 5.826724608681238493e+01 2.630000000000000000e+02
-5.194232372142679566e+01 6.856496084750283160e+01 9.310000000000000000e+02
1.253425948499972549e+02 1.112806262069043441e+02 1.021000000000000000e+03
-1.456515592158935419e+02 1.281051140181082530e+02 2.630000000000000000e+02
-1.632514535641635405e+02 1.292510794155563758e+02 6.140000000000000000e+02
3.225511713621838084e+01 5.318898897320467256e+01 2.630000000000000000e+02
-1.499751865630895225e+02 1.284533603372915707e+02 8.100000000000000000e+01
6.680417153463523050e+00 4.993270710434286030e+01 2.630000000000000000e+02
1.153789110480448699e+02 1.023563667976680023e+02 1.600000000000000000e+01
1.335554747934052671e+02 1.161164343516407769e+02 1.350000000000000000e+02
-1.696995399465484695e+02 1.565821138834580211e+02 2.290000000000000000e+02
-1.474724695739595575e+02 1.265589838815134556e+02 7.000000000000000000e+00
-2.519014660949216378e+01 5.307173600837819549e+01 1.350000000000000000e+02
-1.476303208240126139e+02 1.254972427593600912e+02 8.100000000000000000e+01
-4.458760504901738386e+01 6.013923497764243109e+01 7.000000000000000000e+00
-1.506396310531816596e+02 1.274723259152992796e+02 5.000000000000000000e+00
3.092535566492463417e+01 4.586922352554160653e+01 2.630000000000000000e+02
-5.074624037153400735e+01 6.680478374283833887e+01 1.600000000000000000e+01
4.712732059908294957e+01 6.206269813017721759e+01 6.000000000000000000e+00
1.710054485665948221e+01 6.781981631153928447e+01 1.800000000000000000e+01
1.295110620451382886e+02 1.145334743955848182e+02 1.350000000000000000e+02
-1.350077283811633322e+02 5.825615015104457939e+01 2.290000000000000000e+02
-5.194639521572891283e+01 6.856934357138331393e+01 8.100000000000000000e+01
-1.654250416558961945e+02 9.065415612098985321e+01 9.440000000000000000e+02
-5.456431619454948390e+01 9.972449302503656554e+01 1.054000000000000000e+03
1.345069951036194880e+02 1.081719167852093335e+02 1.690000000000000000e+02
1.342725377776897062e+02 1.082634736349391744e+02 6.440000000000000000e+02
1.345065655363326016e+02 1.081810998166882172e+02 1.690000000000000000e+02
1.342722392403085507e+02 1.082722423501358406e+02 5.600000000000000000e+01
2.855321006176327003e+01 5.346732860995022207e+01 1.690000000000000000e+02
3.026238997428292876e+01 5.383839708788795519e+01 3.000000000000000000e+00
2.855472111237003574e+01 5.347720488686239548e+01 1.800000000000000000e+01
3.111331753396155264e+01 5.331591556108492824e+01 1.000000000000000000e+01
2.855438242234900414e+01 5.347034133772580589e+01 2.860000000000000000e+02
3.025773628778475910e+01 5.383467474311601109e+01 2.080000000000000000e+02
1.279993640857598223e+02 1.118645826701980610e+02 7.400000000000000000e+01
1.303906042819998561e+02 1.149873348496365963e+02 4.100000000000000000e+01
3.111439720047198776e+01 5.331518923561309009e+01 5.000000000000000000e+00
1.346958053145993688e+02 1.082284233529694859e+02 7.400000000000000000e+01
2.855313351494511309e+01 5.347722776896424790e+01 4.100000000000000000e+01
-4.543387769349752858e+01 6.724022861893703862e+01 7.400000000000000000e+01
3.023067814421022703e+01 5.327610252423910708e+01 2.860000000000000000e+02
2.855279528039189785e+01 5.347036428515589535e+01 5.600000000000000000e+01
3.025995085109947880e+01 5.382525144496808878e+01 6.000000000000000000e+00
-4.543410539654804836e+01 6.722830170771663916e+01 5.000000000000000000e+00
-1.113603701914401398e+02 1.098773553746272142e+02 2.000000000000000000e+00
3.024404234906226918e+01 5.323450218943806078e+01 7.400000000000000000e+01
4.532045600310007138e+00 8.989854417110275620e+01 1.690000000000000000e+02
-5.757805826556233342e+01 7.054903056159650987e+01 4.100000000000000000e+01
2.855430660966385048e+01 5.348024099827188138e+01 3.000000000000000000e+00
-5.220803276909206403e+01 6.694596039630333451e+01 1.800000000000000000e+01
1.304177190663156978e+02 1.150082662852218220e+02 1.000000000000000000e+01
9.712783060398653845e+01 9.762287949654287900e+01 3.500000000000000000e+01
3.022970678209308204e+01 5.327574983839775058e+01 2.860000000000000000e+02
1.303430159808115434e+02 1.126926986405529334e+02 1.200000000000000000e+01
3.111260090632791275e+01 5.331072341612039622e+01 2.080000000000000000e+02
-5.748502533527251046e+01 7.048317863240130521e+01 5.600000000000000000e+01
3.617090424438991647e+01 2.858477893060383579e+01 1.127000000000000000e+03
2.855396842130101120e+01 5.347337798216809546e+01 3.450000000000000000e+02
1.296515319527695169e+02 1.149803174884580983e+02 1.378000000000000000e+03
3.025529619594351871e+01 5.382152751022842097e+01 2.850000000000000000e+02
-2.172188180383194123e+01 4.992949427512056815e+01 2.310000000000000000e+02
3.108763100087974252e+01 7.078135718089936290e+01 9.200000000000000000e+02
1.280048088977447094e+02 1.118679187886295949e+02 3.450000000000000000e+02
-4.544831535326399319e+01 6.722607254245357922e+01 1.310000000000000000e+02
-5.224610889335729524e+01 6.695882253689607921e+01 3.450000000000000000e+02
1.303938072708785967e+02 1.149847187022420769e+02 4.000000000000000000e+01
-1.113895197891672240e+02 1.099130723744189737e+02 1.310000000000000000e+02
-4.549300489638049783e+01 7.182808321479066649e+01 1.500000000000000000e+01
-4.572746222231027957e+01 7.173652636506082558e+01 8.000000000000000000e+00
-4.549343446366740551e+01 7.181890018331178283e+01 3.250000000000000000e+02
-4.572776075969145637e+01 7.172775764986415936e+01 1.970000000000000000e+02
-1.514467899382367477e+02 1.265326713900497850e+02 3.450000000000000000e+02
-1.497376100257170890e+02 1.261616029121120448e+02 6.500000000000000000e+01
-1.514452788876299678e+02 1.265227951131376045e+02 3.450000000000000000e+02
-1.488866824660384509e+02 1.266840844389150647e+02 7.000000000000000000e+00
-1.514456175776510065e+02 1.265296586622741870e+02 6.500000000000000000e+01
-1.497422637122152480e+02 1.261653252568839889e+02 3.450000000000000000e+02
-5.200063591424017773e+01 6.813541732980193899e+01 6.500000000000000000e+01
-4.960939571800012970e+01 6.501266515036338944e+01 3.250000000000000000e+02
-1.488856027995279874e+02 1.266848107643869099e+02 1.970000000000000000e+02
-4.530419468540061700e+01 7.177157664703051410e+01 3.450000000000000000e+02
-1.514468664850548976e+02 1.265227722310357308e+02 7.000000000000000000e+00
1.345661223065024785e+02 1.127597713810629614e+02 6.500000000000000000e+01
-1.497693218557897694e+02 1.267238974757609071e+02 4.000000000000000000e+01
-1.514472047196081235e+02 1.265296357148441047e+02 1.310000000000000000e+02
-1.497400491489005390e+02 1.261747485550319112e+02 1.500000000000000000e+01
1.345658946034519658e+02 1.127716982922833608e+02 8.000000000000000000e+00
6.863962980855986018e+01 7.012264462537278575e+01 1.400000000000000000e+01
-1.497559576509377450e+02 1.267654978105619534e+02 3.250000000000000000e+02
-1.754679543996900009e+02 9.010145582889724380e+01 1.970000000000000000e+02
1.224219417344376666e+02 1.094509694384034759e+02 1.900000000000000000e+01
-1.514456933903361744e+02 1.265197590017281044e+02 9.360000000000000000e+02
1.277919672309079431e+02 1.130540396036966655e+02 1.186000000000000000e+03
-4.958228093368430223e+01 6.499173371477817795e+01 7.790000000000000000e+02
-8.287216939601347576e+01 8.237712050345712100e+01 5.150000000000000000e+02
-1.497702932179069251e+02 1.267242501616022423e+02 5.940000000000000000e+02
-4.965698401918844240e+01 6.730730135944706660e+01 8.770000000000000000e+02
-1.488873990936720872e+02 1.266892765838796038e+02 3.370000000000000000e+02
1.225149746647274895e+02 1.095168213675986948e+02 3.370000000000000000e+02
