# theta phi size
-4.912597600518675023e+01 4.984927752815666935e+01 3.000000000000000000e+00
1.024478339258786264e+02 1.018858901918778912e+02 6.000000000000000000e+00
7.155809704987049713e+01 8.776942747992445959e+01 2.200000000000000000e+01
1.790591435832630793e+02 8.082347949459575887e+01 6.000000000000000000e+00
6.590598731409214395e+01 6.769727469753752302e+01 1.400000000000000000e+01
-1.338166045739512278e+01 9.426128413212560986e+01 5.000000000000000000e+00
4.010025083555696312e+01 6.739563588369631475e+01 1.100000000000000000e+01
-1.300524164675070438e+02 1.183938965616878960e+02 1.200000000000000000e+01
8.726067497394967631e+01 1.637432699418229731e+02 1.400000000000000000e+01
1.098741491531406069e+02 6.575979545405787974e+01 8.000000000000000000e+00
1.299375893252110643e+02 7.160410523497904300e+00 2.000000000000000000e+00
8.146358196450013622e+01 5.631095669078097643e+01 6.000000000000000000e+00
1.172435980530633088e+02 6.922097278073511006e+01 2.000000000000000000e+00
1.042548248257664056e+02 8.055144262938205202e+01 2.000000000000000000e+00
9.371035068251453026e+01 5.534024679544639014e+01 3.000000000000000000e+00
1.636875034047016300e+02 1.092923783311979236e+02 1.100000000000000000e+01
3.014992228934157126e+01 1.093600107315629515e+02 1.000000000000000000e+01
1.015512949376880414e+02 8.734801919679729565e+01 3.400000000000000000e+01
1.282260863719597808e+02 1.068167804399196115e+02 6.000000000000000000e+00
-4.985609414226154001e+01 8.523732289063242717e+01 1.500000000000000000e+01
-7.781509013357442939e+01 9.077964509132210935e+01 2.000000000000000000e+00
-6.548133041254561704e+01 1.126782292815191511e+01 5.000000000000000000e+00
1.395414966825507008e+02 9.427184280394470761e+01 4.000000000000000000e+00
-1.727796542511623201e+01 7.172267222048193958e+01 1.300000000000000000e+01
-1.403173567617638184e+01 8.860825682182030505e+01 1.700000000000000000e+01
1.557946513346608981e+02 5.601667176829705141e+01 1.300000000000000000e+01
-6.571853262973637477e+00 1.211279432826363944e+02 3.000000000000000000e+00
7.581619162834751080e+01 7.969817204555526757e+01 4.000000000000000000e+00
5.176908526292189450e+00 1.001979399443150811e+02 3.000000000000000000e+00
-1.417025675614369540e+01 8.476114372328434854e+01 2.000000000000000000e+00
1.183526898162827763e+02 8.351506762955135343e+01 3.000000000000000000e+00
1.140998891075893624e+02 1.091051091125031718e+02 2.000000000000000000e+00
1.524831331011243378e+02 9.467368311059222208e+01 1.900000000000000000e+01
-7.509387602402067330e+01 8.039721164123137953e+01 4.000000000000000000e+00
3.901535888788477990e+01 5.546509675849002718e+01 3.000000000000000000e+00
-1.246855660126148813e+01 1.030204622670901671e+02 4.000000000000000000e+00
1.199893703456198182e+02 1.440207933908665439e+02 4.000000000000000000e+00
5.226263284060520675e+01 1.014224003781978745e+01 5.000000000000000000e+00
1.688493671936205089e+02 8.305912622839963433e+01 4.000000000000000000e+00
6.997257573025405009e+01 9.043815056124901730e+01 7.000000000000000000e+00
4.360385432670202022e+01 1.194510892774740682e+02 3.000000000000000000e+00
1.388295729045907194e+02 8.222920196592457387e+01 2.000000000000000000e+00
-1.323800235369293254e+01 7.505541841564928518e+01 5.000000000000000000e+00
1.100923445184830740e+02 9.357873020847507917e+01 3.000000000000000000e+00
-5.264527887273929707e+01 5.800145256956115603e+00 6.000000000000000000e+00
-5.274119371779174514e+01 5.837202747834866479e+00 3.000000000000000000e+00
1.195500159437050627e+02 1.626413855062216953e+02 9.000000000000000000e+00
-5.138564783843361994e+01 9.800917738618059616e+01 5.000000000000000000e+00
1.637234236856602649e+02 8.842451366873915219e+01 8.000000000000000000e+00
4.179594359586840113e+01 7.931268879388717608e+01 2.000000000000000000e+00
-1.364486692604201892e+02 6.053055787994259873e+01 3.000000000000000000e+00
-7.843968465927420652e+01 9.265248235008395739e+01 5.000000000000000000e+00
-5.183554021046575144e+01 1.037890708643314355e+02 2.200000000000000000e+01
-4.735727083222394640e+01 6.211281597181212533e+01 2.000000000000000000e+00
-1.306081492494556358e+02 1.149701410825952337e+02 6.000000000000000000e+00
1.308093113226813102e+02 1.301530046664263978e+02 2.000000000000000000e+00
5.000296147441244443e+01 6.158766730914128829e+01 9.000000000000000000e+00
-4.045216468168982260e+01 8.573021432500488004e+01 3.000000000000000000e+00
1.734218881525303289e+02 5.886902948835671623e+01 3.000000000000000000e+00
-1.409712434768678122e+02 1.244982747901337632e+02 5.000000000000000000e+00
-5.275209918958340438e+01 5.792244672395064242e+00 2.000000000000000000e+00
-7.845020701337168134e+01 9.265289992598253832e+01 3.000000000000000000e+00
1.429363581709187940e+02 8.609789348055414848e+01 2.000000000000000000e+00
1.408156076403554380e+02 8.055424535423406951e+01 1.000000000000000000e+01
-5.420267203497395059e+01 9.483106203054336447e+01 7.000000000000000000e+00
-5.291262696663117993e+01 1.119416893974083109e+02 1.200000000000000000e+01
-5.284792353632714423e+01 5.829287906396456442e+00 2.000000000000000000e+00
1.195640349773595830e+02 1.626335685629370005e+02 2.000000000000000000e+01
1.038518612139358055e+02 9.062566681306333294e+01 2.000000000000000000e+00
-5.140176811874428608e+01 9.801861273834133215e+01 6.000000000000000000e+00
-4.423001607278688141e+01 1.028824703216384222e+02 3.000000000000000000e+00
-5.180396504282683878e+01 1.038119401629104885e+02 1.100000000000000000e+01
1.637056666253719470e+02 8.842357113141228808e+01 5.000000000000000000e+00
1.612201681637927209e+02 8.656383053083348500e+01 1.700000000000000000e+01
1.715337478477161142e+02 9.390929343839090393e+01 4.000000000000000000e+00
-1.287696828436231726e+02 5.040645646345700470e+01 3.000000000000000000e+00
1.796191469755425203e+02 5.506515824945847015e+01 7.000000000000000000e+00
-3.583667523420704981e+01 4.797310874041915696e+01 3.000000000000000000e+00
-6.077587022682685358e+01 8.647294569893034577e+01 1.500000000000000000e+01
-4.494783446008354844e+01 6.733229819153831386e+01 1.300000000000000000e+01
-5.874024528529613320e+01 8.954787560952009073e+01 4.000000000000000000e+00
-4.735441176259085694e+01 6.211114402406860791e+01 7.000000000000000000e+00
4.184576573666952726e+01 7.929404491971172320e+01 6.000000000000000000e+00
8.735418709699777651e+01 1.106790917370216931e+02 1.300000000000000000e+01
4.953720906093314369e+01 1.205381178575248953e+02 7.000000000000000000e+00
-1.307109976929584150e+02 1.149368039605740108e+02 1.300000000000000000e+01
1.698149382072063531e+02 7.949501768207338159e+01 1.000000000000000000e+01
-6.218413463109745010e+01 1.321548200159721489e+02 1.600000000000000000e+01
1.308740239948132569e+02 1.301507224718433235e+02 3.000000000000000000e+00
-7.755216607412138785e+01 7.811410980812210880e+01 5.000000000000000000e+00
-1.084419029501295171e+02 9.223057252007555462e+01 7.000000000000000000e+00
-9.408564167369457554e-01 9.917652050540425535e+01 1.300000000000000000e+01
-1.140940126859078561e+02 1.123027253024624770e+02 5.000000000000000000e+00
1.666183395426049003e+02 8.573871586787440435e+01 3.000000000000000000e+00
-1.398997491644430511e+02 1.126043641163036995e+02 2.000000000000000000e+00
4.994758353249295624e+01 6.160610343831211821e+01 8.000000000000000000e+00
-9.273932502605032369e+01 1.625673005817703753e+01 5.000000000000000000e+00
-7.012585084685939307e+01 1.142402045459421345e+02 1.500000000000000000e+01
-5.006241067478892859e+01 1.728395894765020842e+02 2.000000000000000000e+00
-9.853641803549984957e+01 1.236890433092190165e+02 4.000000000000000000e+00
-6.275640194693669116e+01 1.107790272192648757e+02 3.000000000000000000e+00
-7.574517517423359436e+01 9.944855737061794798e+01 1.100000000000000000e+01
-8.628964931748548395e+01 1.246597532045536099e+02 1.000000000000000000e+01
-1.631249659529839846e+01 7.070762166880209065e+01 3.100000000000000000e+01
-1.498500777106584394e+02 7.063998926843706272e+01 1.400000000000000000e+01
-7.844870506231195861e+01 9.265198080320270435e+01 5.000000000000000000e+00
-5.177391362804023345e+01 7.318321956008038853e+01 2.000000000000000000e+00
1.301439058577384458e+02 9.476267710936760125e+01 3.000000000000000000e+00
1.021849098664255706e+02 8.922035490867789065e+01 2.300000000000000000e+01
1.145186695874543972e+02 1.687321770718480707e+02 1.700000000000000000e+01
-4.045850331744933470e+01 8.572815719605529239e+01 1.100000000000000000e+01
1.627220345748837644e+02 1.082773277795180604e+02 5.000000000000000000e+00
1.659682643238236324e+02 9.139174317817970916e+01 4.000000000000000000e+00
-2.420534866533911256e+01 1.239833282317029415e+02 2.000000000000000000e+00
1.734281467370263670e+02 5.887205671736361268e+01 2.000000000000000000e+00
-1.041838083716524892e+02 1.003018279544447182e+02 1.500000000000000000e+01
-1.748230914737078194e+02 7.980206005568493310e+01 3.000000000000000000e+00
1.658297432438563135e+02 9.523885627671567988e+01 1.500000000000000000e+01
-6.164731018371722371e+01 9.648493237044866078e+01 5.000000000000000000e+00
-6.590011089241065179e+01 7.089489088749684242e+01 4.000000000000000000e+00
-2.751686689887567283e+01 8.532631688940779213e+01 3.000000000000000000e+00
1.049061239759793267e+02 9.960278835876864889e+01 1.000000000000000000e+01
-1.409846411121152414e+02 1.245349032415099799e+02 2.000000000000000000e+00
1.675314433987385314e+02 7.697953773290983293e+01 5.000000000000000000e+00
-6.001062965438017471e+01 3.597920660913343482e+01 3.000000000000000000e+00
-1.277373671593948217e+02 1.698577599621802108e+02 7.000000000000000000e+00
-1.115063280637951415e+01 9.694087377160036567e+01 6.000000000000000000e+00
-1.100274242697459499e+02 8.956184943875098270e+01 2.000000000000000000e+00
-1.363961456732979798e+02 6.054891072252594597e+01 7.000000000000000000e+00
-4.117042709540928058e+01 9.777079803407545455e+01 4.000000000000000000e+00
1.667619976463070657e+02 1.049445815843507290e+02 2.000000000000000000e+00
-6.990765548151692599e+01 8.642126979152493504e+01 6.000000000000000000e+00
-7.589267443497632826e+01 1.479216272038782032e+00 1.300000000000000000e+01
-4.941656140122799457e+01 8.725304594191013052e+01 9.000000000000000000e+00
-1.467807956358995725e+01 9.061616094166632251e+01 3.000000000000000000e+00
-2.312084536660107825e-01 8.547026771458693872e+01 2.000000000000000000e+00
-7.429281267615796480e+01 1.037147043761081591e+02 7.000000000000000000e+00
1.156262854866516818e+02 7.156264271288659984e+01 7.000000000000000000e+00
1.367734367914848121e+02 1.164332229674367767e+02 3.000000000000000000e+00
1.316674936948339791e+02 1.182056340251152022e+02 3.000000000000000000e+00
1.462284902843058774e+02 1.412167374951837076e+02 2.000000000000000000e+00
-9.000000000000000000e+01 6.891662773972711875e+01 2.000000000000000000e+00
1.438879074672095157e+02 1.054488120673871947e+02 1.700000000000000000e+01
1.002484356281041613e+02 8.529863082371427652e+01 4.000000000000000000e+00
-6.834447926404229712e+00 1.237081249194775125e+02 4.000000000000000000e+00
-1.419885459932789900e+02 1.244902370717461650e+02 2.000000000000000000e+00
6.160143139950992053e-01 7.650900928183064309e+01 2.000000000000000000e+01
1.353228724814983934e+02 1.136865521816024653e+02 3.000000000000000000e+00
-6.849170275551570342e+01 6.688581957436298353e+01 5.000000000000000000e+00
-2.111954787483228912e+01 9.261121960249749918e+01 7.000000000000000000e+00
-5.777393000979991911e+01 1.078113493900575577e+02 2.000000000000000000e+00
1.276072968568486772e+02 1.231785052502668378e+02 1.600000000000000000e+01
-5.268601810262229890e+01 1.397856416781544056e+02 5.000000000000000000e+00
-7.637861486242128706e+01 1.473733461131287337e+00 1.400000000000000000e+01
-6.572542260670044811e+01 9.466283811630175649e+01 4.000000000000000000e+00
1.161410796167621555e+02 6.986457900850625435e+01 3.000000000000000000e+00
-4.620376251033632542e+01 7.664146171946940456e+01 3.000000000000000000e+00
-1.702114015008787007e+01 9.064421990933377060e+01 3.000000000000000000e+00
2.419850971880973489e+01 7.865472658355002977e+01 6.000000000000000000e+00
1.367763360782813038e+02 1.163918945582114901e+02 1.100000000000000000e+01
-1.466401198877602852e+01 9.060974800900051207e+01 2.200000000000000000e+01
-3.037894048033373373e+00 8.454376011678104419e+01 1.600000000000000000e+01
9.319278771363322278e+01 1.430073294651388949e+02 3.000000000000000000e+00
1.391184189639777458e+02 5.079694717981160679e+00 3.000000000000000000e+00
-3.203426006852588870e+01 8.909492397350457793e+01 5.000000000000000000e+00
4.277579713245288673e+01 5.785431225318497184e+01 8.000000000000000000e+00
1.195598846885960143e+02 9.579674966439739592e+01 9.000000000000000000e+00
1.184235112406374100e+02 8.202148743877772574e+01 4.000000000000000000e+00
1.316759372398290964e+02 1.182028567313542027e+02 9.000000000000000000e+00
-1.821289818049740827e-01 8.545294227331706338e+01 1.200000000000000000e+01
-1.306038927885921055e+02 5.998572565867708306e+01 7.000000000000000000e+00
6.159122636567442299e+01 7.521773918303964024e+01 9.000000000000000000e+00
-9.136166592634760164e+00 9.994074410593876223e+01 3.000000000000000000e+00
4.840116966238831253e+01 6.382939724609931176e+01 2.000000000000000000e+00
-5.123212517551667133e+01 1.128510061236814437e+02 3.000000000000000000e+00
8.246964336427976150e+01 1.446994205398903830e+02 1.100000000000000000e+01
1.045522975987145173e+02 1.014882135641211676e+02 2.000000000000000000e+00
1.416192404017256479e+02 1.469300092636204624e+02 5.000000000000000000e+00
-1.077399933370198681e+02 1.246174926883171707e+02 2.200000000000000000e+01
1.447753686975482310e+02 6.919036841174163399e+00 4.000000000000000000e+00
-1.049605070527617698e+02 1.116449080398290761e+02 3.000000000000000000e+00
1.156930299306579002e+02 6.988762622842804717e+01 8.000000000000000000e+00
1.131772070160504455e+02 4.366115808461171355e+01 8.000000000000000000e+00
1.655457989881369087e+02 1.127009072472058619e+02 7.000000000000000000e+00
1.019135465421015283e+02 4.007674590534457337e+01 2.000000000000000000e+00
5.814228977382016694e+01 5.833199544881696852e+01 1.600000000000000000e+01
-2.138301243916878391e+01 1.418027256863557568e+02 1.600000000000000000e+01
-2.227705508590968719e+00 8.035304333370456220e+01 5.000000000000000000e+00
1.305469214872743464e+02 1.017592301380037156e+02 2.000000000000000000e+00
1.352274360688274442e+02 1.136397999902962113e+02 2.000000000000000000e+00
-7.752809389419680564e+00 3.962709745370038661e+01 4.000000000000000000e+00
1.674701873544078126e+02 1.349416563318901865e+02 3.700000000000000000e+01
1.438769738064607111e+02 1.054422961678368438e+02 1.400000000000000000e+01
1.002500203156478875e+02 8.530636939630856830e+01 7.000000000000000000e+00
1.394896727770701261e+02 1.399916265723307447e+02 3.000000000000000000e+00
9.914666349323101713e+01 8.891730238496596428e+01 3.000000000000000000e+00
-1.756680500507306419e+01 7.433308534087395003e+01 3.000000000000000000e+00
1.063699290698507696e+02 1.784954357566846284e+02 3.000000000000000000e+00
4.006245202648114656e+01 9.545525668458216728e+01 1.600000000000000000e+01
1.330701388843079087e+02 1.224971157999671192e+02 5.000000000000000000e+00
1.507428303119905308e+02 6.081883721685363042e+01 6.000000000000000000e+00
-6.821574041322447712e+00 1.237113444819658241e+02 9.000000000000000000e+00
-1.378880824627843360e+01 8.907656246311252346e+01 4.000000000000000000e+00
-3.794290863011619308e+01 8.557607110668102735e+01 3.000000000000000000e+00
-2.216470349063630962e+01 8.534712646379442447e+01 1.600000000000000000e+01
1.182904425723405808e+02 1.012941825780316663e+02 6.000000000000000000e+00
-1.733755894643431930e+02 1.686255008855376616e+02 1.200000000000000000e+01
-7.282125282854927661e+01 5.891912860006638653e+01 2.000000000000000000e+00
-1.419690725448091086e+02 1.244803912874626661e+02 5.000000000000000000e+00
6.166290151819289189e-01 7.650938825602520410e+01 4.000000000000000000e+00
9.943270200928810709e+01 5.066745568304296654e+01 3.000000000000000000e+00
6.820934623360018634e+01 8.112767831649675543e+01 8.000000000000000000e+00
5.305726120798295398e+01 6.717753357859608343e+01 3.000000000000000000e+00
-7.429326011611912861e+01 1.037159992797174795e+02 4.000000000000000000e+00
