# rg size
1.814157743577932358e+00 1.000000000000000000e+01
1.220074440368851043e+00 4.000000000000000000e+00
1.118033901205065073e+00 3.000000000000000000e+00
1.133638494373874206e+00 3.000000000000000000e+00
7.278095523441171499e-01 2.000000000000000000e+00
1.482979016870190625e+00 1.000000000000000000e+01
2.918224448766661094e+00 1.600000000000000000e+01
2.002423644627064903e+00 1.300000000000000000e+01
1.200260706295860569e+00 6.000000000000000000e+00
3.422557244555575640e+00 4.900000000000000000e+01
1.883660866893175800e+00 1.400000000000000000e+01
1.173406732050341406e+00 4.000000000000000000e+00
2.517548496484029119e+00 2.300000000000000000e+01
1.629223206166320770e+00 8.000000000000000000e+00
2.185937512957139450e+00 9.000000000000000000e+00
2.105082386641107028e+00 2.700000000000000000e+01
2.827927046363016839e+00 1.400000000000000000e+01
7.678251494319074943e-01 2.000000000000000000e+00
6.838211513254190965e-01 2.000000000000000000e+00
8.311862068957579508e-01 3.000000000000000000e+00
7.620117266048893612e-01 2.000000000000000000e+00
8.717882582711264927e-01 3.000000000000000000e+00
7.338766291642023765e-01 2.000000000000000000e+00
7.474400751903174100e-01 2.000000000000000000e+00
1.192634590655421212e+00 5.000000000000000000e+00
1.150375265480702458e+00 4.000000000000000000e+00
1.177585207142303636e+00 5.000000000000000000e+00
1.441861899804504299e+00 8.000000000000000000e+00
2.098668095895663388e+00 1.300000000000000000e+01
1.482730738398594594e+00 7.000000000000000000e+00
7.430628670130442481e-01 2.000000000000000000e+00
7.676098588042246096e-01 2.000000000000000000e+00
1.255453232286601439e+00 4.000000000000000000e+00
1.580014026603115518e+00 8.000000000000000000e+00
9.821827736072827886e-01 3.000000000000000000e+00
1.180176822506443735e+00 7.000000000000000000e+00
1.181832774842005662e+00 5.000000000000000000e+00
7.065752085353607104e-01 2.000000000000000000e+00
6.980932486424711314e-01 2.000000000000000000e+00
1.238560727915498205e+00 5.000000000000000000e+00
1.110686692336564807e+00 3.000000000000000000e+00
2.076488118173375419e+00 1.100000000000000000e+01
1.273160166338959787e+00 6.000000000000000000e+00
1.345579194560470260e+00 6.000000000000000000e+00
8.223961759192878196e-01 2.000000000000000000e+00
1.215231808184312756e+00 5.000000000000000000e+00
7.577875016565552846e-01 2.000000000000000000e+00
7.252553201691211981e-01 2.000000000000000000e+00
1.479160043465714613e+00 6.000000000000000000e+00
2.419372315350737157e+00 1.400000000000000000e+01
7.225373187018215848e-01 2.000000000000000000e+00
7.024378390056034149e-01 2.000000000000000000e+00
1.654877611171565066e+00 7.000000000000000000e+00
7.242063107292440183e-01 2.000000000000000000e+00
7.297772161192723761e-01 2.000000000000000000e+00
1.229023436879979725e+00 5.000000000000000000e+00
1.693561988465131618e+00 5.000000000000000000e+00
6.862704005469967283e-01 2.000000000000000000e+00
1.125619990913829360e+00 6.000000000000000000e+00
7.533810973429366786e-01 2.000000000000000000e+00
8.197201923015662306e-01 2.000000000000000000e+00
1.281658104446852908e+00 5.000000000000000000e+00
6.878171303723563668e-01 2.000000000000000000e+00
7.486429887916516979e-01 2.000000000000000000e+00
1.477492164676609265e+00 7.000000000000000000e+00
6.856627159179786712e-01 2.000000000000000000e+00
7.170857882198039546e-01 2.000000000000000000e+00
7.307358313144337592e-01 2.000000000000000000e+00
2.868087760807587205e+00 1.400000000000000000e+01
2.089493191958162299e+00 2.300000000000000000e+01
2.551564639540474744e+00 1.500000000000000000e+01
1.480556655782199860e+00 7.000000000000000000e+00
2.168966069825539744e+00 1.100000000000000000e+01
1.817028103217895874e+00 1.600000000000000000e+01
1.180781786846389014e+00 3.000000000000000000e+00
1.584219375738955771e+00 9.000000000000000000e+00
7.168545042173447568e-01 2.000000000000000000e+00
8.611559174221217194e-01 3.000000000000000000e+00
2.162461681696520532e+00 1.000000000000000000e+01
1.388635372113425692e+00 6.000000000000000000e+00
1.794112457988085163e+00 1.500000000000000000e+01
6.719392753690190956e-01 2.000000000000000000e+00
1.234926906659565171e+00 4.000000000000000000e+00
2.600876585068169433e+00 3.600000000000000000e+01
2.075807930125034506e+00 1.400000000000000000e+01
1.028897638458432739e+00 4.000000000000000000e+00
7.661624888366111996e-01 2.000000000000000000e+00
7.516605996059946282e-01 2.000000000000000000e+00
7.446038978322917501e-01 2.000000000000000000e+00
1.842107510041122387e+00 9.000000000000000000e+00
2.601125829987374960e+00 3.600000000000000000e+01
7.036550573138602438e-01 2.000000000000000000e+00
7.365831925859099849e-01 2.000000000000000000e+00
2.076150750693183777e+00 1.400000000000000000e+01
1.213158111917497006e+00 3.000000000000000000e+00
1.029603928613989750e+00 4.000000000000000000e+00
1.622558183167846169e+00 8.000000000000000000e+00
1.452470632789277571e+00 6.000000000000000000e+00
1.099077122352464908e+00 4.000000000000000000e+00
8.287388324975492049e-01 3.000000000000000000e+00
1.817006246954823379e+00 1.600000000000000000e+01
1.180308623419872971e+00 3.000000000000000000e+00
6.576800050177318280e-01 2.000000000000000000e+00
1.770398278615034515e+00 8.000000000000000000e+00
1.029326893530977616e+00 4.000000000000000000e+00
1.584559748863183515e+00 9.000000000000000000e+00
2.868058258110147030e+00 1.400000000000000000e+01
1.353537421010708286e+00 7.000000000000000000e+00
2.252140585741046142e+00 2.500000000000000000e+01
7.534724216585774181e-01 2.000000000000000000e+00
2.097625187118492551e+00 8.000000000000000000e+00
2.665106951985397821e+00 3.100000000000000000e+01
1.215547419615293112e+00 3.000000000000000000e+00
2.040231867079191908e+00 1.600000000000000000e+01
1.535210668572901449e+00 4.000000000000000000e+00
2.089701127532392455e+00 2.300000000000000000e+01
2.704498542879627099e+00 1.600000000000000000e+01
7.167426420155110778e-01 2.000000000000000000e+00
8.613052172397981376e-01 3.000000000000000000e+00
7.071775785945760839e-01 2.000000000000000000e+00
9.869723151091821522e-01 4.000000000000000000e+00
1.637308248946065303e+00 5.000000000000000000e+00
7.367331768244147483e-01 2.000000000000000000e+00
7.160831026029571555e-01 2.000000000000000000e+00
1.200412392298585651e+00 4.000000000000000000e+00
2.551273972551841851e+00 1.500000000000000000e+01
1.058234031421890320e+00 3.000000000000000000e+00
7.355242389846640139e-01 2.000000000000000000e+00
1.503342895150798553e+00 4.000000000000000000e+00
8.817377489935537271e-01 3.000000000000000000e+00
2.379755074927563552e+00 1.500000000000000000e+01
1.243774629639158524e+00 4.000000000000000000e+00
1.025096236254788851e+00 4.000000000000000000e+00
7.332006801237360705e-01 2.000000000000000000e+00
7.369536893749445428e-01 2.000000000000000000e+00
2.199378547536473771e+00 9.000000000000000000e+00
1.480515966314396525e+00 7.000000000000000000e+00
7.669690242554394466e-01 2.000000000000000000e+00
1.199048161876836938e+00 4.000000000000000000e+00
2.162518527084486664e+00 1.000000000000000000e+01
1.123881438385698761e+00 5.000000000000000000e+00
2.168830464811434489e+00 1.100000000000000000e+01
1.388352208968100410e+00 6.000000000000000000e+00
8.072388929968176141e-01 2.000000000000000000e+00
1.207884696981992745e+00 5.000000000000000000e+00
6.987727179372249520e-01 2.000000000000000000e+00
7.321330080095928006e-01 2.000000000000000000e+00
7.857279316023479954e-01 2.000000000000000000e+00
7.001938779366937426e-01 2.000000000000000000e+00
8.112143336278867523e-01 2.000000000000000000e+00
1.794393333799371382e+00 1.500000000000000000e+01
1.163706693857847529e+00 4.000000000000000000e+00
1.466092381618735230e+00 5.000000000000000000e+00
1.114706029109942653e+00 3.000000000000000000e+00
6.711492281901310086e-01 2.000000000000000000e+00
1.234891127117475618e+00 4.000000000000000000e+00
2.042359409517978452e+00 8.000000000000000000e+00
7.621787025801179949e-01 2.000000000000000000e+00
8.872890636758118399e-01 3.000000000000000000e+00
7.339617085834263532e-01 2.000000000000000000e+00
1.029523865232707003e+00 4.000000000000000000e+00
7.242480985135787419e-01 2.000000000000000000e+00
1.582388732645063190e+00 1.100000000000000000e+01
7.033375216306174682e-01 2.000000000000000000e+00
7.893826527314861119e-01 2.000000000000000000e+00
7.017948054811379288e-01 2.000000000000000000e+00
7.391722003927971851e-01 2.000000000000000000e+00
1.425023339737711003e+00 6.000000000000000000e+00
7.600762586743987637e-01 2.000000000000000000e+00
1.384452475243248326e+00 7.000000000000000000e+00
2.575280126953930271e+00 1.200000000000000000e+01
2.201531975248535389e+00 2.200000000000000000e+01
1.492468081501028498e+00 7.000000000000000000e+00
1.383383854893065035e+00 7.000000000000000000e+00
1.761805111092871856e+00 7.000000000000000000e+00
1.956767126813435009e+00 2.000000000000000000e+01
1.180810603449726992e+00 3.000000000000000000e+00
1.455247383755378099e+00 9.000000000000000000e+00
7.517678487627298400e-01 2.000000000000000000e+00
7.728658531724795777e-01 2.000000000000000000e+00
2.170684620317412161e+00 1.100000000000000000e+01
1.376675245900295552e+00 8.000000000000000000e+00
1.392354303998240228e+00 5.000000000000000000e+00
1.211788304586094878e+00 5.000000000000000000e+00
2.471233866243786714e+00 3.900000000000000000e+01
2.015021706303971261e+00 1.000000000000000000e+01
1.384112206138474743e+00 7.000000000000000000e+00
2.459376365489587268e+00 1.500000000000000000e+01
2.178118230594316973e+00 1.100000000000000000e+01
2.471041136703411301e+00 3.900000000000000000e+01
2.014871921140855004e+00 1.000000000000000000e+01
1.839141733471843398e+00 7.000000000000000000e+00
7.762075061906564821e-01 2.000000000000000000e+00
8.559984076786004703e-01 3.000000000000000000e+00
1.956729253089301679e+00 2.000000000000000000e+01
1.180926528412565624e+00 3.000000000000000000e+00
1.242052340057123061e+00 6.000000000000000000e+00
1.716366029580545849e+00 7.000000000000000000e+00
1.180864611714814716e+00 5.000000000000000000e+00
1.455093654057038499e+00 9.000000000000000000e+00
2.575295013604331107e+00 1.200000000000000000e+01
1.577588281482935839e+00 1.100000000000000000e+01
2.348259964381083087e+00 2.700000000000000000e+01
7.865340534056767252e-01 2.000000000000000000e+00
2.394366410936701772e+00 2.000000000000000000e+01
1.622102312798883617e+00 1.100000000000000000e+01
1.504071715081908511e+00 7.000000000000000000e+00
1.888702210790784264e+00 8.000000000000000000e+00
2.201300318848470550e+00 2.200000000000000000e+01
1.790038086716009502e+00 1.000000000000000000e+01
7.515007751383261381e-01 2.000000000000000000e+00
7.084078882725453052e-01 2.000000000000000000e+00
1.510330427050765811e+00 4.000000000000000000e+00
2.465799006188968523e+00 1.300000000000000000e+01
7.435132737220779831e-01 2.000000000000000000e+00
2.514986438247391209e+00 1.600000000000000000e+01
6.922247277079226491e-01 2.000000000000000000e+00
2.169993407268223429e+00 1.100000000000000000e+01
6.908991858441467793e-01 2.000000000000000000e+00
1.663046309470248563e+00 7.000000000000000000e+00
7.569955375254838748e-01 2.000000000000000000e+00
7.444940001998020529e-01 2.000000000000000000e+00
1.492603551916491744e+00 7.000000000000000000e+00
7.521299945489806626e-01 2.000000000000000000e+00
1.383043322876458037e+00 7.000000000000000000e+00
1.377047097553145028e+00 8.000000000000000000e+00
1.030719362905006209e+00 4.000000000000000000e+00
1.446120491607878922e+00 1.000000000000000000e+01
1.761930092890463762e+00 7.000000000000000000e+00
9.964323939825424636e-01 3.000000000000000000e+00
7.820375581349096050e-01 2.000000000000000000e+00
1.215424223531414771e+00 5.000000000000000000e+00
7.678389060539304589e-01 2.000000000000000000e+00
1.392431981563307053e+00 5.000000000000000000e+00
1.157927244808932832e+00 6.000000000000000000e+00
7.108273105684982385e-01 2.000000000000000000e+00
7.036825630214328386e-01 2.000000000000000000e+00
1.704560548078211335e+00 9.000000000000000000e+00
1.257280603270501507e+00 5.000000000000000000e+00
7.013613695284749427e-01 2.000000000000000000e+00
8.232911346815339204e-01 3.000000000000000000e+00
7.646844971404791469e-01 2.000000000000000000e+00
1.211657667044217623e+00 5.000000000000000000e+00
7.391488110210189255e-01 2.000000000000000000e+00
7.744843931075618970e-01 2.000000000000000000e+00
1.764046519883476272e+00 8.000000000000000000e+00
7.572484109151905729e-01 2.000000000000000000e+00
1.665197538187067394e+00 7.000000000000000000e+00
7.720126393395537745e-01 2.000000000000000000e+00
7.641389303217980267e-01 2.000000000000000000e+00
8.670041636026505349e-01 3.000000000000000000e+00
1.991471963953220792e+00 7.000000000000000000e+00
2.464427419133858432e+00 1.600000000000000000e+01
2.657274699354236880e+00 1.100000000000000000e+01
2.365578256665811452e+00 1.800000000000000000e+01
1.370896717530542430e+00 5.000000000000000000e+00
1.604706297251468738e+00 7.000000000000000000e+00
7.406309544908393772e-01 2.000000000000000000e+00
1.752174804536821728e+00 7.000000000000000000e+00
7.420554737125129030e-01 2.000000000000000000e+00
1.604977219922090415e+00 7.000000000000000000e+00
2.040425012371184899e+00 2.000000000000000000e+01
1.575886557644736952e+00 1.100000000000000000e+01
1.226073549366287763e+00 6.000000000000000000e+00
1.199516687150299132e+00 6.000000000000000000e+00
2.452719112972748583e+00 3.200000000000000000e+01
2.094299011109049591e+00 1.300000000000000000e+01
1.791759463248423945e+00 7.000000000000000000e+00
1.701750919062143375e+00 9.000000000000000000e+00
2.478873074959609735e+00 3.300000000000000000e+01
7.495898471942581409e-01 2.000000000000000000e+00
2.093766463385220433e+00 1.300000000000000000e+01
8.417947996725088089e-01 3.000000000000000000e+00
7.376342411159302337e-01 2.000000000000000000e+00
2.040529719752214532e+00 2.000000000000000000e+01
8.749637110045738186e-01 4.000000000000000000e+00
1.927936156127261436e+00 1.000000000000000000e+01
1.443220117773664990e+00 7.000000000000000000e+00
6.887009629249761788e-01 2.000000000000000000e+00
1.576078423911331017e+00 1.100000000000000000e+01
2.657291319156390941e+00 1.100000000000000000e+01
1.426808731405490471e+00 9.000000000000000000e+00
2.499506183044320817e+00 2.300000000000000000e+01
7.311418658054380515e-01 2.000000000000000000e+00
1.315467782042886391e+00 6.000000000000000000e+00
1.816810921506770704e+00 1.300000000000000000e+01
1.541365345420412147e+00 8.000000000000000000e+00
2.200386600059459852e+00 7.000000000000000000e+00
2.365629676309179974e+00 1.800000000000000000e+01
7.789844274224845266e-01 2.000000000000000000e+00
1.789588397265038155e+00 8.000000000000000000e+00
7.389922957651048341e-01 2.000000000000000000e+00
6.957072606348674304e-01 2.000000000000000000e+00
7.001728227136420069e-01 2.000000000000000000e+00
7.957648120937917957e-01 2.000000000000000000e+00
7.497667228325032296e-01 2.000000000000000000e+00
8.372132083863240704e-01 3.000000000000000000e+00
1.377201645579521738e+00 5.000000000000000000e+00
7.168159875453240515e-01 2.000000000000000000e+00
2.183859082288758025e+00 9.000000000000000000e+00
1.551292329354788446e+00 8.000000000000000000e+00
2.715282333474247523e+00 1.600000000000000000e+01
1.792004489109168430e+00 7.000000000000000000e+00
7.136002431335284335e-01 2.000000000000000000e+00
6.839714487218969685e-01 2.000000000000000000e+00
1.503050098524225442e+00 1.100000000000000000e+01
2.063323796388724318e+00 1.300000000000000000e+01
7.537129063072215418e-01 2.000000000000000000e+00
1.371238182019992813e+00 5.000000000000000000e+00
7.126126045522296337e-01 2.000000000000000000e+00
1.202103524256238787e+00 4.000000000000000000e+00
1.604510027314648424e+00 7.000000000000000000e+00
1.226118070005146610e+00 6.000000000000000000e+00
8.532480424261907892e-01 3.000000000000000000e+00
8.213770040252631466e-01 3.000000000000000000e+00
1.448626912845905279e+00 4.000000000000000000e+00
9.667049330357389003e-01 3.000000000000000000e+00
