# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.968119262522848079e-01 8.652708238507055283e-01 7.624032771961765376e-02 4.494765589440145870e-02 1.354119253527537488e-02 0.000000000000000000e+00
1.995000000000000000e+03 7.980119442135078511e-01 8.657259899863449792e-01 7.578516158397814728e-02 4.574419663177059503e-02 1.274465179790623508e-02 0.000000000000000000e+00
1.998000000000000000e+03 7.992119621747311164e-01 8.660673645880746507e-01 7.419208010923987462e-02 4.665452890304961492e-02 1.297223486572599005e-02 1.137915339098771066e-04
2.001000000000000000e+03 8.004119801359546038e-01 8.661811561219845412e-01 7.385070550751024476e-02 4.790623577605826466e-02 1.206190259444697363e-02 0.000000000000000000e+00
2.004000000000000000e+03 8.016119980971780912e-01 8.662949476558944317e-01 7.407828857532999800e-02 4.733727810650887463e-02 1.228948566226672687e-02 0.000000000000000000e+00
2.007000000000000000e+03 8.028120160584011344e-01 8.669776968593536637e-01 7.373691397360036814e-02 4.722348657259899801e-02 1.206190259444697363e-02 0.000000000000000000e+00
2.010000000000000000e+03 8.040120340196243998e-01 8.676604460628128956e-01 7.271279016841146470e-02 4.710969503868912139e-02 1.251706873008648184e-02 0.000000000000000000e+00
2.013000000000000000e+03 8.052120519808478871e-01 8.680018206645425671e-01 7.294037323623121793e-02 4.631315430131998506e-02 1.274465179790623508e-02 0.000000000000000000e+00
2.016000000000000000e+03 8.064120699420713745e-01 8.653846153846154188e-01 7.464724624487938109e-02 4.688211197086936816e-02 1.285844333181611343e-02 2.275830678197542133e-04
2.019000000000000000e+03 8.076120879032944178e-01 8.643604915794265153e-01 7.532999544833864081e-02 4.824761037778789452e-02 1.194811106053709528e-02 1.137915339098771066e-04
2.022000000000000000e+03 8.088121058645176831e-01 8.664087391898043222e-01 7.362312243969049153e-02 4.893035958124715423e-02 1.092398725534820224e-02 1.137915339098771066e-04
2.025000000000000000e+03 8.100121238257411704e-01 8.657259899863449792e-01 7.430587164314975124e-02 4.881656804733727761e-02 1.103777878925807886e-02 1.137915339098771066e-04
2.028000000000000000e+03 8.112121417869646578e-01 8.659535730541647602e-01 7.339553937187073829e-02 4.802002730996814128e-02 1.251706873008648184e-02 1.137915339098771066e-04
2.031000000000000000e+03 8.124121597481877011e-01 8.669776968593536637e-01 7.259899863450158808e-02 4.779244424214838111e-02 1.251706873008648184e-02 1.137915339098771066e-04
2.034000000000000000e+03 8.136121777094109664e-01 8.654984069185253093e-01 7.282658170232134132e-02 4.870277651342740100e-02 1.274465179790623508e-02 2.275830678197542133e-04
2.037000000000000000e+03 8.148121956706344537e-01 8.658397815202548697e-01 7.191624943104232837e-02 4.893035958124715423e-02 1.308602639963586667e-02 2.275830678197542133e-04
2.040000000000000000e+03 8.160122136318579411e-01 8.650432407828857473e-01 7.237141556668183484e-02 4.915794264906690747e-02 1.331360946745562164e-02 1.137915339098771066e-04
2.043000000000000000e+03 8.172122315930809844e-01 8.641329085116067343e-01 7.111970869367319203e-02 5.200273099681383682e-02 1.263086026399635846e-02 1.137915339098771066e-04
2.046000000000000000e+03 8.184122495543042497e-01 8.670914883932635542e-01 6.998179335457442585e-02 5.086481565771506369e-02 1.206190259444697363e-02 0.000000000000000000e+00
2.049000000000000000e+03 8.196122675155277371e-01 8.684569868001820181e-01 6.964041875284478211e-02 4.984069185252617412e-02 1.194811106053709528e-02 1.137915339098771066e-04
2.052000000000000000e+03 8.208122854767512244e-01 8.709604005461993870e-01 6.838871187983613931e-02 4.938552571688666071e-02 1.115157032316795548e-02 1.137915339098771066e-04
2.055000000000000000e+03 8.220123034379742677e-01 8.693673190714610310e-01 7.100591715976331542e-02 4.949931725079653733e-02 1.001365498406918582e-02 1.137915339098771066e-04
2.058000000000000000e+03 8.232123213991975330e-01 8.690259444697314706e-01 7.214383249886208160e-02 4.938552571688666071e-02 9.444697314519799256e-03 0.000000000000000000e+00
2.061000000000000000e+03 8.244123393604210204e-01 8.722121074192079604e-01 7.123350022758306865e-02 4.722348657259899801e-02 9.330905780609922637e-03 0.000000000000000000e+00
2.064000000000000000e+03 8.256123573216445077e-01 8.709604005461993870e-01 7.191624943104232837e-02 4.722348657259899801e-02 9.899863450159307465e-03 0.000000000000000000e+00
2.067000000000000000e+03 8.268123752828675510e-01 8.720983158852981809e-01 7.077833409194356218e-02 4.654073736913973830e-02 1.058261265361857065e-02 0.000000000000000000e+00
2.070000000000000000e+03 8.280123932440908163e-01 8.760810195721437932e-01 6.918525261720527564e-02 4.517523896222121194e-02 9.558488848429677609e-03 0.000000000000000000e+00
2.073000000000000000e+03 8.292124112053143037e-01 8.751706873008647802e-01 6.918525261720527564e-02 4.472007282658170546e-02 1.092398725534820224e-02 0.000000000000000000e+00
2.076000000000000000e+03 8.304124291665377910e-01 8.739189804278562068e-01 6.986800182066454923e-02 4.597177969959034827e-02 1.024123805188893906e-02 0.000000000000000000e+00
2.079000000000000000e+03 8.316124471277608343e-01 8.709604005461993870e-01 7.146108329540282189e-02 4.654073736913973830e-02 1.103777878925807886e-02 0.000000000000000000e+00
2.082000000000000000e+03 8.328124650889840996e-01 8.716431497496586189e-01 7.100591715976331542e-02 4.528903049613108855e-02 1.206190259444697363e-02 0.000000000000000000e+00
2.085000000000000000e+03 8.340124830502075870e-01 8.730086481565771939e-01 7.009558488848430247e-02 4.483386436049158208e-02 1.206190259444697363e-02 0.000000000000000000e+00
2.088000000000000000e+03 8.352125010114310744e-01 8.760810195721437932e-01 6.884387801547564578e-02 4.369594902139280895e-02 1.126536185707783383e-02 1.137915339098771066e-04
2.091000000000000000e+03 8.364125189726541176e-01 8.758534365043241232e-01 7.032316795630405570e-02 4.392353208921256219e-02 9.786071916249430847e-03 1.137915339098771066e-04
2.094000000000000000e+03 8.376125369338773829e-01 8.732362312243968638e-01 7.157487482931269851e-02 4.369594902139280895e-02 1.137915339098771045e-02 1.137915339098771066e-04
2.097000000000000000e+03 8.388125548951008703e-01 8.744879380974055483e-01 6.975421028675465873e-02 4.346836595357305572e-02 1.217569412835685025e-02 1.137915339098771066e-04
2.100000000000000000e+03 8.400125728563243577e-01 8.769913518434228061e-01 6.895766954938552240e-02 4.278561675011378906e-02 1.115157032316795548e-02 1.137915339098771066e-04
2.103000000000000000e+03 8.412125908175474009e-01 8.741465634956758768e-01 6.941283568502502888e-02 4.483386436049158208e-02 1.126536185707783383e-02 3.413746017296313199e-04
2.106000000000000000e+03 8.424126087787706663e-01 8.734638142922166448e-01 6.884387801547564578e-02 4.619936276741010150e-02 1.103777878925807886e-02 4.551661356395084266e-04
2.109000000000000000e+03 8.436126267399941536e-01 8.759672280382339027e-01 6.668183887118799003e-02 4.585798816568047165e-02 1.126536185707783383e-02 2.275830678197542133e-04
2.112000000000000000e+03 8.448126447012176410e-01 8.758534365043241232e-01 6.713700500682749650e-02 4.540282203004096517e-02 1.137915339098771045e-02 2.275830678197542133e-04
2.115000000000000000e+03 8.460126626624406843e-01 8.742603550295857673e-01 6.713700500682749650e-02 4.688211197086936816e-02 1.160673645880746542e-02 1.137915339098771066e-04
2.118000000000000000e+03 8.472126806236639496e-01 8.720983158852981809e-01 6.929904415111515226e-02 4.631315430131998506e-02 1.228948566226672687e-02 0.000000000000000000e+00
2.121000000000000000e+03 8.484126985848874369e-01 8.760810195721437932e-01 6.838871187983613931e-02 4.369594902139280895e-02 1.183431952662721866e-02 0.000000000000000000e+00
2.124000000000000000e+03 8.496127165461109243e-01 8.760810195721437932e-01 6.793354574419663283e-02 4.335457441966317910e-02 1.240327719617660522e-02 2.275830678197542133e-04
2.127000000000000000e+03 8.508127345073339676e-01 8.765361857077833552e-01 6.861629494765589254e-02 4.312699135184342586e-02 1.149294492489758707e-02 2.275830678197542133e-04
2.130000000000000000e+03 8.520127524685572329e-01 8.759672280382339027e-01 6.793354574419663283e-02 4.483386436049158208e-02 1.103777878925807886e-02 2.275830678197542133e-04
2.133000000000000000e+03 8.532127704297807202e-01 8.761948111060536837e-01 6.759217114246700298e-02 4.392353208921256219e-02 1.206190259444697363e-02 2.275830678197542133e-04
2.136000000000000000e+03 8.544127883910042076e-01 8.759672280382339027e-01 6.645425580336822291e-02 4.460628129267182190e-02 1.285844333181611343e-02 1.137915339098771066e-04
2.139000000000000000e+03 8.556128063522272509e-01 8.735776058261265353e-01 6.838871187983613931e-02 4.540282203004096517e-02 1.251706873008648184e-02 1.137915339098771066e-04
2.142000000000000000e+03 8.568128243134505162e-01 8.758534365043241232e-01 6.770596267637687959e-02 4.472007282658170546e-02 1.160673645880746542e-02 1.137915339098771066e-04
2.145000000000000000e+03 8.580128422746740036e-01 8.761948111060536837e-01 6.827492034592626269e-02 4.506144742831133532e-02 1.024123805188893906e-02 2.275830678197542133e-04
2.148000000000000000e+03 8.592128602358974909e-01 8.732362312243968638e-01 6.964041875284478211e-02 4.608557123350022489e-02 1.081019572143832562e-02 2.275830678197542133e-04
2.151000000000000000e+03 8.604128781971205342e-01 8.738051888939463163e-01 7.066454255803368556e-02 4.517523896222121194e-02 1.012744651797906244e-02 2.275830678197542133e-04
2.154000000000000000e+03 8.616128961583437995e-01 8.760810195721437932e-01 6.884387801547564578e-02 4.551661356395084179e-02 9.444697314519799256e-03 1.137915339098771066e-04
2.157000000000000000e+03 8.628129141195672869e-01 8.751706873008647802e-01 7.066454255803368556e-02 4.437869822485206867e-02 9.672280382339554228e-03 1.137915339098771066e-04
2.160000000000000000e+03 8.640129320807907742e-01 8.750568957669548897e-01 7.066454255803368556e-02 4.472007282658170546e-02 9.444697314519799256e-03 1.137915339098771066e-04
2.163000000000000000e+03 8.652129500420138175e-01 8.749431042330451103e-01 7.043695949021393232e-02 4.403732362312243881e-02 1.046882111970869403e-02 1.137915339098771066e-04
2.166000000000000000e+03 8.664129680032370828e-01 8.746017296313154388e-01 7.055075102412380894e-02 4.358215748748293233e-02 1.126536185707783383e-02 0.000000000000000000e+00
2.169000000000000000e+03 8.676129859644605702e-01 8.742603550295857673e-01 7.020937642239417908e-02 4.403732362312243881e-02 1.149294492489758707e-02 0.000000000000000000e+00
2.172000000000000000e+03 8.688130039256840575e-01 8.739189804278562068e-01 7.043695949021393232e-02 4.369594902139280895e-02 1.194811106053709528e-02 0.000000000000000000e+00
2.175000000000000000e+03 8.700130218869071008e-01 8.744879380974055483e-01 7.009558488848430247e-02 4.255803368229403583e-02 1.274465179790623508e-02 1.137915339098771066e-04
2.178000000000000000e+03 8.712130398481303661e-01 8.763086026399635742e-01 6.884387801547564578e-02 4.267182521620391245e-02 1.217569412835685025e-02 0.000000000000000000e+00
2.181000000000000000e+03 8.724130578093538535e-01 8.749431042330451103e-01 6.850250341374601593e-02 4.346836595357305572e-02 1.308602639963586667e-02 0.000000000000000000e+00
2.184000000000000000e+03 8.736130757705773409e-01 8.771051433773326966e-01 6.816112881201638607e-02 4.278561675011378906e-02 1.194811106053709528e-02 0.000000000000000000e+00
2.187000000000000000e+03 8.748130937318003841e-01 8.772189349112425871e-01 6.838871187983613931e-02 4.301319981793354230e-02 1.137915339098771045e-02 0.000000000000000000e+00
2.190000000000000000e+03 8.760131116930236495e-01 8.757396449704142327e-01 6.736458807464724974e-02 4.472007282658170546e-02 1.217569412835685025e-02 0.000000000000000000e+00
2.193000000000000000e+03 8.772131296542471368e-01 8.763086026399635742e-01 6.702321347291761988e-02 4.415111515703231543e-02 1.251706873008648184e-02 0.000000000000000000e+00
2.196000000000000000e+03 8.784131476154706242e-01 8.782430587164314906e-01 6.577150659990896320e-02 4.312699135184342586e-02 1.263086026399635846e-02 2.275830678197542133e-04
2.199000000000000000e+03 8.796131655766936674e-01 8.761948111060536837e-01 6.634046426945834629e-02 4.301319981793354230e-02 1.422394173873463806e-02 2.275830678197542133e-04
2.202000000000000000e+03 8.808131835379169328e-01 8.790395994538006130e-01 6.531634046426945672e-02 4.233045061447428259e-02 1.308602639963586667e-02 2.275830678197542133e-04
2.205000000000000000e+03 8.820132014991404201e-01 8.785844333181611621e-01 6.577150659990896320e-02 4.255803368229403583e-02 1.274465179790623508e-02 3.413746017296313199e-04
2.208000000000000000e+03 8.832132194603639075e-01 8.818843878015475424e-01 6.463359126081019701e-02 4.176149294492489950e-02 1.149294492489758707e-02 2.275830678197542133e-04
2.211000000000000000e+03 8.844132374215869508e-01 8.817705962676376519e-01 6.486117432862995025e-02 4.187528447883477611e-02 1.126536185707783383e-02 2.275830678197542133e-04
2.214000000000000000e+03 8.856132553828102161e-01 8.790395994538006130e-01 6.611288120163859305e-02 4.324078288575330248e-02 1.137915339098771045e-02 2.275830678197542133e-04
2.217000000000000000e+03 8.868132733440337034e-01 8.801775147928994070e-01 6.577150659990896320e-02 4.107874374146563284e-02 1.274465179790623508e-02 2.275830678197542133e-04
2.220000000000000000e+03 8.880132913052571908e-01 8.842740100136550208e-01 6.486117432862995025e-02 3.971324533454710648e-02 1.092398725534820224e-02 2.275830678197542133e-04
2.223000000000000000e+03 8.892133092664802341e-01 8.849567592171142527e-01 6.463359126081019701e-02 3.925807919890760000e-02 1.103777878925807886e-02 1.137915339098771066e-04
2.226000000000000000e+03 8.904133272277034994e-01 8.829085116067364458e-01 6.554392353208920996e-02 4.016841147018661989e-02 1.126536185707783383e-02 1.137915339098771066e-04
2.229000000000000000e+03 8.916133451889269868e-01 8.848429676832043622e-01 6.508875739644970349e-02 3.982703686845699004e-02 1.001365498406918582e-02 2.275830678197542133e-04
2.232000000000000000e+03 8.928133631501504741e-01 8.849567592171142527e-01 6.497496586253982687e-02 3.925807919890760000e-02 1.069640418752844727e-02 1.137915339098771066e-04
2.235000000000000000e+03 8.940133811113735174e-01 8.834774692762858983e-01 6.611288120163859305e-02 3.846153846153846367e-02 1.172052799271734204e-02 2.275830678197542133e-04
2.238000000000000000e+03 8.952133990725967827e-01 8.840464269458352398e-01 6.531634046426945672e-02 3.925807919890760000e-02 1.115157032316795548e-02 2.275830678197542133e-04
2.241000000000000000e+03 8.964134170338202701e-01 8.815430131998179819e-01 6.577150659990896320e-02 4.107874374146563284e-02 1.149294492489758707e-02 1.137915339098771066e-04
2.244000000000000000e+03 8.976134349950437574e-01 8.808602639963586389e-01 6.690942193900774326e-02 4.028220300409649651e-02 1.172052799271734204e-02 2.275830678197542133e-04
2.247000000000000000e+03 8.988134529562668007e-01 8.814292216659080914e-01 6.599908966772871644e-02 4.050978607191624975e-02 1.183431952662721866e-02 2.275830678197542133e-04
2.250000000000000000e+03 9.000134709174900660e-01 8.784706417842512716e-01 6.645425580336822291e-02 4.130632680928538608e-02 1.354119253527537488e-02 2.275830678197542133e-04
2.253000000000000000e+03 9.012134888787135534e-01 8.783568502503413811e-01 6.508875739644970349e-02 4.278561675011378906e-02 1.354119253527537488e-02 2.275830678197542133e-04
2.256000000000000000e+03 9.024135068399370407e-01 8.797223486572598450e-01 6.486117432862995025e-02 4.176149294492489950e-02 1.331360946745562164e-02 3.413746017296313199e-04
2.259000000000000000e+03 9.036135248011600840e-01 8.777878925807920396e-01 6.543013199817933334e-02 4.244424214838415921e-02 1.399635867091488309e-02 3.413746017296313199e-04
2.262000000000000000e+03 9.048135427623833493e-01 8.794947655894401750e-01 6.599908966772871644e-02 4.210286754665452935e-02 1.194811106053709528e-02 4.551661356395084266e-04
2.265000000000000000e+03 9.060135607236068367e-01 8.801775147928994070e-01 6.554392353208920996e-02 4.164770141101502288e-02 1.217569412835685025e-02 4.551661356395084266e-04
2.268000000000000000e+03 9.072135786848303241e-01 8.805188893946290785e-01 6.497496586253982687e-02 4.062357760582612637e-02 1.354119253527537488e-02 3.413746017296313199e-04
2.271000000000000000e+03 9.084135966460533673e-01 8.805188893946290785e-01 6.508875739644970349e-02 4.050978607191624975e-02 1.342740100136549826e-02 4.551661356395084266e-04
2.274000000000000000e+03 9.096136146072766326e-01 8.823395539371871044e-01 6.304050978607191047e-02 4.096495220755575623e-02 1.319981793354574502e-02 4.551661356395084266e-04
2.277000000000000000e+03 9.108136325685001200e-01 8.801775147928994070e-01 6.269913518434228061e-02 4.267182521620391245e-02 1.399635867091488309e-02 4.551661356395084266e-04
2.280000000000000000e+03 9.120136505297236074e-01 8.797223486572598450e-01 6.201638598088302090e-02 4.278561675011378906e-02 1.524806554392353283e-02 2.275830678197542133e-04
2.283000000000000000e+03 9.132136684909466506e-01 8.798361401911697355e-01 6.304050978607191047e-02 4.221665908056440597e-02 1.445152480655439303e-02 4.551661356395084266e-04
2.286000000000000000e+03 9.144136864521699160e-01 8.799499317250796260e-01 6.304050978607191047e-02 4.210286754665452935e-02 1.456531634046426965e-02 3.413746017296313199e-04
2.289000000000000000e+03 9.156137044133934033e-01 8.824533454710969949e-01 6.178880291306326766e-02 4.085116067364587961e-02 1.467910787437414627e-02 2.275830678197542133e-04
2.292000000000000000e+03 9.168137223746168907e-01 8.832498862084661173e-01 6.235776058261265076e-02 4.005461993627674328e-02 1.411015020482476144e-02 2.275830678197542133e-04
2.295000000000000000e+03 9.180137403358399339e-01 8.840464269458352398e-01 6.167501137915339104e-02 4.073736913973600299e-02 1.331360946745562164e-02 2.275830678197542133e-04
2.298000000000000000e+03 9.192137582970631993e-01 8.818843878015475424e-01 6.338188438780155420e-02 4.016841147018661989e-02 1.422394173873463806e-02 3.413746017296313199e-04
2.301000000000000000e+03 9.204137762582866866e-01 8.794947655894401750e-01 6.372325898953118406e-02 4.210286754665452935e-02 1.422394173873463806e-02 4.551661356395084266e-04
2.304000000000000000e+03 9.216137942195101740e-01 8.801775147928994070e-01 6.429221665908056715e-02 4.130632680928538608e-02 1.365498406918525323e-02 5.689576695493854790e-04
2.307000000000000000e+03 9.228138121807332173e-01 8.822257624032772139e-01 6.360946745562130744e-02 4.130632680928538608e-02 1.251706873008648184e-02 3.413746017296313199e-04
2.310000000000000000e+03 9.240138301419564826e-01 8.824533454710969949e-01 6.383705052344106068e-02 4.107874374146563284e-02 1.251706873008648184e-02 1.137915339098771066e-04
2.313000000000000000e+03 9.252138481031799699e-01 8.800637232589895165e-01 6.463359126081019701e-02 4.210286754665452935e-02 1.297223486572599005e-02 2.275830678197542133e-04
2.316000000000000000e+03 9.264138660644034573e-01 8.825671370050067743e-01 6.326809285389166371e-02 4.028220300409649651e-02 1.354119253527537488e-02 3.413746017296313199e-04
2.319000000000000000e+03 9.276138840256265006e-01 8.818843878015475424e-01 6.360946745562130744e-02 4.119253527537550946e-02 1.319981793354574502e-02 1.137915339098771066e-04
2.322000000000000000e+03 9.288139019868497659e-01 8.815430131998179819e-01 6.440600819299044377e-02 4.142011834319526964e-02 1.251706873008648184e-02 1.137915339098771066e-04
2.325000000000000000e+03 9.300139199480732533e-01 8.782430587164314906e-01 6.611288120163859305e-02 4.255803368229403583e-02 1.297223486572599005e-02 1.137915339098771066e-04
2.328000000000000000e+03 9.312139379092967406e-01 8.796085571233500655e-01 6.543013199817933334e-02 4.210286754665452935e-02 1.285844333181611343e-02 0.000000000000000000e+00
2.331000000000000000e+03 9.324139558705197839e-01 8.818843878015475424e-01 6.383705052344106068e-02 4.187528447883477611e-02 1.228948566226672687e-02 1.137915339098771066e-04
2.334000000000000000e+03 9.336139738317430492e-01 8.826809285389166648e-01 6.338188438780155420e-02 4.233045061447428259e-02 1.149294492489758707e-02 1.137915339098771066e-04
2.337000000000000000e+03 9.348139917929665366e-01 8.831360946745562268e-01 6.304050978607191047e-02 4.210286754665452935e-02 1.172052799271734204e-02 0.000000000000000000e+00
2.340000000000000000e+03 9.360140097541900239e-01 8.814292216659080914e-01 6.588529813381883982e-02 4.119253527537550946e-02 1.149294492489758707e-02 0.000000000000000000e+00
2.343000000000000000e+03 9.372140277154130672e-01 8.847291761492944717e-01 6.292671825216203385e-02 4.050978607191624975e-02 1.183431952662721866e-02 0.000000000000000000e+00
2.346000000000000000e+03 9.384140456766363325e-01 8.867774237596722786e-01 6.201638598088302090e-02 4.016841147018661989e-02 1.092398725534820224e-02 1.137915339098771066e-04
2.349000000000000000e+03 9.396140636378598199e-01 8.850705507510241432e-01 6.156121984524351443e-02 4.221665908056440597e-02 1.103777878925807886e-02 1.137915339098771066e-04
2.352000000000000000e+03 9.408140815990833072e-01 8.871187983614019501e-01 6.099226217569413133e-02 4.233045061447428259e-02 9.444697314519799256e-03 1.137915339098771066e-04
2.355000000000000000e+03 9.420140995603063505e-01 8.859808830223031562e-01 6.110605370960400795e-02 4.289940828402366568e-02 9.672280382339554228e-03 3.413746017296313199e-04
2.358000000000000000e+03 9.432141175215296158e-01 8.842740100136550208e-01 6.121984524351388457e-02 4.426490669094219205e-02 1.012744651797906244e-02 1.137915339098771066e-04
2.361000000000000000e+03 9.444141354827531032e-01 8.850705507510241432e-01 6.144742831133363781e-02 4.380974055530268557e-02 9.330905780609922637e-03 3.413746017296313199e-04
2.364000000000000000e+03 9.456141534439763685e-01 8.847291761492944717e-01 6.213017751479289752e-02 4.278561675011378906e-02 1.024123805188893906e-02 1.137915339098771066e-04
2.367000000000000000e+03 9.468141714051996338e-01 8.848429676832043622e-01 6.156121984524351443e-02 4.278561675011378906e-02 1.069640418752844727e-02 1.137915339098771066e-04
2.370000000000000000e+03 9.480141893664228991e-01 8.838188438780154588e-01 6.201638598088302090e-02 4.335457441966317910e-02 1.069640418752844727e-02 1.137915339098771066e-04
2.373000000000000000e+03 9.492142073276463865e-01 8.826809285389166648e-01 6.360946745562130744e-02 4.289940828402366568e-02 1.058261265361857065e-02 2.275830678197542133e-04
2.376000000000000000e+03 9.504142252888696518e-01 8.814292216659080914e-01 6.429221665908056715e-02 4.346836595357305572e-02 1.046882111970869403e-02 3.413746017296313199e-04
2.379000000000000000e+03 9.516142432500929171e-01 8.807464724624487484e-01 6.531634046426945672e-02 4.301319981793354230e-02 1.058261265361857065e-02 3.413746017296313199e-04
2.382000000000000000e+03 9.528142612113161825e-01 8.818843878015475424e-01 6.474738279472007363e-02 4.324078288575330248e-02 9.786071916249430847e-03 3.413746017296313199e-04
2.385000000000000000e+03 9.540142791725396698e-01 8.825671370050067743e-01 6.395084205735093730e-02 4.403732362312243881e-02 9.103322712790167665e-03 3.413746017296313199e-04
2.388000000000000000e+03 9.552142971337629351e-01 8.842740100136550208e-01 6.281292671825215723e-02 4.437869822485206867e-02 8.306781975421027864e-03 2.275830678197542133e-04
2.391000000000000000e+03 9.564143150949862004e-01 8.846153846153845812e-01 6.360946745562130744e-02 4.437869822485206867e-02 7.055075102412380721e-03 3.413746017296313199e-04
2.394000000000000000e+03 9.576143330562094658e-01 8.841602184797451303e-01 6.417842512517069054e-02 4.369594902139280895e-02 7.624032771961766417e-03 3.413746017296313199e-04
2.397000000000000000e+03 9.588143510174329531e-01 8.845015930814746907e-01 6.338188438780155420e-02 4.449248975876194528e-02 7.282658170232134826e-03 3.413746017296313199e-04
2.400000000000000000e+03 9.600143689786562184e-01 8.856395084205734847e-01 6.315430131998178709e-02 4.426490669094219205e-02 6.486117432862995025e-03 4.551661356395084266e-04
2.403000000000000000e+03 9.612143869398794838e-01 8.855257168866635942e-01 6.292671825216203385e-02 4.324078288575330248e-02 7.851615839781519654e-03 4.551661356395084266e-04
2.406000000000000000e+03 9.624144049011027491e-01 8.858670914883932657e-01 6.360946745562130744e-02 4.187528447883477611e-02 7.965407373691398007e-03 6.827492034592626399e-04
2.409000000000000000e+03 9.636144228623262364e-01 8.859808830223031562e-01 6.326809285389166371e-02 4.164770141101502288e-02 8.648156577150659455e-03 4.551661356395084266e-04
2.412000000000000000e+03 9.648144408235495018e-01 8.889394629039599760e-01 6.258534365043240399e-02 3.937187073281747662e-02 8.534365043240782836e-03 5.689576695493854790e-04
2.415000000000000000e+03 9.660144587847727671e-01 8.865498406918524976e-01 6.395084205735093730e-02 4.028220300409649651e-02 8.761948111060537808e-03 4.551661356395084266e-04
2.418000000000000000e+03 9.672144767459960324e-01 8.873463814292216201e-01 6.247155211652252738e-02 4.096495220755575623e-02 8.989531178880291046e-03 2.275830678197542133e-04
2.421000000000000000e+03 9.684144947072192977e-01 8.852981338188439242e-01 6.258534365043240399e-02 4.210286754665452935e-02 9.786071916249430847e-03 2.275830678197542133e-04
2.424000000000000000e+03 9.696145126684427851e-01 8.854119253527537037e-01 6.213017751479289752e-02 4.142011834319526964e-02 1.069640418752844727e-02 3.413746017296313199e-04
2.427000000000000000e+03 9.708145306296660504e-01 8.862084660901229372e-01 6.201638598088302090e-02 4.164770141101502288e-02 9.899863450159307465e-03 2.275830678197542133e-04
2.430000000000000000e+03 9.720145485908893157e-01 8.876877560309512916e-01 6.144742831133363781e-02 4.073736913973600299e-02 1.001365498406918582e-02 1.137915339098771066e-04
2.433000000000000000e+03 9.732145665521125810e-01 8.881429221665908535e-01 6.030951297223486468e-02 4.130632680928538608e-02 9.899863450159307465e-03 3.413746017296313199e-04
2.436000000000000000e+03 9.744145845133360684e-01 8.900773782430587699e-01 6.030951297223486468e-02 4.028220300409649651e-02 9.217114246700046018e-03 1.137915339098771066e-04
2.439000000000000000e+03 9.756146024745593337e-01 8.913290851160673434e-01 5.939918070095585173e-02 3.982703686845699004e-02 9.217114246700046018e-03 2.275830678197542133e-04
2.442000000000000000e+03 9.768146204357825990e-01 8.921256258534364658e-01 5.769230769230769551e-02 4.016841147018661989e-02 9.786071916249430847e-03 2.275830678197542133e-04
2.445000000000000000e+03 9.780146383970058643e-01 8.931497496586253693e-01 5.587164314974965573e-02 4.039599453800637313e-02 1.012744651797906244e-02 4.551661356395084266e-04
2.448000000000000000e+03 9.792146563582293517e-01 8.924670004551661373e-01 5.723714155666818210e-02 3.971324533454710648e-02 1.035502958579881741e-02 2.275830678197542133e-04
2.451000000000000000e+03 9.804146743194526170e-01 8.906463359126081114e-01 5.769230769230769551e-02 4.085116067364587961e-02 1.069640418752844727e-02 1.137915339098771066e-04
2.454000000000000000e+03 9.816146922806758823e-01 8.897360036413290985e-01 5.837505689576695522e-02 4.130632680928538608e-02 1.035502958579881741e-02 2.275830678197542133e-04
2.457000000000000000e+03 9.828147102418991476e-01 8.909877105143377829e-01 5.723714155666818210e-02 4.085116067364587961e-02 1.092398725534820224e-02 0.000000000000000000e+00
2.460000000000000000e+03 9.840147282031226350e-01 8.909877105143377829e-01 5.700955848884842886e-02 4.016841147018661989e-02 1.183431952662721866e-02 0.000000000000000000e+00
2.463000000000000000e+03 9.852147461643459003e-01 8.936049157942649313e-01 5.803368229403732537e-02 3.846153846153846367e-02 9.899863450159307465e-03 0.000000000000000000e+00
2.466000000000000000e+03 9.864147641255691656e-01 8.937187073281748217e-01 5.803368229403732537e-02 3.823395539371871044e-02 9.672280382339554228e-03 3.413746017296313199e-04
2.469000000000000000e+03 9.876147820867924310e-01 8.924670004551661373e-01 5.848884842967683184e-02 3.880291306326809353e-02 9.786071916249430847e-03 4.551661356395084266e-04
2.472000000000000000e+03 9.888148000480159183e-01 8.922394173873463563e-01 5.746472462448793533e-02 3.925807919890760000e-02 1.046882111970869403e-02 5.689576695493854790e-04
2.475000000000000000e+03 9.900148180092391836e-01 8.953117888029130667e-01 5.666818388711879900e-02 3.800637232589895026e-02 9.330905780609922637e-03 6.827492034592626399e-04
2.478000000000000000e+03 9.912148359704622269e-01 8.954255803368229572e-01 5.530268548020027264e-02 3.914428766499772339e-02 9.558488848429677609e-03 5.689576695493854790e-04
2.481000000000000000e+03 9.924148539316857143e-01 8.947428311333637252e-01 5.666818388711879900e-02 3.891670459717797015e-02 8.989531178880291046e-03 6.827492034592626399e-04
2.484000000000000000e+03 9.936148718929092016e-01 8.933773327264451503e-01 5.780609922621757213e-02 3.903049613108784677e-02 9.103322712790167665e-03 6.827492034592626399e-04
2.487000000000000000e+03 9.948148898541324670e-01 8.923532089212562468e-01 5.837505689576695522e-02 4.005461993627674328e-02 8.875739644970414427e-03 3.413746017296313199e-04
