# rg size
9.838056627043453517e+00 4.000000000000000000e+00
7.402177255157097457e-01 2.000000000000000000e+00
1.321530191938109233e+01 2.000000000000000000e+01
7.594185804504608450e-01 2.000000000000000000e+00
1.763677809734269886e+01 5.000000000000000000e+00
1.009979151761427607e+00 3.000000000000000000e+00
2.272610258614950585e+00 1.700000000000000000e+01
7.431354360635706868e-01 2.000000000000000000e+00
7.603228403228995402e-01 2.000000000000000000e+00
1.057214411200650961e+00 4.000000000000000000e+00
1.804135466252343445e+00 9.000000000000000000e+00
7.953668347582487641e-01 2.000000000000000000e+00
7.013140785935109145e-01 2.000000000000000000e+00
1.605147219577517159e+00 7.000000000000000000e+00
1.497419334304397998e+00 8.000000000000000000e+00
1.175260463920202003e+00 5.000000000000000000e+00
6.883431122392924539e-01 2.000000000000000000e+00
9.990192430788665812e-01 4.000000000000000000e+00
1.150981981702845269e+00 6.000000000000000000e+00
1.217028665860652614e+00 3.000000000000000000e+00
7.208616737397852692e-01 2.000000000000000000e+00
7.805390720523457393e-01 2.000000000000000000e+00
1.234796502954953912e+00 4.000000000000000000e+00
1.405713905241506634e+00 6.000000000000000000e+00
6.904356586012677655e-01 2.000000000000000000e+00
8.823173923536032248e+00 7.000000000000000000e+00
1.540093895903532939e+01 7.000000000000000000e+00
7.443350226663665303e+00 5.000000000000000000e+00
2.313971467056124354e+01 5.000000000000000000e+00
9.846973842562004364e+00 2.000000000000000000e+00
1.538562590296062238e+00 8.000000000000000000e+00
4.443200385810693653e+00 2.800000000000000000e+01
1.719497552218756331e+00 7.000000000000000000e+00
6.808271400784208227e-01 2.000000000000000000e+00
7.481267100342497978e-01 2.000000000000000000e+00
7.052895684279875121e-01 2.000000000000000000e+00
1.111882160422954735e+00 3.000000000000000000e+00
1.023490939511599507e+01 2.000000000000000000e+00
7.379753657062696703e+00 1.000000000000000000e+01
1.581404679578565675e+00 9.000000000000000000e+00
6.659033045540466489e+00 8.000000000000000000e+00
6.941058953792346164e-01 2.000000000000000000e+00
1.453147647552467392e+00 1.000000000000000000e+01
9.312518965909672986e+00 2.400000000000000000e+01
7.476633360009884433e-01 2.000000000000000000e+00
8.267695668932799613e-01 3.000000000000000000e+00
8.981996597183862008e+00 7.000000000000000000e+00
1.051984790432036743e+00 4.000000000000000000e+00
7.031065666031440786e-01 2.000000000000000000e+00
7.710487545114712571e-01 2.000000000000000000e+00
8.678735147550622031e+00 1.500000000000000000e+01
8.590483831552669258e+00 4.000000000000000000e+00
9.128691922799532676e+00 3.000000000000000000e+00
8.180236972935807094e-01 3.000000000000000000e+00
1.984994888086374809e+00 9.000000000000000000e+00
8.692143170491428705e-01 3.000000000000000000e+00
8.203615640094269468e-01 3.000000000000000000e+00
6.891799251286722106e-01 2.000000000000000000e+00
6.956649222148331146e-01 2.000000000000000000e+00
2.886990773275765587e+00 1.600000000000000000e+01
1.997272513155373463e+00 1.200000000000000000e+01
1.468001335383385619e+00 7.000000000000000000e+00
7.487546039925347952e-01 2.000000000000000000e+00
1.574493725738319583e+00 6.000000000000000000e+00
1.366100928321266172e+00 5.000000000000000000e+00
1.247110774743361850e+00 5.000000000000000000e+00
8.151816147566826043e-01 3.000000000000000000e+00
1.500174392122006761e+00 6.000000000000000000e+00
1.170245754034143326e+00 6.000000000000000000e+00
7.412770108626219878e-01 2.000000000000000000e+00
1.880508403101820880e+00 7.000000000000000000e+00
8.872598885211557818e-01 3.000000000000000000e+00
1.273348315842516065e+00 4.000000000000000000e+00
7.149934808566059674e-01 2.000000000000000000e+00
8.022416664805875897e+00 9.000000000000000000e+00
2.093741798098253426e+01 3.000000000000000000e+00
2.330184755317124257e+01 5.000000000000000000e+00
1.921521003794034677e+00 1.100000000000000000e+01
5.305373008291494052e+00 1.400000000000000000e+01
1.573797643293819659e+00 6.000000000000000000e+00
8.832168644663812573e-01 3.000000000000000000e+00
1.933458861790446903e+00 7.000000000000000000e+00
7.579914322299275975e-01 2.000000000000000000e+00
8.834234784904860804e-01 3.000000000000000000e+00
7.198729962062282439e-01 2.000000000000000000e+00
6.967688031739284860e+00 7.000000000000000000e+00
1.515095464199365027e+00 1.300000000000000000e+01
9.060155555816171713e+00 2.500000000000000000e+01
1.067193940200374280e+00 3.000000000000000000e+00
1.614955693806884307e+00 1.100000000000000000e+01
9.535842961160657438e+00 8.000000000000000000e+00
9.230656146824708586e+00 1.600000000000000000e+01
1.413631240294913161e+00 7.000000000000000000e+00
9.396705817720699017e+00 3.000000000000000000e+00
7.081868673126380243e-01 2.000000000000000000e+00
6.957364346508820852e-01 2.000000000000000000e+00
9.893400416548432830e+00 5.000000000000000000e+00
7.008209300528079888e-01 2.000000000000000000e+00
7.152217613906158844e-01 2.000000000000000000e+00
1.082089892343160331e+00 3.000000000000000000e+00
7.616374688789196989e-01 2.000000000000000000e+00
7.140608384211959425e-01 2.000000000000000000e+00
1.441952019717022138e+00 5.000000000000000000e+00
7.001593647163592005e-01 2.000000000000000000e+00
7.049471721345166308e-01 2.000000000000000000e+00
1.150996480330616523e+00 3.000000000000000000e+00
1.982824201293304833e+00 1.100000000000000000e+01
1.663497288535284779e+00 9.000000000000000000e+00
6.915861906998340691e-01 2.000000000000000000e+00
1.026811328417697622e+00 4.000000000000000000e+00
8.229938247284002140e-01 3.000000000000000000e+00
7.994024102765585615e-01 3.000000000000000000e+00
6.875344226170806428e-01 2.000000000000000000e+00
9.671761616300258435e-01 4.000000000000000000e+00
1.058172410980703138e+00 5.000000000000000000e+00
1.118324591415318592e+00 3.000000000000000000e+00
1.227228239944611721e+00 4.000000000000000000e+00
1.187736283401055637e+00 5.000000000000000000e+00
6.617280046544713024e+00 7.000000000000000000e+00
2.321391482671706186e+01 6.000000000000000000e+00
6.983891097853316410e-01 2.000000000000000000e+00
2.353322174589265003e+01 8.000000000000000000e+00
7.644319066470571800e-01 2.000000000000000000e+00
1.344310504497072678e+00 8.000000000000000000e+00
2.603235105398420401e+00 2.100000000000000000e+01
8.559864105879610996e-01 3.000000000000000000e+00
2.249017886159862645e+00 1.500000000000000000e+01
1.084031461397133578e+00 4.000000000000000000e+00
1.954378640125846500e+00 7.000000000000000000e+00
7.001815470531105312e-01 2.000000000000000000e+00
7.545693070665264734e-01 2.000000000000000000e+00
7.195594155685857141e-01 2.000000000000000000e+00
8.665700385318235277e+00 4.000000000000000000e+00
8.044979398150959859e-01 2.000000000000000000e+00
2.262871797564076459e+01 1.400000000000000000e+01
1.600498705365148933e+00 8.000000000000000000e+00
1.331365151335150765e+00 9.000000000000000000e+00
7.007259655767494877e-01 2.000000000000000000e+00
8.710600193008298575e+00 2.500000000000000000e+01
9.114078453744669517e+00 1.500000000000000000e+01
1.143775149426056625e+00 3.000000000000000000e+00
9.540036702847180194e+00 8.000000000000000000e+00
1.769586063766152684e+00 7.000000000000000000e+00
8.461517750617634448e+00 4.000000000000000000e+00
1.048457828109026879e+00 5.000000000000000000e+00
7.529126901573837127e-01 2.000000000000000000e+00
2.127210201862385830e+01 3.000000000000000000e+00
1.033160677202152877e+00 4.000000000000000000e+00
7.570173386389777992e-01 2.000000000000000000e+00
6.909595381304404205e-01 2.000000000000000000e+00
6.933686648291172983e-01 2.000000000000000000e+00
1.112678210039414362e+00 3.000000000000000000e+00
2.004819623270762907e+00 1.100000000000000000e+01
7.358100136360679056e-01 2.000000000000000000e+00
1.526797789311527875e+00 6.000000000000000000e+00
7.299545921951324789e-01 2.000000000000000000e+00
1.439445238101652258e+00 5.000000000000000000e+00
9.718562596763833383e+00 2.000000000000000000e+00
7.505775607271778505e-01 2.000000000000000000e+00
1.009275774813661153e+00 4.000000000000000000e+00
7.750327744684533116e-01 2.000000000000000000e+00
1.017024008320666750e+00 4.000000000000000000e+00
7.973176929055520112e+00 9.000000000000000000e+00
2.258588051218560722e+01 7.000000000000000000e+00
1.029347993699607944e+00 4.000000000000000000e+00
7.182624454659781721e-01 2.000000000000000000e+00
2.435024477341185190e+01 8.000000000000000000e+00
2.270689843300929667e+01 2.000000000000000000e+00
1.554858131305749458e+00 8.000000000000000000e+00
8.546322546810479759e-01 3.000000000000000000e+00
1.821818652003019512e+00 9.000000000000000000e+00
1.860526916960952182e+00 5.000000000000000000e+00
9.822573285715408886e+00 2.000000000000000000e+00
7.643621521679282438e-01 2.000000000000000000e+00
2.316187150226639702e+01 2.000000000000000000e+00
9.438671676818680467e+00 5.000000000000000000e+00
8.247621800342612719e-01 3.000000000000000000e+00
1.903588815097903719e+01 2.100000000000000000e+01
9.274658027014277550e+00 6.000000000000000000e+00
1.650140778789729312e+00 1.200000000000000000e+01
8.502003165812489272e+00 2.700000000000000000e+01
1.069410710781173890e+00 4.000000000000000000e+00
1.452781528428116031e+00 9.000000000000000000e+00
9.491893859885820461e+00 8.000000000000000000e+00
1.790602192389937564e+00 9.000000000000000000e+00
7.501997178531335519e-01 2.000000000000000000e+00
8.575650622151092861e+00 4.000000000000000000e+00
7.519901585028036628e+00 1.100000000000000000e+01
7.087258253374661976e-01 2.000000000000000000e+00
6.696459717648005627e-01 2.000000000000000000e+00
1.155661825399470821e+00 5.000000000000000000e+00
1.056676225596901775e+00 4.000000000000000000e+00
8.319918162157741159e-01 2.000000000000000000e+00
1.926978175233021284e+00 1.200000000000000000e+01
7.041067499559493514e-01 2.000000000000000000e+00
1.435729461023324660e+00 4.000000000000000000e+00
1.685381095047116640e+00 8.000000000000000000e+00
9.383093025915972163e+00 3.000000000000000000e+00
1.071216218915201024e+00 4.000000000000000000e+00
1.191212439719383065e+00 4.000000000000000000e+00
1.319524155543579047e+00 4.000000000000000000e+00
1.215891440839150572e+00 7.000000000000000000e+00
1.173324067387813807e+00 3.000000000000000000e+00
6.906096238107954921e-01 2.000000000000000000e+00
7.216474445097562640e-01 2.000000000000000000e+00
7.134076310221713069e-01 2.000000000000000000e+00
1.165179707734713688e+00 6.000000000000000000e+00
6.223972121004711866e+00 9.000000000000000000e+00
2.129049828911096753e+01 1.500000000000000000e+01
9.800375685384057789e+00 2.000000000000000000e+00
2.380608167341673109e+01 8.000000000000000000e+00
1.723603069189792780e+00 6.000000000000000000e+00
4.766047073001279166e+00 1.700000000000000000e+01
9.741390681976198618e-01 3.000000000000000000e+00
1.918640164466784315e+00 7.000000000000000000e+00
8.151370953097450966e-01 2.000000000000000000e+00
6.703233195008821976e-01 2.000000000000000000e+00
9.711855200025734547e+00 2.000000000000000000e+00
7.382471096568352653e-01 2.000000000000000000e+00
8.045597425508590472e-01 2.000000000000000000e+00
8.021313912428999160e+00 1.600000000000000000e+01
7.435457842438407461e+00 6.000000000000000000e+00
7.335077529698796894e-01 2.000000000000000000e+00
1.664794331598069999e+00 1.300000000000000000e+01
8.915164207913482741e+00 2.300000000000000000e+01
1.158284330410393803e+00 3.000000000000000000e+00
9.444016071232796961e+00 8.000000000000000000e+00
1.259843926383116930e+00 8.000000000000000000e+00
7.737677046980926399e-01 2.000000000000000000e+00
9.534797963000526622e+00 1.600000000000000000e+01
1.012519539955771819e+00 4.000000000000000000e+00
6.994874948852684016e-01 2.000000000000000000e+00
1.686374233278748136e+01 6.000000000000000000e+00
7.030293774094913406e-01 2.000000000000000000e+00
8.591167367322003479e-01 3.000000000000000000e+00
6.997066739477633135e-01 2.000000000000000000e+00
1.507678798786613594e+00 1.000000000000000000e+01
1.109391865342882921e+00 3.000000000000000000e+00
8.982748536130432671e-01 4.000000000000000000e+00
2.021460719411227291e+00 1.300000000000000000e+01
7.778443118645931298e-01 2.000000000000000000e+00
7.101565465214302320e-01 2.000000000000000000e+00
1.063122471883086284e+00 3.000000000000000000e+00
1.636005389277525923e+00 9.000000000000000000e+00
9.370034359534646029e+00 3.000000000000000000e+00
1.532524530913779381e+00 6.000000000000000000e+00
1.206371083180437065e+00 4.000000000000000000e+00
7.663517398474466447e-01 2.000000000000000000e+00
1.070659153426023469e+00 3.000000000000000000e+00
7.925797825246754247e-01 2.000000000000000000e+00
1.107821806181326307e+00 4.000000000000000000e+00
7.719304554600452395e-01 2.000000000000000000e+00
1.033734372859009376e+00 3.000000000000000000e+00
1.182122827171002255e+00 3.000000000000000000e+00
1.709806547474848948e+00 7.000000000000000000e+00
2.235291604326914694e+01 1.400000000000000000e+01
1.148074019626536657e+00 5.000000000000000000e+00
9.714323933937290434e+00 2.000000000000000000e+00
2.219366472575348581e+01 7.000000000000000000e+00
1.863765183010098880e+01 2.500000000000000000e+01
9.760734710052036966e-01 3.000000000000000000e+00
4.915382859502852142e+00 1.600000000000000000e+01
1.885870102119273861e+00 7.000000000000000000e+00
7.226514376472222834e-01 2.000000000000000000e+00
1.709517739040933071e+00 7.000000000000000000e+00
6.620486978564302794e-01 2.000000000000000000e+00
8.176442473146849910e-01 2.000000000000000000e+00
1.790944952037117455e+00 1.300000000000000000e+01
1.397720148529672413e+00 7.000000000000000000e+00
7.207228930045317394e-01 2.000000000000000000e+00
9.449007918525358818e+00 1.800000000000000000e+01
8.372187914465802905e+00 2.300000000000000000e+01
6.982658501604752654e-01 2.000000000000000000e+00
9.058230483686597889e-01 3.000000000000000000e+00
9.687880581518713896e+00 6.000000000000000000e+00
1.988308447412205382e+01 8.000000000000000000e+00
8.866121793620834746e-01 3.000000000000000000e+00
2.138281760584800750e+01 3.000000000000000000e+00
8.828418642511473013e-01 3.000000000000000000e+00
7.607778448185397169e-01 2.000000000000000000e+00
1.542118816871008491e+00 1.000000000000000000e+01
7.188870319344689008e-01 2.000000000000000000e+00
1.173641973647671533e+00 6.000000000000000000e+00
1.936540502055712265e+00 1.200000000000000000e+01
7.538675806578440941e-01 2.000000000000000000e+00
1.702981189858713718e+00 9.000000000000000000e+00
1.540369592338263871e+00 6.000000000000000000e+00
1.442902579634217419e+00 6.000000000000000000e+00
7.327733647589954602e-01 2.000000000000000000e+00
6.960188397836263308e-01 2.000000000000000000e+00
6.917911441809262429e-01 2.000000000000000000e+00
7.390136854853887050e-01 2.000000000000000000e+00
1.096864716970072484e+00 3.000000000000000000e+00
7.609320485436055215e-01 2.000000000000000000e+00
7.394312861927281322e-01 2.000000000000000000e+00
7.660727143471011136e-01 2.000000000000000000e+00
1.276353293134758315e+00 8.000000000000000000e+00
6.438758788954417334e+00 8.000000000000000000e+00
2.247953959729182927e+01 1.900000000000000000e+01
8.888707864779066270e+00 3.000000000000000000e+00
2.441748468126712623e+01 1.000000000000000000e+01
1.915995613248935570e+01 2.700000000000000000e+01
7.545405066333580324e-01 2.000000000000000000e+00
1.104193825577978405e+00 3.000000000000000000e+00
7.153103582828115314e-01 2.000000000000000000e+00
5.236924060857496954e+00 1.400000000000000000e+01
1.791705389735171794e+00 9.000000000000000000e+00
1.099203193769332954e+00 3.000000000000000000e+00
7.233081378868869704e-01 2.000000000000000000e+00
8.315490811805309690e+00 2.400000000000000000e+01
1.645162555534724902e+00 5.000000000000000000e+00
1.523893903794631743e+00 1.100000000000000000e+01
6.756790325297110655e-01 2.000000000000000000e+00
9.398112536425282215e+00 1.800000000000000000e+01
1.188975853391018189e+00 5.000000000000000000e+00
8.358434047821631907e+00 4.000000000000000000e+00
7.378967947259684745e-01 2.000000000000000000e+00
1.252856267113185762e+00 3.000000000000000000e+00
2.213271731117299268e+01 3.000000000000000000e+00
2.153808450656555706e+01 9.000000000000000000e+00
1.030050567043584442e+00 4.000000000000000000e+00
7.182811408150585608e-01 2.000000000000000000e+00
1.696617132106888803e+00 1.100000000000000000e+01
1.170453145707418097e+00 3.000000000000000000e+00
1.248772254166369500e+00 7.000000000000000000e+00
1.865080658284413051e+00 1.100000000000000000e+01
7.182850694537380454e-01 2.000000000000000000e+00
9.821736188005836254e+00 2.000000000000000000e+00
1.784488740433175513e+00 9.000000000000000000e+00
8.682593720262715697e-01 3.000000000000000000e+00
1.365898940771445025e+00 5.000000000000000000e+00
8.871424432790383507e-01 3.000000000000000000e+00
1.205846134074434417e+00 7.000000000000000000e+00
7.318154966930973115e-01 2.000000000000000000e+00
7.349263359912593385e-01 2.000000000000000000e+00
9.215689143264026439e-01 3.000000000000000000e+00
8.185251273887749202e-01 2.000000000000000000e+00
9.824664736115910069e-01 5.000000000000000000e+00
1.681785094350574328e+00 7.000000000000000000e+00
2.150628942040665592e+01 1.700000000000000000e+01
8.890070809545944641e+00 3.000000000000000000e+00
7.096365016684988980e-01 2.000000000000000000e+00
2.447811440301267538e+01 1.200000000000000000e+01
7.821869992741024014e-01 2.000000000000000000e+00
8.298859652141159504e-01 3.000000000000000000e+00
4.885669831564903198e+00 1.600000000000000000e+01
1.237770113604987232e+00 5.000000000000000000e+00
7.632547296720406660e-01 2.000000000000000000e+00
1.584839033904355876e+00 5.000000000000000000e+00
1.771254166360822557e+00 7.000000000000000000e+00
1.829528421202079258e+01 2.000000000000000000e+01
7.883911891422698659e+00 2.700000000000000000e+01
1.322853434562413000e+00 4.000000000000000000e+00
1.879124149364862717e+00 1.300000000000000000e+01
7.188124078414970253e-01 2.000000000000000000e+00
9.152548752415984978e+00 1.800000000000000000e+01
9.157756234024940767e+00 3.000000000000000000e+00
2.180434092430867210e+01 3.000000000000000000e+00
1.488074176830600726e+00 4.000000000000000000e+00
1.612251466484948992e+01 7.000000000000000000e+00
2.331015493130265881e+01 2.000000000000000000e+00
1.291327569638902606e+00 8.000000000000000000e+00
7.304855960820733074e-01 2.000000000000000000e+00
1.252997536405512591e+00 7.000000000000000000e+00
7.419994973047461251e-01 2.000000000000000000e+00
7.883412296503788941e-01 2.000000000000000000e+00
1.122850380026836570e+00 3.000000000000000000e+00
7.250000216552431320e-01 2.000000000000000000e+00
1.449794318488058176e+00 5.000000000000000000e+00
1.641665494532221103e+00 8.000000000000000000e+00
1.229058660130437630e+00 7.000000000000000000e+00
1.181169933695914498e+00 5.000000000000000000e+00
1.195171398040449029e+00 5.000000000000000000e+00
7.005114586263387899e-01 2.000000000000000000e+00
1.226998100439100847e+00 5.000000000000000000e+00
1.453948277987610505e+00 6.000000000000000000e+00
1.579504382106211136e+00 6.000000000000000000e+00
2.200036535534674087e+01 1.600000000000000000e+01
9.160230943469070297e+00 5.000000000000000000e+00
1.768753731022185960e+01 3.000000000000000000e+01
2.483389684851541546e+01 1.300000000000000000e+01
7.259087820450088602e-01 2.000000000000000000e+00
7.051377344651708068e-01 2.000000000000000000e+00
4.945218567760276684e+00 1.700000000000000000e+01
1.032477030529581619e+00 4.000000000000000000e+00
2.018539288140792198e+00 1.600000000000000000e+01
7.530342419173586821e-01 2.000000000000000000e+00
7.006004824436309342e-01 2.000000000000000000e+00
2.044802641895094197e+00 1.200000000000000000e+01
6.977701085124767832e-01 2.000000000000000000e+00
7.954441365519605789e+00 2.200000000000000000e+01
1.821348406927429942e+00 1.200000000000000000e+01
9.876701865109138723e+00 2.000000000000000000e+00
1.021677534744154681e+00 4.000000000000000000e+00
9.368530367222234645e+00 1.700000000000000000e+01
6.987182595061777191e-01 2.000000000000000000e+00
6.818663149767758558e-01 2.000000000000000000e+00
7.648803080657093911e-01 2.000000000000000000e+00
9.570684801861535362e+00 2.000000000000000000e+00
2.355346135423269871e+01 2.000000000000000000e+00
1.547620404713584641e+01 8.000000000000000000e+00
7.121854908192161160e-01 2.000000000000000000e+00
1.142322689084639409e+00 5.000000000000000000e+00
2.004515931775291637e+00 1.200000000000000000e+01
1.074757480551058020e+00 3.000000000000000000e+00
6.960184821540742472e-01 2.000000000000000000e+00
1.217259419984943358e+00 4.000000000000000000e+00
8.412203194041900645e-01 3.000000000000000000e+00
1.160191164644364337e+00 3.000000000000000000e+00
1.398859205735051958e+00 8.000000000000000000e+00
6.756132459727344219e-01 2.000000000000000000e+00
7.099646371477270623e-01 2.000000000000000000e+00
7.270773403383450351e-01 2.000000000000000000e+00
1.390780767482808544e+00 8.000000000000000000e+00
7.786900197257447864e+00 5.000000000000000000e+00
2.022561162502799093e+01 4.000000000000000000e+00
9.629215399365836703e+00 4.000000000000000000e+00
2.505598655846990397e+01 1.600000000000000000e+01
7.485252728978991632e-01 2.000000000000000000e+00
1.759107653715315678e+01 2.900000000000000000e+01
6.999228906340998480e-01 2.000000000000000000e+00
9.960464954193753995e-01 3.000000000000000000e+00
8.417825284788282847e-01 3.000000000000000000e+00
7.135523370902157048e-01 2.000000000000000000e+00
2.125014280111968468e+00 1.300000000000000000e+01
1.101766808970368272e+00 3.000000000000000000e+00
1.118724798820751598e+00 3.000000000000000000e+00
7.282220040848884635e-01 2.000000000000000000e+00
7.795884341541328144e-01 2.000000000000000000e+00
1.548320236148423845e+00 4.000000000000000000e+00
2.048734069614790876e+00 1.200000000000000000e+01
1.492288537828182937e+00 5.000000000000000000e+00
7.835683778911117336e+00 2.300000000000000000e+01
1.294222139717242426e+00 6.000000000000000000e+00
1.646943417668129239e+00 8.000000000000000000e+00
1.053911478790071854e+00 4.000000000000000000e+00
9.104396077682132216e+00 1.900000000000000000e+01
7.499496183080559542e-01 2.000000000000000000e+00
1.024054532015671315e+00 4.000000000000000000e+00
8.024423910371801805e-01 2.000000000000000000e+00
2.372084889598881219e+01 2.000000000000000000e+00
2.360317433093570827e+01 4.000000000000000000e+00
1.212235398619861959e+00 4.000000000000000000e+00
1.744062084115754985e+01 6.000000000000000000e+00
1.902054892288005394e+00 1.300000000000000000e+01
7.826963593887936721e-01 2.000000000000000000e+00
1.430692106190222024e+00 6.000000000000000000e+00
6.964058748555687073e-01 2.000000000000000000e+00
1.851360185709135076e+00 1.100000000000000000e+01
1.105507998899202260e+00 3.000000000000000000e+00
1.239830965338144964e+00 6.000000000000000000e+00
1.250834176951522103e+00 8.000000000000000000e+00
1.103099835447229005e+00 3.000000000000000000e+00
1.389546253308677981e+00 4.000000000000000000e+00
8.448437693268115112e+00 4.000000000000000000e+00
1.945927503073613707e+01 1.400000000000000000e+01
9.057727947838059013e-01 3.000000000000000000e+00
9.181378423412619227e+00 5.000000000000000000e+00
2.530266090274965052e+01 1.100000000000000000e+01
1.560377621117320146e+01 3.300000000000000000e+01
8.908230036606830993e+00 3.000000000000000000e+00
6.626826988085033898e-01 2.000000000000000000e+00
1.643432866514487944e+00 9.000000000000000000e+00
1.827947983335737492e+00 1.500000000000000000e+01
1.489358566851432863e+00 7.000000000000000000e+00
7.856431528372267437e-01 2.000000000000000000e+00
6.963596486970335953e-01 2.000000000000000000e+00
1.538551584147759055e+00 4.000000000000000000e+00
6.911399286687300858e-01 2.000000000000000000e+00
1.891013458470357289e+00 1.100000000000000000e+01
6.446661860398243071e+00 8.000000000000000000e+00
1.570648953924295599e+00 6.000000000000000000e+00
1.013523375039030006e+00 4.000000000000000000e+00
8.957747238090776776e+00 1.900000000000000000e+01
1.629477187985131525e+00 7.000000000000000000e+00
6.554448254264453766e+00 2.800000000000000000e+01
1.143432216974365812e+00 3.000000000000000000e+00
7.202487930107538405e-01 2.000000000000000000e+00
2.378122533992940646e+01 2.000000000000000000e+00
2.335860865925595675e+01 5.000000000000000000e+00
1.947956537056396087e+01 9.000000000000000000e+00
1.022171941036456033e+00 4.000000000000000000e+00
1.067681666203460278e+00 5.000000000000000000e+00
7.124893118498374367e-01 2.000000000000000000e+00
1.743715949979101509e+00 1.300000000000000000e+01
1.201163299475785484e+00 3.000000000000000000e+00
7.130859703897911572e-01 2.000000000000000000e+00
1.076950626982841275e+00 4.000000000000000000e+00
1.878682008412705384e+00 1.000000000000000000e+01
1.203606308311456319e+00 8.000000000000000000e+00
6.927054265708522118e-01 2.000000000000000000e+00
7.264579500342241980e-01 2.000000000000000000e+00
7.394258785257126210e-01 2.000000000000000000e+00
7.518716133192973494e+00 5.000000000000000000e+00
1.696883233848027217e+01 7.000000000000000000e+00
9.284968629705582899e+00 4.000000000000000000e+00
2.539124834044968537e+01 1.100000000000000000e+01
1.655095993098244023e+01 2.800000000000000000e+01
7.442054795776649190e-01 2.000000000000000000e+00
1.559514509377360136e+00 4.000000000000000000e+00
1.712372766087969955e+00 8.000000000000000000e+00
1.831334731119435677e+00 1.400000000000000000e+01
8.248166180926168600e-01 3.000000000000000000e+00
7.677781391784104237e-01 2.000000000000000000e+00
7.114655306712843741e-01 2.000000000000000000e+00
2.130545718232702335e+00 1.300000000000000000e+01
9.587372326061870398e-01 3.000000000000000000e+00
1.414162804970939380e+00 6.000000000000000000e+00
1.029225850214909199e+00 4.000000000000000000e+00
8.865060641895849969e+00 1.400000000000000000e+01
6.714160557160063547e+00 2.600000000000000000e+01
7.861135350572687752e-01 2.000000000000000000e+00
7.227780236698280181e-01 2.000000000000000000e+00
9.508679535271243211e+00 6.000000000000000000e+00
7.375609630284724050e-01 2.000000000000000000e+00
1.380370501310881348e+00 6.000000000000000000e+00
8.343461003153788136e-01 3.000000000000000000e+00
1.059097626362683231e+00 4.000000000000000000e+00
2.405032203731376583e+01 2.000000000000000000e+00
1.672157604855129520e+01 7.000000000000000000e+00
7.206250273201908474e-01 2.000000000000000000e+00
1.117843167389941605e+00 5.000000000000000000e+00
6.550583390056576860e-01 2.000000000000000000e+00
1.858178720482251522e+00 7.000000000000000000e+00
1.053386442424634195e+00 4.000000000000000000e+00
7.919657833307504058e-01 2.000000000000000000e+00
1.711862811108024962e+00 7.000000000000000000e+00
1.083981318958965989e+00 3.000000000000000000e+00
7.423722584840355410e-01 2.000000000000000000e+00
1.231803607935062939e+00 8.000000000000000000e+00
7.340011360124463202e-01 2.000000000000000000e+00
1.030343437421589625e+00 3.000000000000000000e+00
6.912608794804855350e-01 2.000000000000000000e+00
7.211164136255693302e-01 2.000000000000000000e+00
9.049618645093001845e+00 3.000000000000000000e+00
1.203668656167586448e+01 1.500000000000000000e+01
7.280615799734008187e-01 2.000000000000000000e+00
1.684229998795584882e+00 1.300000000000000000e+01
7.272667135698530627e-01 2.000000000000000000e+00
2.521354604975379488e+01 1.000000000000000000e+01
2.125142402504629047e+01 2.800000000000000000e+01
8.492226643667356578e-01 3.000000000000000000e+00
1.633657231571472801e+00 8.000000000000000000e+00
1.817679681707681905e+00 1.400000000000000000e+01
9.327779517925610664e-01 4.000000000000000000e+00
1.214984097188488654e+00 4.000000000000000000e+00
1.058108422211830879e+00 3.000000000000000000e+00
1.506116580826909468e+00 4.000000000000000000e+00
2.193509323389439825e+00 1.400000000000000000e+01
1.414307429038550001e+00 6.000000000000000000e+00
8.344461033124759286e-01 3.000000000000000000e+00
8.793729599363353522e-01 3.000000000000000000e+00
9.785623229942472801e-01 4.000000000000000000e+00
9.176571045811261484e+00 1.500000000000000000e+01
7.916273902413197838e+00 2.700000000000000000e+01
2.153626925514893387e+01 7.000000000000000000e+00
7.054193535291182204e-01 2.000000000000000000e+00
6.996665810703842636e-01 2.000000000000000000e+00
1.330473040780017380e+00 7.000000000000000000e+00
7.171314655615494971e-01 2.000000000000000000e+00
1.013601312113070474e+00 4.000000000000000000e+00
7.080982137387944464e-01 2.000000000000000000e+00
2.178323716096155049e+00 1.000000000000000000e+01
7.797066222842183869e-01 2.000000000000000000e+00
1.197316150463548112e+00 5.000000000000000000e+00
1.136456890774049766e+00 5.000000000000000000e+00
9.771716104828989113e-01 4.000000000000000000e+00
7.765573327192998310e-01 2.000000000000000000e+00
7.952830910018376942e-01 2.000000000000000000e+00
1.136881147353336008e+00 3.000000000000000000e+00
1.487076553605761653e+01 1.900000000000000000e+01
1.145270060414379953e+00 3.000000000000000000e+00
2.567955530149062326e+01 8.000000000000000000e+00
2.251961652166056993e+01 2.400000000000000000e+01
6.328709290902418516e+00 1.400000000000000000e+01
8.419745260245605767e-01 3.000000000000000000e+00
2.039859672650965905e+00 1.600000000000000000e+01
1.860178499833495147e+00 1.600000000000000000e+01
1.262388581780002683e+00 4.000000000000000000e+00
7.139401845276416303e-01 2.000000000000000000e+00
2.343507995106917985e+00 1.200000000000000000e+01
1.796697047918876189e+00 9.000000000000000000e+00
7.590068372551342923e-01 2.000000000000000000e+00
