# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.968187499643668570e-01 8.764223941738734647e-01 7.407828857532999800e-02 3.948566226672735324e-02 9.899863450159307465e-03 1.137915339098771066e-04
1.995000000000000000e+03 7.980187782022649667e-01 8.740327719617660973e-01 7.532999544833864081e-02 4.073736913973600299e-02 9.672280382339554228e-03 2.275830678197542133e-04
1.998000000000000000e+03 7.992188064401628544e-01 8.741465634956758768e-01 7.589895311788802390e-02 4.039599453800637313e-02 9.217114246700046018e-03 3.413746017296313199e-04
2.001000000000000000e+03 8.004188346780611862e-01 8.748293126991352198e-01 7.510241238051888757e-02 3.982703686845699004e-02 1.001365498406918582e-02 2.275830678197542133e-04
2.004000000000000000e+03 8.016188629159595180e-01 8.768775603095130267e-01 7.453345471096950448e-02 3.868912152935821691e-02 9.786071916249430847e-03 1.137915339098771066e-04
2.007000000000000000e+03 8.028188911538574057e-01 8.751706873008647802e-01 7.601274465179790052e-02 3.914428766499772339e-02 9.672280382339554228e-03 0.000000000000000000e+00
2.010000000000000000e+03 8.040189193917555155e-01 8.741465634956758768e-01 7.589895311788802390e-02 4.028220300409649651e-02 9.672280382339554228e-03 0.000000000000000000e+00
2.013000000000000000e+03 8.052189476296538473e-01 8.765361857077833552e-01 7.294037323623121793e-02 4.028220300409649651e-02 1.024123805188893906e-02 0.000000000000000000e+00
2.016000000000000000e+03 8.064189758675519570e-01 8.759672280382339027e-01 7.328174783796086167e-02 3.994082840236686666e-02 1.046882111970869403e-02 3.413746017296313199e-04
2.019000000000000000e+03 8.076190041054500668e-01 8.763086026399635742e-01 7.259899863450158808e-02 4.050978607191624975e-02 1.024123805188893906e-02 3.413746017296313199e-04
2.022000000000000000e+03 8.088190323433479545e-01 8.768775603095130267e-01 7.157487482931269851e-02 4.130632680928538608e-02 9.786071916249430847e-03 4.551661356395084266e-04
2.025000000000000000e+03 8.100190605812462863e-01 8.783568502503413811e-01 7.100591715976331542e-02 4.107874374146563284e-02 9.217114246700046018e-03 3.413746017296313199e-04
2.028000000000000000e+03 8.112190888191446181e-01 8.785844333181611621e-01 7.100591715976331542e-02 4.073736913973600299e-02 9.330905780609922637e-03 3.413746017296313199e-04
2.031000000000000000e+03 8.124191170570425058e-01 8.782430587164314906e-01 6.986800182066454923e-02 4.085116067364587961e-02 1.081019572143832562e-02 2.275830678197542133e-04
2.034000000000000000e+03 8.136191452949406155e-01 8.792671825216203940e-01 6.986800182066454923e-02 4.039599453800637313e-02 1.001365498406918582e-02 4.551661356395084266e-04
2.037000000000000000e+03 8.148191735328389473e-01 8.760810195721437932e-01 7.123350022758306865e-02 4.062357760582612637e-02 1.160673645880746542e-02 4.551661356395084266e-04
2.040000000000000000e+03 8.160192017707372791e-01 8.757396449704142327e-01 7.214383249886208160e-02 4.096495220755575623e-02 1.058261265361857065e-02 5.689576695493854790e-04
2.043000000000000000e+03 8.172192300086351668e-01 8.755120619025944517e-01 7.203004096495220498e-02 4.142011834319526964e-02 1.046882111970869403e-02 5.689576695493854790e-04
2.046000000000000000e+03 8.184192582465330545e-01 8.756258534365043422e-01 7.134729176149294527e-02 4.153390987710514626e-02 1.092398725534820224e-02 5.689576695493854790e-04
2.049000000000000000e+03 8.196192864844313863e-01 8.748293126991352198e-01 7.020937642239417908e-02 4.346836595357305572e-02 1.103777878925807886e-02 4.551661356395084266e-04
2.052000000000000000e+03 8.208193147223297181e-01 8.758534365043241232e-01 6.998179335457442585e-02 4.358215748748293233e-02 1.035502958579881741e-02 2.275830678197542133e-04
2.055000000000000000e+03 8.220193429602278279e-01 8.761948111060536837e-01 7.009558488848430247e-02 4.358215748748293233e-02 9.899863450159307465e-03 2.275830678197542133e-04
2.058000000000000000e+03 8.232193711981257156e-01 8.765361857077833552e-01 6.929904415111515226e-02 4.369594902139280895e-02 1.024123805188893906e-02 2.275830678197542133e-04
2.061000000000000000e+03 8.244193994360240474e-01 8.781292671825216001e-01 6.827492034592626269e-02 4.335457441966317910e-02 1.001365498406918582e-02 2.275830678197542133e-04
2.064000000000000000e+03 8.256194276739223792e-01 8.776741010468821491e-01 6.873008648156576916e-02 4.312699135184342586e-02 1.012744651797906244e-02 3.413746017296313199e-04
2.067000000000000000e+03 8.268194559118202669e-01 8.736913973600364258e-01 7.237141556668183484e-02 4.426490669094219205e-02 9.330905780609922637e-03 3.413746017296313199e-04
2.070000000000000000e+03 8.280194841497183766e-01 8.731224396904869733e-01 7.191624943104232837e-02 4.380974055530268557e-02 1.069640418752844727e-02 4.551661356395084266e-04
2.073000000000000000e+03 8.292195123876164864e-01 8.728948566226673034e-01 7.168866636322257513e-02 4.437869822485206867e-02 1.058261265361857065e-02 4.551661356395084266e-04
2.076000000000000000e+03 8.304195406255148182e-01 8.715293582157487284e-01 7.100591715976331542e-02 4.619936276741010150e-02 1.103777878925807886e-02 2.275830678197542133e-04
2.079000000000000000e+03 8.316195688634129279e-01 8.709604005461993870e-01 7.089212562585343880e-02 4.574419663177059503e-02 1.206190259444697363e-02 3.413746017296313199e-04
2.082000000000000000e+03 8.328195971013108156e-01 8.709604005461993870e-01 6.941283568502502888e-02 4.688211197086936816e-02 1.228948566226672687e-02 4.551661356395084266e-04
2.085000000000000000e+03 8.340196253392091474e-01 8.698224852071005930e-01 7.077833409194356218e-02 4.733727810650887463e-02 1.172052799271734204e-02 3.413746017296313199e-04
2.088000000000000000e+03 8.352196535771074792e-01 8.686845698680017991e-01 7.259899863450158808e-02 4.722348657259899801e-02 1.092398725534820224e-02 5.689576695493854790e-04
2.091000000000000000e+03 8.364196818150053669e-01 8.689121529358215801e-01 7.350933090578061491e-02 4.756486117432862787e-02 9.558488848429677609e-03 4.551661356395084266e-04
2.094000000000000000e+03 8.376197100529034767e-01 8.686845698680017991e-01 7.339553937187073829e-02 4.779244424214838111e-02 9.672280382339554228e-03 4.551661356395084266e-04
2.097000000000000000e+03 8.388197382908018085e-01 8.687983614019116896e-01 7.294037323623121793e-02 4.813381884387801790e-02 9.444697314519799256e-03 6.827492034592626399e-04
2.100000000000000000e+03 8.400197665287001403e-01 8.674328629949932257e-01 7.225762403277195822e-02 5.075102412380518707e-02 8.875739644970414427e-03 6.827492034592626399e-04
2.103000000000000000e+03 8.412197947665980280e-01 8.669776968593536637e-01 7.294037323623121793e-02 5.018206645425580398e-02 9.330905780609922637e-03 5.689576695493854790e-04
2.106000000000000000e+03 8.424198230044959157e-01 8.670914883932635542e-01 7.203004096495220498e-02 5.052344105598543383e-02 9.899863450159307465e-03 4.551661356395084266e-04
2.109000000000000000e+03 8.436198512423942475e-01 8.667501137915338827e-01 7.248520710059171146e-02 5.018206645425580398e-02 1.001365498406918582e-02 5.689576695493854790e-04
2.112000000000000000e+03 8.448198794802925793e-01 8.673190714610833352e-01 7.328174783796086167e-02 4.949931725079653733e-02 9.330905780609922637e-03 5.689576695493854790e-04
2.115000000000000000e+03 8.460199077181906890e-01 8.681156121984524576e-01 7.362312243969049153e-02 4.904415111515703085e-02 8.875739644970414427e-03 3.413746017296313199e-04
2.118000000000000000e+03 8.472199359560885767e-01 8.686845698680017991e-01 7.362312243969049153e-02 4.813381884387801790e-02 9.217114246700046018e-03 3.413746017296313199e-04
2.121000000000000000e+03 8.484199641939869085e-01 8.658397815202548697e-01 7.510241238051888757e-02 4.858898497951752438e-02 1.001365498406918582e-02 4.551661356395084266e-04
2.124000000000000000e+03 8.496199924318852403e-01 8.667501137915338827e-01 7.646791078743742087e-02 4.779244424214838111e-02 8.534365043240782836e-03 4.551661356395084266e-04
2.127000000000000000e+03 8.508200206697831280e-01 8.658397815202548697e-01 7.635411925352754425e-02 4.699590350477924477e-02 1.035502958579881741e-02 4.551661356395084266e-04
2.130000000000000000e+03 8.520200489076812378e-01 8.670914883932635542e-01 7.555757851615839404e-02 4.767865270823850449e-02 9.217114246700046018e-03 4.551661356395084266e-04
2.133000000000000000e+03 8.532200771455793475e-01 8.702776513427401550e-01 7.407828857532999800e-02 4.676832043695949154e-02 8.534365043240782836e-03 3.413746017296313199e-04
2.136000000000000000e+03 8.544201053834776793e-01 8.706190259444697155e-01 7.396449704142012138e-02 4.676832043695949154e-02 8.420573509330906217e-03 2.275830678197542133e-04
2.139000000000000000e+03 8.556201336213757891e-01 8.701638598088302645e-01 7.396449704142012138e-02 4.745106964041875125e-02 8.192990441511151245e-03 2.275830678197542133e-04
2.142000000000000000e+03 8.568201618592736768e-01 8.713017751479289474e-01 7.305416477014110843e-02 4.836140191169777114e-02 7.055075102412380721e-03 2.275830678197542133e-04
2.145000000000000000e+03 8.580201900971720086e-01 8.722121074192079604e-01 7.225762403277195822e-02 4.802002730996814128e-02 7.282658170232134826e-03 2.275830678197542133e-04
2.148000000000000000e+03 8.592202183350703404e-01 8.736913973600364258e-01 7.146108329540282189e-02 4.847519344560764776e-02 6.144742831133363434e-03 2.275830678197542133e-04
2.151000000000000000e+03 8.604202465729682281e-01 8.744879380974055483e-01 7.077833409194356218e-02 4.790623577605826466e-02 6.599908966772872511e-03 2.275830678197542133e-04
2.154000000000000000e+03 8.616202748108663378e-01 8.734638142922166448e-01 7.123350022758306865e-02 4.745106964041875125e-02 7.624032771961766417e-03 2.275830678197542133e-04
2.157000000000000000e+03 8.628203030487646696e-01 8.730086481565771939e-01 7.259899863450158808e-02 4.722348657259899801e-02 6.941283568502503235e-03 2.275830678197542133e-04
2.160000000000000000e+03 8.640203312866627794e-01 8.717569412835685094e-01 7.294037323623121793e-02 4.756486117432862787e-02 7.624032771961766417e-03 1.137915339098771066e-04
2.163000000000000000e+03 8.652203595245608891e-01 8.728948566226673034e-01 7.146108329540282189e-02 4.767865270823850449e-02 7.851615839781519654e-03 1.137915339098771066e-04
2.166000000000000000e+03 8.664203877624587768e-01 8.734638142922166448e-01 6.952662721893490549e-02 4.767865270823850449e-02 9.103322712790167665e-03 2.275830678197542133e-04
2.169000000000000000e+03 8.676204160003571086e-01 8.734638142922166448e-01 7.066454255803368556e-02 4.699590350477924477e-02 8.648156577150659455e-03 2.275830678197542133e-04
2.172000000000000000e+03 8.688204442382554404e-01 8.726672735548475224e-01 6.998179335457442585e-02 4.847519344560764776e-02 8.648156577150659455e-03 2.275830678197542133e-04
2.175000000000000000e+03 8.700204724761535502e-01 8.719845243513882904e-01 7.032316795630405570e-02 4.927173418297678409e-02 8.079198907601274626e-03 3.413746017296313199e-04
2.178000000000000000e+03 8.712205007140514379e-01 8.713017751479289474e-01 7.032316795630405570e-02 5.006827492034592736e-02 8.079198907601274626e-03 2.275830678197542133e-04
2.181000000000000000e+03 8.724205289519497697e-01 8.699362767410104835e-01 6.952662721893490549e-02 5.018206645425580398e-02 9.786071916249430847e-03 5.689576695493854790e-04
2.184000000000000000e+03 8.736205571898481015e-01 8.716431497496586189e-01 6.895766954938552240e-02 4.961310878470642088e-02 9.330905780609922637e-03 4.551661356395084266e-04
2.187000000000000000e+03 8.748205854277459892e-01 8.708466090122894965e-01 6.986800182066454923e-02 4.904415111515703085e-02 1.001365498406918582e-02 2.275830678197542133e-04
2.190000000000000000e+03 8.760206136656440989e-01 8.719845243513882904e-01 6.907146108329539902e-02 4.802002730996814128e-02 1.058261265361857065e-02 3.413746017296313199e-04
2.193000000000000000e+03 8.772206419035422087e-01 8.723258989531178509e-01 6.941283568502502888e-02 4.597177969959034827e-02 1.194811106053709528e-02 3.413746017296313199e-04
2.196000000000000000e+03 8.784206701414405405e-01 8.731224396904869733e-01 6.884387801547564578e-02 4.551661356395084179e-02 1.217569412835685025e-02 3.413746017296313199e-04
2.199000000000000000e+03 8.796206983793386502e-01 8.736913973600364258e-01 6.975421028675465873e-02 4.392353208921256219e-02 1.228948566226672687e-02 3.413746017296313199e-04
2.202000000000000000e+03 8.808207266172365379e-01 8.710741920801092775e-01 7.055075102412380894e-02 4.494765589440145870e-02 1.331360946745562164e-02 1.137915339098771066e-04
2.205000000000000000e+03 8.820207548551348697e-01 8.731224396904869733e-01 6.975421028675465873e-02 4.574419663177059503e-02 1.126536185707783383e-02 1.137915339098771066e-04
2.208000000000000000e+03 8.832207830930332015e-01 8.749431042330451103e-01 6.759217114246700298e-02 4.597177969959034827e-02 1.126536185707783383e-02 2.275830678197542133e-04
2.211000000000000000e+03 8.844208113309310892e-01 8.742603550295857673e-01 6.850250341374601593e-02 4.585798816568047165e-02 1.115157032316795548e-02 2.275830678197542133e-04
2.214000000000000000e+03 8.856208395688291990e-01 8.759672280382339027e-01 6.725079654073737312e-02 4.585798816568047165e-02 1.092398725534820224e-02 0.000000000000000000e+00
2.217000000000000000e+03 8.868208678067275308e-01 8.764223941738734647e-01 6.690942193900774326e-02 4.506144742831133532e-02 1.137915339098771045e-02 2.275830678197542133e-04
2.220000000000000000e+03 8.880208960446256405e-01 8.752844788347746707e-01 6.793354574419663283e-02 4.415111515703231543e-02 1.228948566226672687e-02 3.413746017296313199e-04
2.223000000000000000e+03 8.892209242825237503e-01 8.752844788347746707e-01 6.725079654073737312e-02 4.472007282658170546e-02 1.228948566226672687e-02 4.551661356395084266e-04
2.226000000000000000e+03 8.904209525204216380e-01 8.742603550295857673e-01 6.713700500682749650e-02 4.528903049613108855e-02 1.285844333181611343e-02 4.551661356395084266e-04
2.229000000000000000e+03 8.916209807583199698e-01 8.740327719617660973e-01 6.781975421028675621e-02 4.460628129267182190e-02 1.297223486572599005e-02 5.689576695493854790e-04
2.232000000000000000e+03 8.928210089962183016e-01 8.748293126991352198e-01 6.781975421028675621e-02 4.437869822485206867e-02 1.274465179790623508e-02 2.275830678197542133e-04
2.235000000000000000e+03 8.940210372341161893e-01 8.763086026399635742e-01 6.690942193900774326e-02 4.415111515703231543e-02 1.251706873008648184e-02 1.137915339098771066e-04
2.238000000000000000e+03 8.952210654720142990e-01 8.761948111060536837e-01 6.634046426945834629e-02 4.517523896222121194e-02 1.228948566226672687e-02 0.000000000000000000e+00
2.241000000000000000e+03 8.964210937099126308e-01 8.740327719617660973e-01 6.713700500682749650e-02 4.654073736913973830e-02 1.217569412835685025e-02 1.137915339098771066e-04
2.244000000000000000e+03 8.976211219478109626e-01 8.714155666818388379e-01 6.747837960855712636e-02 4.779244424214838111e-02 1.319981793354574502e-02 1.137915339098771066e-04
2.247000000000000000e+03 8.988211501857088503e-01 8.719845243513882904e-01 6.770596267637687959e-02 4.813381884387801790e-02 1.194811106053709528e-02 2.275830678197542133e-04
2.250000000000000000e+03 9.000211784236069601e-01 8.741465634956758768e-01 6.736458807464724974e-02 4.722348657259899801e-02 1.092398725534820224e-02 3.413746017296313199e-04
2.253000000000000000e+03 9.012212066615050698e-01 8.747155211652253293e-01 6.599908966772871644e-02 4.745106964041875125e-02 1.137915339098771045e-02 4.551661356395084266e-04
2.256000000000000000e+03 9.024212348994034016e-01 8.733500227583067543e-01 6.781975421028675621e-02 4.767865270823850449e-02 1.069640418752844727e-02 4.551661356395084266e-04
2.259000000000000000e+03 9.036212631373015114e-01 8.719845243513882904e-01 6.816112881201638607e-02 4.847519344560764776e-02 1.081019572143832562e-02 5.689576695493854790e-04
2.262000000000000000e+03 9.048212913751993991e-01 8.698224852071005930e-01 6.986800182066454923e-02 4.972690031861629750e-02 1.001365498406918582e-02 5.689576695493854790e-04
2.265000000000000000e+03 9.060213196130977309e-01 8.695949021392808120e-01 7.020937642239417908e-02 4.972690031861629750e-02 9.899863450159307465e-03 5.689576695493854790e-04
2.268000000000000000e+03 9.072213478509960627e-01 8.707328174783796060e-01 6.941283568502502888e-02 4.984069185252617412e-02 9.672280382339554228e-03 3.413746017296313199e-04
2.271000000000000000e+03 9.084213760888939504e-01 8.701638598088302645e-01 6.918525261720527564e-02 5.006827492034592736e-02 1.035502958579881741e-02 2.275830678197542133e-04
2.274000000000000000e+03 9.096214043267920601e-01 8.700500682749203740e-01 6.964041875284478211e-02 4.995448338643605074e-02 1.024123805188893906e-02 1.137915339098771066e-04
2.277000000000000000e+03 9.108214325646903919e-01 8.718707328174783999e-01 6.793354574419663283e-02 5.006827492034592736e-02 1.012744651797906244e-02 0.000000000000000000e+00
2.280000000000000000e+03 9.120214608025885017e-01 8.739189804278562068e-01 6.702321347291761988e-02 4.961310878470642088e-02 9.330905780609922637e-03 1.137915339098771066e-04
2.283000000000000000e+03 9.132214890404866114e-01 8.742603550295857673e-01 6.725079654073737312e-02 4.961310878470642088e-02 8.875739644970414427e-03 0.000000000000000000e+00
2.286000000000000000e+03 9.144215172783844991e-01 8.749431042330451103e-01 6.599908966772871644e-02 5.018206645425580398e-02 8.648156577150659455e-03 2.275830678197542133e-04
2.289000000000000000e+03 9.156215455162828309e-01 8.746017296313154388e-01 6.543013199817933334e-02 5.154756486117433034e-02 7.965407373691398007e-03 4.551661356395084266e-04
2.292000000000000000e+03 9.168215737541811627e-01 8.760810195721437932e-01 6.383705052344106068e-02 5.188893946290396020e-02 8.079198907601274626e-03 1.137915339098771066e-04
2.295000000000000000e+03 9.180216019920790504e-01 8.773327264451524776e-01 6.417842512517069054e-02 4.938552571688666071e-02 8.761948111060537808e-03 3.413746017296313199e-04
2.298000000000000000e+03 9.192216302299771602e-01 8.751706873008647802e-01 6.554392353208920996e-02 4.972690031861629750e-02 9.217114246700046018e-03 3.413746017296313199e-04
2.301000000000000000e+03 9.204216584678754920e-01 8.742603550295857673e-01 6.611288120163859305e-02 4.972690031861629750e-02 9.444697314519799256e-03 4.551661356395084266e-04
2.304000000000000000e+03 9.216216867057738238e-01 8.749431042330451103e-01 6.668183887118799003e-02 4.893035958124715423e-02 9.103322712790167665e-03 3.413746017296313199e-04
2.307000000000000000e+03 9.228217149436717115e-01 8.727810650887574129e-01 6.668183887118799003e-02 5.018206645425580398e-02 1.012744651797906244e-02 2.275830678197542133e-04
2.310000000000000000e+03 9.240217431815695992e-01 8.736913973600364258e-01 6.531634046426945672e-02 5.075102412380518707e-02 1.024123805188893906e-02 0.000000000000000000e+00
2.313000000000000000e+03 9.252217714194679310e-01 8.742603550295857673e-01 6.451979972690032039e-02 4.995448338643605074e-02 1.103777878925807886e-02 2.275830678197542133e-04
2.316000000000000000e+03 9.264217996573662628e-01 8.738051888939463163e-01 6.451979972690032039e-02 5.040964952207555722e-02 1.103777878925807886e-02 2.275830678197542133e-04
2.319000000000000000e+03 9.276218278952643725e-01 8.720983158852981809e-01 6.554392353208920996e-02 5.211652253072371344e-02 1.012744651797906244e-02 1.137915339098771066e-04
2.322000000000000000e+03 9.288218561331622602e-01 8.730086481565771939e-01 6.634046426945834629e-02 5.223031406463359005e-02 8.192990441511151245e-03 2.275830678197542133e-04
2.325000000000000000e+03 9.300218843710605920e-01 8.722121074192079604e-01 6.679563040509786664e-02 5.143377332726445372e-02 9.330905780609922637e-03 2.275830678197542133e-04
2.328000000000000000e+03 9.312219126089589238e-01 8.700500682749203740e-01 6.873008648156576916e-02 5.131998179335457710e-02 9.672280382339554228e-03 2.275830678197542133e-04
2.331000000000000000e+03 9.324219408468568115e-01 8.722121074192079604e-01 6.850250341374601593e-02 5.120619025944470049e-02 8.079198907601274626e-03 0.000000000000000000e+00
2.334000000000000000e+03 9.336219690847549213e-01 8.736913973600364258e-01 6.690942193900774326e-02 5.154756486117433034e-02 7.851615839781519654e-03 0.000000000000000000e+00
2.337000000000000000e+03 9.348219973226532531e-01 8.741465634956758768e-01 6.486117432862995025e-02 5.291306326809285671e-02 7.965407373691398007e-03 1.137915339098771066e-04
2.340000000000000000e+03 9.360220255605513628e-01 8.702776513427401550e-01 6.611288120163859305e-02 5.473372781065088954e-02 8.875739644970414427e-03 0.000000000000000000e+00
2.343000000000000000e+03 9.372220537984494726e-01 8.687983614019116896e-01 6.634046426945834629e-02 5.530268548020027264e-02 9.558488848429677609e-03 0.000000000000000000e+00
2.346000000000000000e+03 9.384220820363473603e-01 8.675466545289030051e-01 6.690942193900774326e-02 5.598543468365953235e-02 9.444697314519799256e-03 1.137915339098771066e-04
2.349000000000000000e+03 9.396221102742456921e-01 8.669776968593536637e-01 6.747837960855712636e-02 5.541647701411014926e-02 9.786071916249430847e-03 3.413746017296313199e-04
2.352000000000000000e+03 9.408221385121440239e-01 8.662949476558944317e-01 6.781975421028675621e-02 5.700955848884842886e-02 8.534365043240782836e-03 3.413746017296313199e-04
2.355000000000000000e+03 9.420221667500419116e-01 8.662949476558944317e-01 6.725079654073737312e-02 5.689576695493855224e-02 9.103322712790167665e-03 4.551661356395084266e-04
2.358000000000000000e+03 9.432221949879400213e-01 8.675466545289030051e-01 6.668183887118799003e-02 5.587164314974965573e-02 9.444697314519799256e-03 4.551661356395084266e-04
2.361000000000000000e+03 9.444222232258383531e-01 8.686845698680017991e-01 6.599908966772871644e-02 5.553026854802002588e-02 9.444697314519799256e-03 3.413746017296313199e-04
2.364000000000000000e+03 9.456222514637366849e-01 8.685707783340919086e-01 6.588529813381883982e-02 5.644060081929904577e-02 8.989531178880291046e-03 1.137915339098771066e-04
2.367000000000000000e+03 9.468222797016345726e-01 8.668639053254437732e-01 6.565771506599908658e-02 5.791989076012744875e-02 9.330905780609922637e-03 2.275830678197542133e-04
2.370000000000000000e+03 9.480223079395324604e-01 8.667501137915338827e-01 6.713700500682749650e-02 5.746472462448793533e-02 8.420573509330906217e-03 2.275830678197542133e-04
2.373000000000000000e+03 9.492223361774307921e-01 8.675466545289030051e-01 6.713700500682749650e-02 5.689576695493855224e-02 8.079198907601274626e-03 3.413746017296313199e-04
2.376000000000000000e+03 9.504223644153291239e-01 8.692535275375512516e-01 6.645425580336822291e-02 5.678197542102867562e-02 7.510241238051888930e-03 0.000000000000000000e+00
2.379000000000000000e+03 9.516223926532272337e-01 8.677742375967227861e-01 6.702321347291761988e-02 5.587164314974965573e-02 9.330905780609922637e-03 0.000000000000000000e+00
2.382000000000000000e+03 9.528224208911251214e-01 8.680018206645425671e-01 6.781975421028675621e-02 5.473372781065088954e-02 9.217114246700046018e-03 2.275830678197542133e-04
2.385000000000000000e+03 9.540224491290234532e-01 8.670914883932635542e-01 6.850250341374601593e-02 5.553026854802002588e-02 8.534365043240782836e-03 3.413746017296313199e-04
2.388000000000000000e+03 9.552224773669217850e-01 8.657259899863449792e-01 6.998179335457442585e-02 5.564406008192990249e-02 8.192990441511151245e-03 4.551661356395084266e-04
2.391000000000000000e+03 9.564225056048196727e-01 8.656121984524350887e-01 6.941283568502502888e-02 5.461993627674101293e-02 1.001365498406918582e-02 3.413746017296313199e-04
2.394000000000000000e+03 9.576225338427177824e-01 8.652708238507055283e-01 6.895766954938552240e-02 5.609922621756941591e-02 9.444697314519799256e-03 2.275830678197542133e-04
2.397000000000000000e+03 9.588225620806158922e-01 8.666363222576239922e-01 6.804733727810650945e-02 5.587164314974965573e-02 9.103322712790167665e-03 3.413746017296313199e-04
2.400000000000000000e+03 9.600225903185142240e-01 8.681156121984524576e-01 6.656804733727811341e-02 5.564406008192990249e-02 9.103322712790167665e-03 5.689576695493854790e-04
2.403000000000000000e+03 9.612226185564123337e-01 8.707328174783796060e-01 6.565771506599908658e-02 5.405097860719162289e-02 9.330905780609922637e-03 2.275830678197542133e-04
2.406000000000000000e+03 9.624226467943102215e-01 8.708466090122894965e-01 6.577150659990896320e-02 5.336822940373236318e-02 9.899863450159307465e-03 1.137915339098771066e-04
2.409000000000000000e+03 9.636226750322085532e-01 8.691397360036413611e-01 6.622667273554846967e-02 5.393718707328174627e-02 1.046882111970869403e-02 2.275830678197542133e-04
2.412000000000000000e+03 9.648227032701068850e-01 8.674328629949932257e-01 6.770596267637687959e-02 5.473372781065088954e-02 9.786071916249430847e-03 3.413746017296313199e-04
2.415000000000000000e+03 9.660227315080047727e-01 8.694811106053709215e-01 6.656804733727811341e-02 5.370960400546199304e-02 9.899863450159307465e-03 3.413746017296313199e-04
2.418000000000000000e+03 9.672227597459028825e-01 8.717569412835685094e-01 6.440600819299044377e-02 5.359581247155211642e-02 9.786071916249430847e-03 4.551661356395084266e-04
2.421000000000000000e+03 9.684227879838012143e-01 8.734638142922166448e-01 6.349567592171143082e-02 5.325443786982248656e-02 9.330905780609922637e-03 4.551661356395084266e-04
2.424000000000000000e+03 9.696228162216995461e-01 8.726672735548475224e-01 6.383705052344106068e-02 5.370960400546199304e-02 9.444697314519799256e-03 3.413746017296313199e-04
2.427000000000000000e+03 9.708228444595974338e-01 8.734638142922166448e-01 6.304050978607191047e-02 5.325443786982248656e-02 9.899863450159307465e-03 3.413746017296313199e-04
2.430000000000000000e+03 9.720228726974953215e-01 8.733500227583067543e-01 6.292671825216203385e-02 5.359581247155211642e-02 9.672280382339554228e-03 4.551661356395084266e-04
2.433000000000000000e+03 9.732229009353936533e-01 8.726672735548475224e-01 6.235776058261265076e-02 5.473372781065088954e-02 9.672280382339554228e-03 5.689576695493854790e-04
2.436000000000000000e+03 9.744229291732919851e-01 8.706190259444697155e-01 6.360946745562130744e-02 5.564406008192990249e-02 9.672280382339554228e-03 4.551661356395084266e-04
2.439000000000000000e+03 9.756229574111900948e-01 8.694811106053709215e-01 6.463359126081019701e-02 5.564406008192990249e-02 9.786071916249430847e-03 4.551661356395084266e-04
2.442000000000000000e+03 9.768229856490879826e-01 8.700500682749203740e-01 6.429221665908056715e-02 5.461993627674101293e-02 1.046882111970869403e-02 5.689576695493854790e-04
2.445000000000000000e+03 9.780230138869863143e-01 8.716431497496586189e-01 6.417842512517069054e-02 5.279927173418298009e-02 1.081019572143832562e-02 5.689576695493854790e-04
2.448000000000000000e+03 9.792230421248846461e-01 8.708466090122894965e-01 6.395084205735093730e-02 5.291306326809285671e-02 1.172052799271734204e-02 5.689576695493854790e-04
2.451000000000000000e+03 9.804230703627825338e-01 8.725534820209376319e-01 6.292671825216203385e-02 5.302685480200273332e-02 1.115157032316795548e-02 3.413746017296313199e-04
2.454000000000000000e+03 9.816230986006806436e-01 8.723258989531178509e-01 6.281292671825215723e-02 5.382339553937186966e-02 1.069640418752844727e-02 3.413746017296313199e-04
2.457000000000000000e+03 9.828231268385787534e-01 8.726672735548475224e-01 6.156121984524351443e-02 5.439235320892125969e-02 1.092398725534820224e-02 4.551661356395084266e-04
2.460000000000000000e+03 9.840231550764770851e-01 8.734638142922166448e-01 6.190259444697314428e-02 5.257168866636321991e-02 1.149294492489758707e-02 5.689576695493854790e-04
2.463000000000000000e+03 9.852231833143751949e-01 8.726672735548475224e-01 6.281292671825215723e-02 5.257168866636321991e-02 1.149294492489758707e-02 4.551661356395084266e-04
2.466000000000000000e+03 9.864232115522730826e-01 8.710741920801092775e-01 6.247155211652252738e-02 5.382339553937186966e-02 1.206190259444697363e-02 5.689576695493854790e-04
2.469000000000000000e+03 9.876232397901714144e-01 8.735776058261265353e-01 6.099226217569413133e-02 5.359581247155211642e-02 1.137915339098771045e-02 4.551661356395084266e-04
2.472000000000000000e+03 9.888232680280697462e-01 8.763086026399635742e-01 5.985434683659535821e-02 5.325443786982248656e-02 1.024123805188893906e-02 3.413746017296313199e-04
2.475000000000000000e+03 9.900232962659676339e-01 8.771051433773326966e-01 5.917159763313609155e-02 5.325443786982248656e-02 1.012744651797906244e-02 3.413746017296313199e-04
2.478000000000000000e+03 9.912233245038657437e-01 8.768775603095130267e-01 5.939918070095585173e-02 5.291306326809285671e-02 1.024123805188893906e-02 5.689576695493854790e-04
2.481000000000000000e+03 9.924233527417640754e-01 8.771051433773326966e-01 5.905780609922621494e-02 5.211652253072371344e-02 1.092398725534820224e-02 7.965407373691396923e-04
2.484000000000000000e+03 9.936233809796621852e-01 8.783568502503413811e-01 5.962676376877560497e-02 5.154756486117433034e-02 9.786071916249430847e-03 6.827492034592626399e-04
2.487000000000000000e+03 9.948234092175602949e-01 8.796085571233500655e-01 5.917159763313609155e-02 5.177514792899408358e-02 8.989531178880291046e-03 4.551661356395084266e-04
