# time ep bcc_intrp hcp_intrp
1.386250000000000000e+02 4.670200071970623257e-03 1.329837139638536994e-05 -2.117751185141982084e-13
1.387500000000000000e+02 4.720830180350660266e-03 3.906011757370316811e-07 3.625157696031143936e-14
1.388750000000000000e+02 4.898757940054371263e-03 -1.058348150668985160e-05 -1.288392568855311436e-13
1.390000000000000000e+02 4.830584741412805028e-03 -1.930194866575720726e-05 -9.350024004639541414e-13
1.391250000000000000e+02 5.036312222768193902e-03 -2.556686378586309373e-05 -1.643854513553449132e-12
1.392500000000000000e+02 4.828830738215106333e-03 -2.928270354882229427e-05 -2.424763642798448403e-12
1.393750000000000000e+02 4.576074664978890816e-03 -3.043057803347243084e-05 -2.709876704559867331e-12
1.395000000000000000e+02 4.485850035255409263e-03 -2.904596065872339116e-05 -2.443512489914890566e-12
1.396250000000000000e+02 4.414760498478928485e-03 -2.520560879963643596e-05 -1.851301359399761776e-12
1.397500000000000000e+02 4.399749530254584706e-03 -1.902594351837650098e-05 -9.912489418132810344e-13
1.398750000000000000e+02 4.753840190032485036e-03 -1.067148973527727957e-05 -4.880517396553405769e-13
1.400000000000000000e+02 5.011327879930346785e-03 -3.689669712941012991e-07 -2.286040201733203024e-13
1.401250000000000000e+02 4.741738249865068422e-03 1.157909682201455153e-05 -3.260115161198402610e-13
1.402500000000000000e+02 4.572564574497492429e-03 2.478710562062866942e-05 -1.008229007907128593e-12
1.403750000000000000e+02 4.555184963386915697e-03 3.878927359330978876e-05 -1.877352563509528840e-12
1.405000000000000000e+02 4.726050049500926664e-03 5.305359863419514756e-05 -2.647421773716013596e-12
1.406250000000000000e+02 4.465109670614267334e-03 6.700583636357948026e-05 -2.866594812485097983e-12
1.407500000000000000e+02 4.786438112772475884e-03 8.006193099689927473e-05 -2.533128364909794416e-12
1.408750000000000000e+02 5.033767136981462387e-03 9.166779272587618176e-05 -1.704446954819907040e-12
1.410000000000000000e+02 4.919207392713217941e-03 1.013451607488817345e-04 -9.489847708235158030e-13
1.411250000000000000e+02 4.887010613552580929e-03 1.087404708195910971e-04 -3.235852317814286683e-13
1.412500000000000000e+02 4.684657273208964190e-03 1.136704769787292874e-04 5.864592955373426289e-14
1.413750000000000000e+02 4.752056327091927490e-03 1.161558405020772272e-04 -4.281499992559112029e-13
1.415000000000000000e+02 4.778435345528020406e-03 1.164342884121262705e-04 -1.045589677988856801e-12
1.416250000000000000e+02 4.825942983512895856e-03 1.149490881325727188e-04 -2.019884572150342482e-12
1.417500000000000000e+02 4.943508055695544634e-03 1.123144608284367394e-04 -2.669494760379668398e-12
1.418750000000000000e+02 5.004730867024062557e-03 1.092638250167476819e-04 -2.767046567233602491e-12
1.420000000000000000e+02 4.862287048090760400e-03 1.065874670764894522e-04 -2.654181610845988577e-12
1.421250000000000000e+02 4.627360021229764975e-03 1.050643787117342499e-04 -2.102364005835602335e-12
1.422500000000000000e+02 4.626108726115324421e-03 1.053913388778635767e-04 -1.055912543279628415e-12
1.423750000000000000e+02 4.858877622810398034e-03 1.081130553768727920e-04 -3.100539822603826427e-13
1.425000000000000000e+02 4.555757805985022335e-03 1.135602244049460858e-04 -3.589968432928512993e-14
1.426250000000000000e+02 4.676807517555101046e-03 1.218052321333831437e-04 -4.033988010997639295e-13
1.427500000000000000e+02 5.362617745378717160e-03 1.326447134436610411e-04 -1.185177657128587045e-12
1.428750000000000000e+02 5.109811920523885109e-03 1.456131444390154389e-04 -2.097019158111714162e-12
1.430000000000000000e+02 5.272408891306423762e-03 1.600243977689553177e-04 -2.797862790884297545e-12
1.431250000000000000e+02 4.790805294540179116e-03 1.750329137658226790e-04 -3.061497089941096993e-12
1.432500000000000000e+02 5.017198290554261697e-03 1.897053220131468337e-04 -2.602542751040080168e-12
1.433750000000000000e+02 4.948449836226498366e-03 2.030959105936855846e-04 -1.876328230036707322e-12
1.435000000000000000e+02 5.008518224798974572e-03 2.143220122841473581e-04 -7.117421653795587834e-13
1.436250000000000000e+02 4.903587608647480556e-03 2.226355120998839269e-04 9.482647391105758843e-14
1.437500000000000000e+02 4.567898316124807678e-03 2.274841723613100315e-04 3.178691808786961542e-14
1.438750000000000000e+02 5.394936493074015127e-03 2.285539100435246334e-04 -1.613152826896225234e-13
1.440000000000000000e+02 5.234515778735043812e-03 2.257838607955942446e-04 -9.972331081066829776e-13
1.441250000000000000e+02 5.413314992247272861e-03 2.193513736392502440e-04 -2.020056997338855423e-12
1.442500000000000000e+02 4.804755619484429863e-03 2.096316832378134658e-04 -2.718777285607864236e-12
1.443750000000000000e+02 5.008415665190918409e-03 1.971426454717040849e-04 -2.922282611362288836e-12
1.445000000000000000e+02 5.057262535877765641e-03 1.824859051841600476e-04 -2.745422022261737920e-12
1.446250000000000000e+02 4.801819213770486261e-03 1.662928118825425180e-04 -1.960240737893982488e-12
1.447500000000000000e+02 5.176006962946594347e-03 1.491791878968704423e-04 -1.078329528006295281e-12
1.448750000000000000e+02 4.581695233774607523e-03 1.317101199068152146e-04 -3.270620680419083586e-13
1.450000000000000000e+02 5.104512585445294959e-03 1.143750839778136507e-04 -1.049233949954736395e-13
1.451250000000000000e+02 4.944738770626302959e-03 9.757394133048572340e-05 -4.675947177898072177e-13
1.452500000000000000e+02 4.916589813784538743e-03 8.161421770388663753e-05 -1.245707989780476970e-12
1.453750000000000000e+02 4.946535733578866223e-03 6.671874344909669891e-05 -2.381838687137679065e-12
1.455000000000000000e+02 4.656987067242435163e-03 5.304068145251014367e-05 -3.022754421980297151e-12
1.456250000000000000e+02 4.815758969012040591e-03 4.068141888783326638e-05 -3.283885346936935446e-12
1.457500000000000000e+02 5.098395800778005027e-03 2.970666913384544926e-05 -2.936695576626369631e-12
1.458750000000000000e+02 5.253073368722993575e-03 2.015741294220727749e-05 -1.924922797156787416e-12
1.460000000000000000e+02 5.074499139760588196e-03 1.205430351608689244e-05 -8.732635110280817439e-13
1.461250000000000000e+02 4.753701192408588128e-03 5.396260063139785826e-06 -1.796216502659081377e-13
1.462500000000000000e+02 4.727895779390992037e-03 1.556078257283901275e-07 9.799715633093318905e-14
1.463750000000000000e+02 4.959443274174760163e-03 -3.726996816790573912e-06 -1.529317190211817715e-13
1.465000000000000000e+02 5.205794541100913775e-03 -6.344917872497349421e-06 -1.159781951765484990e-12
1.466250000000000000e+02 5.038356272206251374e-03 -7.823547034441207472e-06 -2.241013620541276407e-12
1.467500000000000000e+02 5.162590032035910270e-03 -8.314176188308228059e-06 -2.941879374462091904e-12
1.468750000000000000e+02 5.410677962700297106e-03 -7.985290790795862269e-06 -3.262379213527931479e-12
1.470000000000000000e+02 5.108075718832635892e-03 -7.013227398351431963e-06 -3.088245195048182974e-12
1.471250000000000000e+02 4.947138759567565325e-03 -5.573672192598060765e-06 -2.192684748548610458e-12
1.472500000000000000e+02 4.846303344717195483e-03 -3.834730091541990859e-06 -1.144713167606290212e-12
1.473750000000000000e+02 5.142738013756184556e-03 -1.951764618966179432e-06 -5.116024308913101224e-13
1.475000000000000000e+02 4.735693231677301496e-03 -6.401793493587244619e-08 -1.029765403762211494e-14
1.476250000000000000e+02 4.994545928735549811e-03 1.706936040769659868e-06 -4.354444911585465178e-13
1.477500000000000000e+02 5.117476105936810682e-03 3.256954594989666671e-06 -1.390301220166419309e-12
1.478750000000000000e+02 5.250137113495673136e-03 4.497673665919603150e-06 -2.475801699097592182e-12
1.480000000000000000e+02 5.055666396738253687e-03 5.354298115435528003e-06 -3.295204205864401093e-12
1.481250000000000000e+02 5.396178165430989826e-03 5.764099808891769571e-06 -3.392599179642389863e-12
1.482500000000000000e+02 5.160357395296633065e-03 5.676945239547634021e-06 -3.281320705085819019e-12
1.483750000000000000e+02 5.049914267729146977e-03 5.058852387579293604e-06 -2.278085545926999717e-12
1.485000000000000000e+02 5.404392878070998774e-03 3.898851325797895286e-06 -1.349231822799668815e-12
1.486250000000000000e+02 5.297502965516287521e-03 2.218427047967069138e-06 -4.384972218120140246e-13
1.487500000000000000e+02 5.259448572262209742e-03 8.172968242776210965e-08 -1.137348266031195162e-13
1.488750000000000000e+02 5.095344167027976434e-03 -2.395990341175805946e-06 -3.749446371729852894e-13
1.490000000000000000e+02 5.360914381187811828e-03 -5.044231130703573493e-06 -1.506924852794647448e-12
1.491250000000000000e+02 5.306868493632183048e-03 -7.638958732100638372e-06 -2.600180771695177553e-12
1.492500000000000000e+02 5.267187425020081193e-03 -9.910500747600778956e-06 -3.313070775740731940e-12
1.493750000000000000e+02 5.326724642335745052e-03 -1.155700867503115713e-05 -3.759862807621922566e-12
1.495000000000000000e+02 5.138264071844755865e-03 -1.226275537971255859e-05 -3.371541573761672748e-12
1.496250000000000000e+02 5.651389399144210457e-03 -1.172077176219261649e-05 -2.432905273433019097e-12
1.497500000000000000e+02 5.154857201167373226e-03 -9.659181974414451349e-06 -1.171327582079193468e-12
1.498750000000000000e+02 5.635223019612445317e-03 -5.869456559564794742e-06 -4.963032014731241001e-13
1.500000000000000000e+02 5.267556695807293354e-03 -2.329520754822675138e-07 -1.050930455815100132e-14
1.501250000000000000e+02 5.334282588989811003e-03 7.259351845014367399e-06 -5.080104404785982456e-13
1.502500000000000000e+02 5.516317825504254979e-03 1.649863348000790134e-05 -1.422115735533373818e-12
1.503750000000000000e+02 5.204113445229405222e-03 2.726364633417216696e-05 -2.752244084753481607e-12
1.505000000000000000e+02 5.131008288553950969e-03 3.923820340914572081e-05 -3.759431042948417420e-12
1.506250000000000000e+02 5.612324577726479635e-03 5.203642810094575319e-05 -4.158878410845145252e-12
1.507500000000000000e+02 5.377548525540745694e-03 6.523095686497853865e-05 -3.553844466356000857e-12
1.508750000000000000e+02 5.465212946517625237e-03 7.838055124569327586e-05 -2.740137073532296445e-12
1.510000000000000000e+02 5.461289717012249301e-03 9.105524637184797315e-05 -1.376114614240188400e-12
1.511250000000000000e+02 5.302888802485541953e-03 1.028579785419892135e-04 -3.706906852836083750e-13
1.512500000000000000e+02 5.228267983994602797e-03 1.134414165908931705e-04 -1.235125335952007409e-13
1.513750000000000000e+02 5.324089977383983374e-03 1.225182288303805695e-04 -5.765745303761653976e-13
1.515000000000000000e+02 5.411064894784350932e-03 1.298633582665419215e-04 -1.786138989518314355e-12
1.516250000000000000e+02 5.154604720425448594e-03 1.353085407069586174e-04 -3.014984780738131384e-12
1.517500000000000000e+02 5.527822409481311650e-03 1.387316936537828880e-04 -3.977732599793584653e-12
1.518750000000000000e+02 5.344419936812963567e-03 1.400456593490944117e-04 -4.333903038488821799e-12
1.520000000000000000e+02 5.456937293250307963e-03 1.391911530620319238e-04 -3.968647049164235340e-12
1.521250000000000000e+02 5.291001569519462877e-03 1.361375462523854891e-04 -2.770021109005196426e-12
1.522500000000000000e+02 5.553430985898111238e-03 1.308927569233380469e-04 -1.475827453264217594e-12
1.523750000000000000e+02 5.376915880130672676e-03 1.235206231625536328e-04 -3.714453861833309287e-13
1.525000000000000000e+02 5.532510531344070337e-03 1.141613587546561027e-04 -1.378337241542406998e-13
1.526250000000000000e+02 5.521058823820867989e-03 1.030489657160554292e-04 -5.481998967027108272e-13
1.527500000000000000e+02 5.440521890889560286e-03 9.051972152727983669e-05 -1.545700484967933145e-12
1.528750000000000000e+02 5.683488196599625897e-03 7.700820873385521117e-05 -2.959224127398487678e-12
1.530000000000000000e+02 4.993083697726469206e-03 6.303059513846277393e-05 -3.709908075577014610e-12
1.531250000000000000e+02 5.840768089639000737e-03 4.915721415232895091e-05 -4.307599784343797276e-12
1.532500000000000000e+02 5.268177709912710838e-03 3.597697837583519782e-05 -3.788285552941083948e-12
1.533750000000000000e+02 5.934502881994152546e-03 2.405545129040299247e-05 -2.435020265734922035e-12
1.535000000000000000e+02 5.440512571348032900e-03 1.388813783089328123e-05 -1.157298624498240783e-12
1.536250000000000000e+02 5.420656262313541807e-03 5.851986858764067358e-06 -1.196404809184763409e-14
1.537500000000000000e+02 5.620421867369038149e-03 1.609288935368048343e-07 3.188624371545611770e-13
1.538750000000000000e+02 5.275386749182639501e-03 -3.166288337862056362e-06 -3.921928442022464028e-13
1.540000000000000000e+02 5.511695645379649511e-03 -4.318066065201583081e-06 -1.521014494631374238e-12
1.541250000000000000e+02 5.909985371138251620e-03 -3.677683319600192839e-06 -3.009015780365026427e-12
1.542500000000000000e+02 5.855264246105773562e-03 -1.788312959790087972e-06 -4.232081303872306916e-12
1.543750000000000000e+02 5.754060957203835369e-03 6.991146531016893847e-07 -4.563771247746334269e-12
1.545000000000000000e+02 5.662202193936441419e-03 3.089000180016397926e-06 -4.062091240785910379e-12
1.546250000000000000e+02 5.541738764442846743e-03 4.710660371572128390e-06 -2.613354445269418408e-12
1.547500000000000000e+02 5.485181254634541315e-03 4.991434417906047417e-06 -1.581221808887254583e-12
1.548750000000000000e+02 5.354554963102178822e-03 3.529376991289048835e-06 -3.984213529693308654e-13
1.550000000000000000e+02 5.089393056282864869e-03 1.583301728031174960e-07 2.729553561841252806e-14
1.551250000000000000e+02 5.649610223651860275e-03 -5.004964575338151935e-06 -4.763447146134364303e-13
1.552500000000000000e+02 5.290758559862385191e-03 -1.154190228462763850e-05 -1.908179893726885990e-12
1.553750000000000000e+02 5.600686982480951315e-03 -1.874678594980921841e-05 -3.188766148335579475e-12
1.555000000000000000e+02 5.758143918433947239e-03 -2.567423763672450573e-05 -4.488633735021941132e-12
1.556250000000000000e+02 5.545015264436833902e-03 -3.121340370028315750e-05 -4.727176590461622548e-12
1.557500000000000000e+02 6.015818399090031021e-03 -3.418256320697419382e-05 -4.473991113200696133e-12
1.558750000000000000e+02 5.313284724923789115e-03 -3.343971393820899664e-05 -3.103218590801277190e-12
1.560000000000000000e+02 5.778801722550061526e-03 -2.800535897705854876e-05 -1.580616038928106647e-12
1.561250000000000000e+02 5.559103863144537749e-03 -1.719005140178819736e-05 -3.620930184056403800e-13
1.562500000000000000e+02 5.652830690569751737e-03 -7.120521220976645878e-07 1.550276437094615864e-13
1.563750000000000000e+02 5.702103116695611540e-03 2.121565757116680148e-05 -5.414259272990688607e-13
1.565000000000000000e+02 5.932566586129159325e-03 4.784896185397655957e-05 -2.109231008328391724e-12
1.566250000000000000e+02 6.030892993877906560e-03 7.793712557439872151e-05 -3.640055107543570673e-12
1.567500000000000000e+02 5.679928870458983425e-03 1.098047514884244207e-04 -4.962205758424190008e-12
1.568750000000000000e+02 5.505014257819129675e-03 1.414777266353358189e-04 -5.281618411825924701e-12
1.570000000000000000e+02 5.972981894069182007e-03 1.708381367361291804e-04 -4.823923428285019228e-12
1.571250000000000000e+02 5.540549598079716476e-03 1.957974389631917463e-04 -3.306065923435426179e-12
1.572500000000000000e+02 5.447942881161155215e-03 2.144804748560165343e-04 -1.808070855632497231e-12
1.573750000000000000e+02 5.444103498423655263e-03 2.254098264608692874e-04 -6.135742142112764293e-13
1.575000000000000000e+02 6.312691620583191221e-03 2.276710786812188034e-04 -1.773233500582278918e-13
1.576250000000000000e+02 5.393340537875754293e-03 2.210315355363177438e-04 -8.415409862761917680e-13
1.577500000000000000e+02 5.819369994381914935e-03 2.059864380357624095e-04 -2.149736457071716152e-12
1.578750000000000000e+02 6.057935624980956280e-03 1.837208450158862936e-04 -3.933122820769364685e-12
1.580000000000000000e+02 5.289367054768859266e-03 1.559955704198476138e-04 -5.337305479550028751e-12
1.581250000000000000e+02 5.737642560233915945e-03 1.249804084065977245e-04 -6.022967235155849866e-12
1.582500000000000000e+02 5.458942648222706029e-03 9.306034466774241955e-05 -5.194300223535514206e-12
1.583750000000000000e+02 5.607437246547608556e-03 6.263338010428313996e-05 -3.816480355384765762e-12
1.585000000000000000e+02 5.753627724834342594e-03 3.591079524734796066e-05 -2.116881306146838208e-12
1.586250000000000000e+02 5.664639331571338920e-03 1.472948114238844566e-05 -7.787863120894188746e-13
