# theta phi size
-1.399980060489835978e+02 1.168016909701191111e+02 2.000000000000000000e+00
-1.133307769244355967e+02 1.011491919397365820e+02 2.800000000000000000e+01
1.027064952111362857e+02 7.716866837736034768e+00 6.000000000000000000e+00
-8.121444554935582971e+01 8.061238394578337818e+01 1.300000000000000000e+01
1.267660438227023150e+02 1.198035450026548006e+02 3.000000000000000000e+00
1.243472778683290585e+02 1.213545531840644998e+02 4.400000000000000000e+01
-4.713436743864023271e+01 6.024791275041442873e+01 2.200000000000000000e+01
-4.730990971711081272e+01 5.804709086987028854e+01 3.000000000000000000e+00
1.776272999404210111e+02 9.285454568803487518e+01 2.000000000000000000e+00
7.671096019625601059e+01 8.056631510611993008e+01 2.000000000000000000e+00
-1.452744309610348523e+02 5.505842766975717240e+01 2.000000000000000000e+00
4.181329674993124002e+01 6.471067071297071038e+01 7.000000000000000000e+00
-5.491347928975164194e+01 4.894775203626104343e+01 7.000000000000000000e+00
4.192304402451760836e+01 1.219476497918863629e+02 2.000000000000000000e+00
9.328849238574382241e+01 4.203292814528310117e+01 4.000000000000000000e+00
1.227395596214295068e+02 6.680495915745152047e+01 1.700000000000000000e+01
-4.449064761509018240e+01 1.161676180216700089e+02 2.700000000000000000e+01
1.332430047742671775e+02 9.000000000000000000e+01 4.000000000000000000e+00
-1.715354450209167112e+02 5.180218144486853049e+01 2.000000000000000000e+00
-1.403843542183496993e+02 5.707106060120014490e+01 2.000000000000000000e+00
1.434915115140039461e+02 7.517333523994942368e+01 1.000000000000000000e+01
-1.765560492000859654e+02 9.561621877597255548e+01 2.000000000000000000e+00
-4.999499388976783365e+01 1.156475628423502258e+02 2.000000000000000000e+00
-6.301568096480864689e+00 8.098298803773947441e+01 2.000000000000000000e+00
1.249296712630156492e+02 6.130265421631299461e+01 1.000000000000000000e+01
1.112228924556945628e+02 5.150296994631841585e+01 1.790000000000000000e+02
7.668205748194083071e+01 1.002899037038325503e+02 8.900000000000000000e+01
-3.403476691614357463e+01 6.625335277185509142e+01 1.000000000000000000e+01
5.999354091583101933e+01 1.432225749021410479e+02 2.900000000000000000e+01
-1.588669779515538210e+02 4.375272401838522995e+01 1.600000000000000000e+01
1.039873933170277809e+01 1.274068284007201584e+02 7.200000000000000000e+01
5.276210813908679143e+01 5.523563705440106730e+01 6.000000000000000000e+00
4.207986091393298267e+01 8.062205880140328418e+01 4.000000000000000000e+00
-1.173945172589841945e+02 1.189388454383368980e+02 5.000000000000000000e+00
5.420220548341237787e+01 5.409242896516708043e+01 4.500000000000000000e+01
-1.301476188863337029e+02 5.415628993508866529e+01 2.600000000000000000e+01
1.341235172272157854e+02 9.109028464198223674e+01 2.900000000000000000e+01
-4.759544962805136947e+01 9.000000000000000000e+01 7.200000000000000000e+01
1.038905411577359672e+01 1.274174014582011836e+02 1.100000000000000000e+01
1.313449936492847883e+02 6.585416736415361072e+01 1.790000000000000000e+02
5.275449367277377632e+01 5.522536901939528775e+01 9.000000000000000000e+00
4.206554325310393949e+01 8.069271561067962750e+01 5.000000000000000000e+00
5.419856605266211602e+01 5.408769354133109175e+01 2.600000000000000000e+01
-1.468334676022832355e+02 7.437566873702306225e+01 5.700000000000000000e+01
-2.668865805532234603e+01 8.379256468263245949e+01 1.200000000000000000e+01
-1.409285287244435949e+02 1.145393214085687390e+02 4.600000000000000000e+01
-1.436126178045184929e+02 5.806937718132078174e+01 2.500000000000000000e+01
1.209537397146234667e+02 6.294830192879749831e+01 3.000000000000000000e+00
5.073909331901558772e+01 5.622845264312093860e+01 9.000000000000000000e+00
9.333601582227079518e+01 9.178347730298338547e+01 1.200000000000000000e+01
3.862132818588745664e+01 1.230798050831252368e+02 1.790000000000000000e+02
-1.521620484736868661e+02 1.169481711092365970e+02 4.000000000000000000e+00
1.422803729887824318e+02 7.768819106728030022e+01 9.000000000000000000e+00
-1.468416179343459191e+02 7.436828085735226068e+01 3.800000000000000000e+01
1.047030509885526044e+02 8.327758770072638583e+01 8.900000000000000000e+01
1.231069111921892443e+02 6.391425334319825424e+01 1.000000000000000000e+01
5.276178956915782692e+01 5.523589953415408615e+01 5.000000000000000000e+00
-1.375058912357943655e+02 5.648202575440105022e+01 8.000000000000000000e+00
4.208535951677015419e+01 8.062697646602383372e+01 3.000000000000000000e+00
-1.174012420757081259e+02 1.189378893341258703e+02 4.000000000000000000e+00
5.419365663471722172e+01 5.409426894759489102e+01 9.000000000000000000e+00
-2.671512760904912298e+01 8.381198910452317818e+01 2.900000000000000000e+01
5.712672782341600453e+01 2.608020169243786768e+01 2.100000000000000000e+01
4.513407239905109947e+01 5.397367790922702113e+01 6.000000000000000000e+00
1.357280183141089367e+02 1.158941253854098647e+02 1.600000000000000000e+01
-1.423969137539268104e+02 2.034045265972784478e+01 7.200000000000000000e+01
-1.301499855745413186e+02 5.415056489104306081e+01 5.000000000000000000e+00
1.292855860272441646e+02 1.242890620924469260e+02 1.100000000000000000e+01
1.326962332799992623e+02 5.989614137087612988e+01 3.000000000000000000e+00
-1.323304575454406233e+02 5.534980938652746829e+01 4.000000000000000000e+00
5.073921145055773962e+01 5.622230897881333789e+01 5.000000000000000000e+00
1.769543353501539116e+02 1.368289242984428427e+02 7.000000000000000000e+00
9.333602635859955399e+01 9.178349144686650618e+01 3.400000000000000000e+01
-1.323563741151709792e+02 1.186963777855521442e+02 1.790000000000000000e+02
3.185187962397566608e+01 8.415576960685984886e+01 1.300000000000000000e+01
-1.409350185877366073e+02 1.145430485138155063e+02 2.000000000000000000e+00
5.697145294358676182e+01 8.243889463079302971e+01 2.000000000000000000e+00
-6.592410145187710668e+01 7.224378477517362285e+01 4.000000000000000000e+00
-1.767093616480626679e+02 1.267641203885339678e+02 9.000000000000000000e+00
1.409630465627939202e+02 1.229255099252781065e+02 3.800000000000000000e+01
1.327624131216208809e+02 1.173199317155976615e+02 8.900000000000000000e+01
1.319314235550590979e+02 9.010955097215511955e+01 3.000000000000000000e+00
1.340751758099994504e+02 9.109118027140185347e+01 3.000000000000000000e+00
1.358876760622427184e+02 1.788598312760223621e+02 2.000000000000000000e+00
3.862134819198755764e+01 1.230797883727641135e+02 9.000000000000000000e+00
-1.311213420760975339e+02 1.233447978327612446e+02 5.000000000000000000e+00
1.113469452683225853e+02 1.277093290689754213e+02 2.000000000000000000e+00
-1.436047715071264861e+02 5.806313522120989745e+01 3.000000000000000000e+00
1.778559933853496489e+02 9.650292108796534762e+01 4.000000000000000000e+00
-6.208936425280161586e+01 1.150933106559242134e+02 2.000000000000000000e+00
-1.126351338692494437e+02 5.081406898089123558e+01 6.000000000000000000e+00
-4.762859893547583567e+01 9.000000000000000000e+01 4.000000000000000000e+00
1.470658027015786047e+02 1.388663159240115021e+02 1.200000000000000000e+01
1.044765243702467217e+01 1.274019186677209632e+02 2.900000000000000000e+01
-1.031351460998443770e+02 7.287693520286964599e+01 2.600000000000000000e+01
1.781281983946877858e+02 1.229552809153831134e+02 3.000000000000000000e+00
-1.521531866161116966e+02 1.169537139771907732e+02 1.500000000000000000e+01
1.422752705332521543e+02 7.767683838271561569e+01 3.000000000000000000e+00
-1.639827093569426708e+01 1.076609722421176798e+02 5.700000000000000000e+01
1.313589890054523437e+02 6.585788155718354631e+01 2.000000000000000000e+00
9.496787034593255328e+01 7.814360026058757569e+01 5.000000000000000000e+00
1.223379547124128521e+02 6.296092433418563417e+01 3.000000000000000000e+00
5.523411725356320545e+01 7.255231388461551489e+01 1.200000000000000000e+01
-1.111751987398554746e+02 3.519009661718953907e+01 4.600000000000000000e+01
-2.627211115943756425e+01 5.103084870679310825e+01 3.000000000000000000e+00
-6.962062710034057034e+01 1.579753358758370041e+01 4.600000000000000000e+01
-1.942500507470098370e+01 1.119241657801068328e+02 5.000000000000000000e+00
1.800000000000000000e+02 5.779779114056478306e+01 4.500000000000000000e+01
7.345113933172082454e+01 1.792507737039934455e+02 2.500000000000000000e+01
-1.696012606682972432e+02 5.259317159927984164e+01 3.000000000000000000e+00
-1.272378918609132086e+02 1.247643629455989327e+02 3.000000000000000000e+00
-1.379201390860670244e+02 9.937794119859671582e+01 4.000000000000000000e+00
6.260548274101581256e+01 6.106115456166311617e+01 3.000000000000000000e+00
-1.257977945165876292e+02 1.259075710348329125e+02 9.000000000000000000e+00
4.985238111366628289e+01 1.258437100649113347e+02 2.000000000000000000e+00
-4.587648277278422171e+01 8.890971535801777748e+01 1.300000000000000000e+01
1.324045503719486305e+02 9.000000000000000000e+01 2.000000000000000000e+00
-1.696109458842264246e+02 5.258259854179880932e+01 2.600000000000000000e+01
-4.865500635071521174e+01 1.141458326358464035e+02 2.000000000000000000e+00
-1.272455063272262095e+02 1.247746309806047122e+02 6.000000000000000000e+00
-1.379344567468960747e+02 9.930728438932035829e+01 2.000000000000000000e+00
-1.258014339473378840e+02 1.259123064586688940e+02 2.000000000000000000e+00
3.316653239771675743e+01 1.056243312629769235e+02 4.000000000000000000e+00
1.533113419446776504e+02 9.620743531736754051e+01 2.000000000000000000e+00
3.907147127555639088e+01 6.546067859143124679e+01 1.100000000000000000e+01
3.638738219548149999e+01 1.219306228186792254e+02 3.000000000000000000e+00
-5.904626028537653326e+01 1.170516980712024804e+02 2.000000000000000000e+00
-1.292609066809843910e+02 1.237715473568790685e+02 1.000000000000000000e+01
-8.666398417772921903e+01 8.821652269701662874e+01 1.490000000000000000e+02
-1.413786718141125505e+02 5.692019491687474897e+01 2.500000000000000000e+01
2.783795152631314807e+01 6.305182889076338171e+01 2.400000000000000000e+01
-3.771962701121756822e+01 1.023118089327196998e+02 7.800000000000000000e+01
3.315838206565410218e+01 1.056317191426477251e+02 1.100000000000000000e+01
-7.529694901144740982e+01 9.672241229927361417e+01 3.000000000000000000e+00
-5.689308880781075572e+01 1.160857466568017458e+02 2.000000000000000000e+00
-1.272382104308421731e+02 1.247641004658459138e+02 3.900000000000000000e+01
4.249410876420564875e+01 1.235179742455989640e+02 3.200000000000000000e+01
-1.379146404832298742e+02 9.937302353397618049e+01 3.000000000000000000e+01
6.259875792429189545e+01 6.106211066587410841e+01 2.500000000000000000e+01
-1.258063433652827996e+02 1.259057310524051019e+02 2.400000000000000000e+01
1.532848723909508806e+02 9.618801089547680760e+01 7.800000000000000000e+01
-1.228732721765840097e+02 1.539197983075621323e+02 1.700000000000000000e+01
-1.348659276009489076e+02 1.260263220907729931e+02 3.300000000000000000e+01
-4.427198168589107041e+01 6.410587461459013525e+01 1.000000000000000000e+01
3.760308624607321804e+01 1.596595473402721552e+02 2.700000000000000000e+01
4.985001442545869565e+01 1.258494351089569392e+02 1.100000000000000000e+01
-5.071441397275582830e+01 5.571093790755308817e+01 4.800000000000000000e+01
-4.730376672000076610e+01 1.201038586291238772e+02 3.000000000000000000e+00
4.766954245455938377e+01 1.246501906134725317e+02 2.000000000000000000e+00
-1.292607885494422533e+02 1.237776910211866550e+02 3.200000000000000000e+01
-3.045664649846091088e+00 4.317107570155714313e+01 4.000000000000000000e+00
-8.666397364140047443e+01 8.821650855313350803e+01 1.000000000000000000e+01
4.764362588482902794e+01 6.130362221444785575e+01 6.000000000000000000e+00
-1.481481203760243375e+02 9.584423039314016535e+01 3.100000000000000000e+01
3.906498141226339982e+01 6.545695148618449366e+01 1.100000000000000000e+01
-1.230285470564132311e+02 9.756110536920697029e+01 2.000000000000000000e+00
1.140758985481229075e+02 1.077562152248263772e+02 2.000000000000000000e+00
3.290638351937337003e+00 5.323587961146603220e+01 7.000000000000000000e+00
-3.903695343720608690e+01 5.707449007472189351e+01 4.100000000000000000e+01
-4.723758687837915460e+01 6.268006828440233136e+01 8.000000000000000000e+01
-4.806857644494090920e+01 8.989044902784489466e+01 1.490000000000000000e+02
-4.592482419000054961e+01 8.890881972859814653e+01 5.000000000000000000e+00
-4.411232393775730998e+01 1.140168723977633913e+00 2.000000000000000000e+00
-1.413786518080124495e+02 5.692021162723588645e+01 3.000000000000000000e+00
4.887865792390248743e+01 5.665520216723875535e+01 5.000000000000000000e+00
-6.865305473167741468e+01 5.229067093102455743e+01 8.000000000000000000e+00
3.639522849287352813e+01 1.219368647787900954e+02 2.500000000000000000e+01
-2.144006614650344922e+00 8.349707891203465238e+01 2.100000000000000000e+01
1.179106357471983841e+02 6.490668934407578661e+01 7.000000000000000000e+00
6.736486613075057051e+01 1.291859310191087786e+02 2.400000000000000000e+01
1.323714010645241785e+02 9.000000000000000000e+01 7.800000000000000000e+01
-3.293419729842141663e+01 4.113368407598849785e+01 6.800000000000000000e+01
-1.695523475629753420e+02 5.259808133227905103e+01 1.700000000000000000e+01
7.686485390015562302e+01 1.071230647971303540e+02 6.000000000000000000e+00
-1.871801605312246597e+00 5.704471908461690788e+01 3.000000000000000000e+00
2.784681338388831762e+01 6.304628602280924099e+01 8.000000000000000000e+00
-3.772472946674783856e+01 1.023231616172843843e+02 3.500000000000000000e+01
1.636017290643057436e+02 7.233902775788230599e+01 3.300000000000000000e+01
-4.864101099454766342e+01 1.141421184428164537e+02 2.000000000000000000e+00
-8.503212965406747514e+01 1.018563997394124243e+02 2.000000000000000000e+00
-5.766204528758714787e+01 1.170390756658143658e+02 2.000000000000000000e+00
-1.247658827464367874e+02 1.074476861153844851e+02 2.000000000000000000e+00
6.882480126014453958e+01 1.448099033828104609e+02 7.000000000000000000e+00
1.537278888405624286e+02 1.289691512932068918e+02 4.100000000000000000e+01
1.103793728996594297e+02 1.642024664124163280e+02 8.000000000000000000e+01
1.605749949252990234e+02 6.807583421989316719e+01 2.000000000000000000e+00
0.000000000000000000e+00 1.222022088594352311e+02 3.000000000000000000e+00
-1.065488606682792039e+02 7.492262960065509958e-01 3.000000000000000000e+00
8.986862860993749536e+00 1.264786801508229104e+02 1.000000000000000000e+01
5.233465722392897845e+01 5.642787645050614032e+01 4.000000000000000000e+00
5.680446172500450075e+01 5.409049000825847031e+01 5.000000000000000000e+00
5.749097463846815259e+01 5.316199052050940566e+01 1.100000000000000000e+01
4.640247406662659557e+01 8.093584188229213794e+01 3.000000000000000000e+00
5.002023151141231949e+01 1.244722235230348417e+02 1.800000000000000000e+01
8.089330387264330113e+01 6.875367015173254970e+01 2.400000000000000000e+01
8.977614307942404892e+00 1.264769574617033641e+02 2.700000000000000000e+01
1.292341559210228183e+02 6.184877225824282476e+01 1.100000000000000000e+01
5.231191839831453194e+01 5.642166217330694877e+01 3.000000000000000000e+00
5.748179813008228223e+01 5.315529223159054339e+01 2.000000000000000000e+00
4.637306032598358740e+01 8.086552740148124485e+01 2.000000000000000000e+00
-1.888731011455566389e+01 8.959195610377045682e+01 2.000000000000000000e+00
-1.403550135612169925e+02 1.170076728471761243e+02 1.100000000000000000e+01
-1.148918144821577130e+02 6.247215641312470069e+01 4.800000000000000000e+01
-1.321444603289625093e+02 6.039688841712430900e+01 3.000000000000000000e+00
-1.409600463578652239e+02 6.062267420547526342e+01 2.000000000000000000e+00
-5.008633551325899447e+01 1.147156744213353647e+02 3.000000000000000000e+00
6.063591384553879493e+01 3.304678282778382226e+01 2.000000000000000000e+00
5.054699379937698467e+01 5.684648088210791173e+01 3.900000000000000000e+01
-1.575805116277265370e+02 1.159298062234525446e+02 3.200000000000000000e+01
-4.393180793300234654e+01 1.174085545248740488e+02 4.000000000000000000e+00
3.324416106789529035e+00 8.598902535160976868e+01 3.000000000000000000e+00
7.720424723798774380e+01 1.141052862782199213e+02 1.100000000000000000e+01
1.571112611488302946e+02 9.773507624649836600e+01 3.000000000000000000e+00
5.432933138615849344e+01 5.716457244830758100e+01 1.400000000000000000e+01
