# rg size
1.651006119326719368e+00 8.000000000000000000e+00
1.251040273062498986e+00 5.000000000000000000e+00
8.509707302537417029e-01 3.000000000000000000e+00
1.907572614054805271e+00 7.000000000000000000e+00
7.314286451300989755e-01 2.000000000000000000e+00
7.155251015868335784e-01 2.000000000000000000e+00
7.260511493692496376e-01 2.000000000000000000e+00
1.012150293574838766e+00 4.000000000000000000e+00
2.585380758500689158e+00 3.400000000000000000e+01
7.652012387492358458e-01 2.000000000000000000e+00
2.265187307865569988e+00 1.800000000000000000e+01
6.734547604208009908e-01 2.000000000000000000e+00
1.878230675222684498e+00 1.100000000000000000e+01
9.633349595912905627e-01 3.000000000000000000e+00
6.720708933591513778e-01 2.000000000000000000e+00
6.883131783570830553e-01 2.000000000000000000e+00
2.464073694803441850e+00 1.700000000000000000e+01
1.251405779321524747e+00 3.000000000000000000e+00
6.957189198951884146e-01 2.000000000000000000e+00
3.592866824349965960e+00 2.600000000000000000e+01
1.880741306287024184e+00 1.500000000000000000e+01
1.171531331705413903e+00 4.000000000000000000e+00
3.495272780823563075e+00 2.300000000000000000e+01
8.603813071304087234e-01 3.000000000000000000e+00
2.928485664062277394e+00 3.500000000000000000e+01
1.683600674103150396e+00 5.000000000000000000e+00
1.092169508008100864e+00 6.000000000000000000e+00
1.802808382200018933e+00 9.000000000000000000e+00
6.442175299023502610e-01 2.000000000000000000e+00
1.163480112468220806e+00 7.000000000000000000e+00
8.017112426970834926e-01 2.000000000000000000e+00
7.283832026025627293e-01 2.000000000000000000e+00
2.267692460790161402e+00 1.400000000000000000e+01
2.839110599288132697e+00 4.000000000000000000e+01
2.897626248840105223e+00 2.400000000000000000e+01
5.554739701038132971e+00 1.790000000000000000e+02
2.485349561301991805e+00 1.700000000000000000e+01
2.315845311670970741e+00 2.100000000000000000e+01
1.565006747163618206e+00 9.000000000000000000e+00
2.267811834055053488e+00 1.400000000000000000e+01
3.185620099896402824e+00 2.700000000000000000e+01
2.839605748739332025e+00 4.000000000000000000e+01
5.555404929723624541e+00 1.790000000000000000e+02
2.486343216851344184e+00 1.700000000000000000e+01
1.314128087588712024e+00 9.000000000000000000e+00
1.833948863943349661e+00 1.000000000000000000e+01
1.635619480035692019e+00 7.000000000000000000e+00
1.111502369001718282e+00 3.000000000000000000e+00
2.159593686016161751e+00 1.400000000000000000e+01
3.186609816947404639e+00 3.900000000000000000e+01
3.366790964262791785e+00 4.900000000000000000e+01
5.024331086224294474e+00 1.550000000000000000e+02
3.685434568062167848e+00 2.900000000000000000e+01
1.868353452770908696e+00 1.300000000000000000e+01
8.608265198397379026e-01 3.000000000000000000e+00
8.833363616992396805e-01 4.000000000000000000e+00
1.036880916600314340e+00 5.000000000000000000e+00
2.825397575564267072e+00 2.300000000000000000e+01
1.708885321430349435e+00 6.000000000000000000e+00
2.839145402488389536e+00 4.000000000000000000e+01
3.507949690305470547e+00 6.500000000000000000e+01
2.897762265124139258e+00 2.400000000000000000e+01
5.580162472546503771e+00 1.800000000000000000e+02
2.485085017083150216e+00 1.700000000000000000e+01
1.314400438091406276e+00 9.000000000000000000e+00
2.315889829689702140e+00 2.100000000000000000e+01
1.433220618164007032e+00 6.000000000000000000e+00
1.804259574680814326e+00 9.000000000000000000e+00
1.015839336616288335e+00 4.000000000000000000e+00
3.170337185977935679e+00 4.500000000000000000e+01
8.569519293057374920e-01 3.000000000000000000e+00
5.024476874573706731e+00 1.550000000000000000e+02
8.659700243593896340e-01 3.000000000000000000e+00
1.439812843567143785e+00 8.000000000000000000e+00
1.446172400707128602e+00 4.000000000000000000e+00
1.833651726676088778e+00 1.000000000000000000e+01
1.636078776190132311e+00 7.000000000000000000e+00
1.063978475966995685e+00 4.000000000000000000e+00
1.122310481119119352e+00 6.000000000000000000e+00
7.232161274474377954e-01 2.000000000000000000e+00
1.671355579097817179e+00 8.000000000000000000e+00
6.796975872891918291e-01 2.000000000000000000e+00
1.420479736760445588e+00 5.000000000000000000e+00
1.564958359753339190e+00 9.000000000000000000e+00
2.676448302457906436e+00 3.300000000000000000e+01
1.339335026231690318e+00 5.000000000000000000e+00
1.896894747983081775e+00 7.000000000000000000e+00
1.084021923229490314e+00 4.000000000000000000e+00
1.194189792503130843e+00 3.000000000000000000e+00
7.386580222501719639e-01 2.000000000000000000e+00
1.111502339878699397e+00 3.000000000000000000e+00
2.783033891022570927e+00 3.400000000000000000e+01
6.981212883267520208e-01 2.000000000000000000e+00
7.629247806086015826e-01 2.000000000000000000e+00
1.131629180653642708e+00 5.000000000000000000e+00
2.159599337092342530e+00 1.400000000000000000e+01
7.345576174361437838e-01 2.000000000000000000e+00
1.067298563109380538e+00 3.000000000000000000e+00
1.924408740788089434e+00 1.000000000000000000e+01
7.448209201998277074e-01 2.000000000000000000e+00
1.170478242577460470e+00 5.000000000000000000e+00
1.129874047979035234e+00 3.000000000000000000e+00
7.332864486452438380e-01 2.000000000000000000e+00
2.267522025635401395e+00 1.400000000000000000e+01
1.249992153457083921e+00 3.000000000000000000e+00
3.661659880496290764e+00 2.800000000000000000e+01
1.868254976559830416e+00 1.300000000000000000e+01
3.185650212404418369e+00 2.700000000000000000e+01
8.017712011633076896e-01 3.000000000000000000e+00
3.186782545500257413e+00 3.900000000000000000e+01
7.009580552123416686e-01 2.000000000000000000e+00
1.780353070997774623e+00 1.100000000000000000e+01
1.042259569806709862e+00 5.000000000000000000e+00
1.078579520978693029e+00 6.000000000000000000e+00
1.273410461451328191e+00 8.000000000000000000e+00
6.776732329574297609e-01 2.000000000000000000e+00
8.937482412936275100e-01 3.000000000000000000e+00
3.367554665041470052e+00 4.900000000000000000e+01
7.039235968247387065e-01 2.000000000000000000e+00
6.911465845489580540e-01 2.000000000000000000e+00
8.608262432753257531e-01 3.000000000000000000e+00
2.404683599560516694e+00 1.400000000000000000e+01
2.638559551857523111e+00 3.600000000000000000e+01
2.934172080053266463e+00 2.700000000000000000e+01
5.738446464865021746e+00 1.750000000000000000e+02
2.614200995307347064e+00 1.800000000000000000e+01
2.242657588546524305e+00 2.000000000000000000e+01
1.358467313632586881e+00 5.000000000000000000e+00
2.404367989286683382e+00 1.400000000000000000e+01
3.446659673174137239e+00 3.300000000000000000e+01
5.738240927372149969e+00 1.750000000000000000e+02
2.614096531629389375e+00 1.800000000000000000e+01
1.374807222523911854e+00 9.000000000000000000e+00
1.871639832163873862e+00 1.100000000000000000e+01
1.319840285982021744e+00 5.000000000000000000e+00
5.377974330946962311e+00 1.590000000000000000e+02
1.805403771377933619e+00 6.000000000000000000e+00
2.209876761452434391e+00 1.700000000000000000e+01
4.939610746295896249e+00 9.600000000000000000e+01
3.212501916964372040e+00 3.900000000000000000e+01
6.861994436389543539e-01 2.000000000000000000e+00
5.377536304146720347e+00 1.590000000000000000e+02
1.340651257960893794e+00 8.000000000000000000e+00
1.557457369009038528e+00 1.000000000000000000e+01
6.908267222201964763e-01 2.000000000000000000e+00
7.545951390094349787e-01 2.000000000000000000e+00
2.051455909311283410e+00 1.000000000000000000e+01
2.638463527718215129e+00 3.600000000000000000e+01
3.318298889923548156e+00 6.100000000000000000e+01
2.934443361190067545e+00 2.700000000000000000e+01
5.738572321439650459e+00 1.750000000000000000e+02
2.614249591195998423e+00 1.800000000000000000e+01
1.375197141189740790e+00 9.000000000000000000e+00
1.600935560393089263e+00 7.000000000000000000e+00
1.230681482982450170e+00 3.000000000000000000e+00
7.369243061877599477e-01 2.000000000000000000e+00
2.242851831232381077e+00 2.000000000000000000e+01
3.157646990964686484e+00 5.000000000000000000e+01
9.815034882299238372e-01 3.000000000000000000e+00
2.295406067898696723e+00 1.500000000000000000e+01
1.828585442664342198e+00 6.000000000000000000e+00
1.871892945169287392e+00 1.100000000000000000e+01
1.053267420036044788e+00 5.000000000000000000e+00
7.427101499464064949e-01 2.000000000000000000e+00
1.210400970682643962e+00 5.000000000000000000e+00
1.373284828930684487e+00 5.000000000000000000e+00
1.217530919196857964e+00 5.000000000000000000e+00
1.901863116107229246e+00 7.000000000000000000e+00
1.358288190157190822e+00 5.000000000000000000e+00
7.107975565055785205e-01 2.000000000000000000e+00
1.319814912549243768e+00 5.000000000000000000e+00
5.377880075326348042e+00 1.590000000000000000e+02
1.805714565555119444e+00 6.000000000000000000e+00
2.704235043086635759e+00 2.800000000000000000e+01
1.181046199828676313e+00 6.000000000000000000e+00
1.091597552024224260e+00 3.000000000000000000e+00
2.210070615992956622e+00 1.700000000000000000e+01
9.136283879861544222e-01 2.000000000000000000e+00
1.892198194981539627e+00 1.100000000000000000e+01
4.939402244217023785e+00 9.600000000000000000e+01
7.250406472520057877e-01 2.000000000000000000e+00
1.128738762841561938e+00 3.000000000000000000e+00
6.886096367561845843e-01 2.000000000000000000e+00
2.404586768499384242e+00 1.400000000000000000e+01
1.866206587556918484e+00 5.000000000000000000e+00
7.029460500878574880e-01 2.000000000000000000e+00
1.340591326888868506e+00 8.000000000000000000e+00
1.557457406827253976e+00 1.000000000000000000e+01
3.446689735127278720e+00 3.300000000000000000e+01
3.212185407400820036e+00 3.900000000000000000e+01
9.225832779078877444e-01 4.000000000000000000e+00
7.616318578114784632e-01 2.000000000000000000e+00
1.715297039268214974e+00 9.000000000000000000e+00
1.436785285096564335e+00 7.000000000000000000e+00
1.274252811266681107e+00 7.000000000000000000e+00
1.206684044081177243e+00 8.000000000000000000e+00
9.682591347362869971e-01 3.000000000000000000e+00
7.330812747124955120e-01 2.000000000000000000e+00
8.387696285503015714e-01 3.000000000000000000e+00
1.098765508802453050e+00 4.000000000000000000e+00
1.949471307751414084e+00 2.200000000000000000e+01
6.868648236740195756e-01 2.000000000000000000e+00
1.072252884109875515e+00 3.000000000000000000e+00
2.226943248855111523e+00 1.200000000000000000e+01
2.858497675086006939e+00 3.900000000000000000e+01
2.752401832186895270e+00 3.000000000000000000e+01
2.728651398248370885e+00 1.800000000000000000e+01
5.779047608549066517e+00 1.790000000000000000e+02
2.286203039392229908e+00 1.900000000000000000e+01
7.439736672874394108e-01 2.000000000000000000e+00
2.226943266689229262e+00 1.200000000000000000e+01
2.366922307906285994e+00 2.500000000000000000e+01
2.727871039612611792e+00 1.800000000000000000e+01
5.752448547684429592e+00 1.780000000000000000e+02
1.258310846740630540e+00 8.000000000000000000e+00
1.896217367676344967e+00 1.100000000000000000e+01
1.030132002797716551e+00 4.000000000000000000e+00
5.703264070996369561e+00 1.750000000000000000e+02
1.926270194819444947e+00 1.200000000000000000e+01
5.191705308638679739e+00 8.900000000000000000e+01
3.040110429329634822e+00 3.300000000000000000e+01
5.703174729183914771e+00 1.750000000000000000e+02
7.342739497853680852e-01 2.000000000000000000e+00
1.248060040424127326e+00 7.000000000000000000e+00
1.085320797156661188e+00 3.000000000000000000e+00
2.906099144389715505e+00 1.700000000000000000e+01
2.858348586699908100e+00 3.900000000000000000e+01
3.402379540124522261e+00 6.100000000000000000e+01
2.752110073959476821e+00 3.000000000000000000e+01
2.728507202679708588e+00 1.800000000000000000e+01
5.778777243859503976e+00 1.790000000000000000e+02
1.257978339941186574e+00 8.000000000000000000e+00
2.729755767931888233e+00 4.200000000000000000e+01
1.579622494585498416e+00 7.000000000000000000e+00
1.223678062884714812e+00 3.000000000000000000e+00
1.138951782522543255e+00 3.000000000000000000e+00
2.286144455500886519e+00 1.900000000000000000e+01
1.226385167716861346e+00 4.000000000000000000e+00
3.006094608998120865e+00 4.600000000000000000e+01
1.555195145388742484e+00 1.100000000000000000e+01
6.893836430948235838e-01 2.000000000000000000e+00
2.205562745011106163e+00 1.400000000000000000e+01
1.895908051839736430e+00 1.100000000000000000e+01
1.739701934992783805e+00 9.000000000000000000e+00
7.336179100753710269e-01 2.000000000000000000e+00
1.145996473182502973e+00 5.000000000000000000e+00
1.022464134112484047e+00 4.000000000000000000e+00
9.579665083699713257e-01 4.000000000000000000e+00
1.892672492787090377e+00 7.000000000000000000e+00
8.532393400188023058e-01 3.000000000000000000e+00
7.434320966529681662e-01 2.000000000000000000e+00
1.370617377437446605e+00 4.000000000000000000e+00
1.030524623311232624e+00 4.000000000000000000e+00
7.342732729263755642e-01 2.000000000000000000e+00
5.702807821384095810e+00 1.750000000000000000e+02
3.145654921778680002e+00 2.800000000000000000e+01
1.019257259780970593e+00 5.000000000000000000e+00
1.076987834760629870e+00 3.000000000000000000e+00
1.926651260894695517e+00 1.200000000000000000e+01
7.538074231308973250e-01 2.000000000000000000e+00
1.754989954649473605e+00 1.000000000000000000e+01
5.191088391575457095e+00 8.900000000000000000e+01
7.729279204217039956e-01 2.000000000000000000e+00
1.181121913696484782e+00 5.000000000000000000e+00
1.144661834336685224e+00 5.000000000000000000e+00
1.089473871476433375e+00 3.000000000000000000e+00
2.659155981144679437e+00 2.300000000000000000e+01
2.226609952158451478e+00 1.200000000000000000e+01
1.529318245398543441e+00 4.000000000000000000e+00
9.364867632851093804e-01 3.000000000000000000e+00
2.366968332759660232e+00 2.500000000000000000e+01
3.040172718320694134e+00 3.300000000000000000e+01
7.213384341625750373e-01 2.000000000000000000e+00
1.335582172141381196e+00 4.000000000000000000e+00
1.987010656213964666e+00 1.200000000000000000e+01
1.294063474887374943e+00 9.000000000000000000e+00
1.374103388970714157e+00 9.000000000000000000e+00
2.055443146459513759e+00 1.100000000000000000e+01
2.648403531484535556e+00 3.500000000000000000e+01
2.699249414579252271e+00 1.800000000000000000e+01
2.851766916831702581e+00 4.000000000000000000e+01
6.054213134520894712e+00 1.770000000000000000e+02
2.098670108197749240e+00 1.300000000000000000e+01
1.492400527337231608e+00 6.000000000000000000e+00
2.055443281810705347e+00 1.100000000000000000e+01
2.567173047940782826e+00 2.400000000000000000e+01
2.698582635589953593e+00 1.800000000000000000e+01
6.053576023901091396e+00 1.770000000000000000e+02
1.479780786895649847e+00 1.000000000000000000e+01
1.415666991725693880e+00 5.000000000000000000e+00
1.920762198178630697e+00 1.100000000000000000e+01
8.636734126843994552e-01 3.000000000000000000e+00
5.945184741999408828e+00 1.820000000000000000e+02
2.107201578234006778e+00 1.600000000000000000e+01
4.617289809202215878e+00 9.900000000000000000e+01
3.199588983564523481e+00 3.100000000000000000e+01
5.945535500295194176e+00 1.820000000000000000e+02
1.459585228220973363e+00 7.000000000000000000e+00
1.863603602554029681e+00 1.500000000000000000e+01
1.002275166645409499e+00 3.000000000000000000e+00
2.559213135174378095e+00 3.400000000000000000e+01
3.371065889105686608e+00 5.200000000000000000e+01
2.699035836862576865e+00 1.800000000000000000e+01
2.851111818580859492e+00 4.000000000000000000e+01
6.053862368263658311e+00 1.770000000000000000e+02
1.482108467090265780e+00 1.100000000000000000e+01
2.732684479187225346e+00 4.000000000000000000e+01
1.531105971293502011e+00 8.000000000000000000e+00
3.313111927987826721e+00 5.600000000000000000e+01
2.098590398939621515e+00 1.300000000000000000e+01
1.415695736661247706e+00 5.000000000000000000e+00
1.213049347055678462e+00 4.000000000000000000e+00
1.577167268646104903e+00 1.000000000000000000e+01
8.559652662605689022e-01 3.000000000000000000e+00
2.120118433184930762e+00 1.400000000000000000e+01
1.964517287991043082e+00 8.000000000000000000e+00
1.921043833130078982e+00 1.100000000000000000e+01
