# itime ezz other fcc hcp bcc ico
1.660000000000000000e+04 6.639983322559563916e-01 1.440600819299044100e-01 3.164542558033682229e-01 5.372098315885298625e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.662500000000000000e+04 6.649983297442938479e-01 1.458807464724624359e-01 3.133818843878015681e-01 5.337960855712334807e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.665000000000000000e+04 6.659983272326308601e-01 1.459945380063723264e-01 3.145197997269003065e-01 5.341374601729631522e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.667500000000000000e+04 6.669983247209680943e-01 1.459945380063723264e-01 3.149749658625398130e-01 5.337960855712334807e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.670000000000000000e+04 6.679983222093055506e-01 1.459945380063723264e-01 3.131543013199817871e-01 5.353891670459717256e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.672500000000000000e+04 6.689983196976430069e-01 1.449704142011834229e-01 3.144060081929904160e-01 5.359581247155211781e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.675000000000000000e+04 6.699983171859800191e-01 1.434911242603550408e-01 3.148611743286299225e-01 5.350477924442421651e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.677500000000000000e+04 6.709983146743172533e-01 1.447428311333636697e-01 3.128129267182521711e-01 5.355029585798816161e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.680000000000000000e+04 6.719983121626544875e-01 1.472462448793809831e-01 3.124715521165225551e-01 5.343650432407829332e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.682500000000000000e+04 6.729983096509919438e-01 1.492944924897587622e-01 3.114474283113336517e-01 5.300409649522075384e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.685000000000000000e+04 6.739983071393291780e-01 1.500910332271279124e-01 3.099681383705052418e-01 5.310650887573964418e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.687500000000000000e+04 6.749983046276661902e-01 1.514565316340464318e-01 3.073509330905780379e-01 5.262858443331815961e-01 1.490669094219390124e-02 0.000000000000000000e+00
1.690000000000000000e+04 6.759983021160036465e-01 1.555530268548019901e-01 3.025716886663632477e-01 5.271961766044606090e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.692500000000000000e+04 6.769982996043411028e-01 1.646563495675921751e-01 2.952890304961310886e-01 5.170687300864815761e-01 2.298588984979517413e-02 0.000000000000000000e+00
1.695000000000000000e+04 6.779982970926783370e-01 1.727355484751934567e-01 2.902822030040965173e-01 5.127446517979061813e-01 2.423759672280382388e-02 0.000000000000000000e+00
1.697500000000000000e+04 6.789982945810153492e-01 1.826354119253527641e-01 2.853891670459717811e-01 5.002275830678197810e-01 3.174783796085571541e-02 0.000000000000000000e+00
1.700000000000000000e+04 6.799982920693528055e-01 1.960628129267182607e-01 2.808375056895767163e-01 4.905553026854801990e-01 3.254437869822485174e-02 0.000000000000000000e+00
1.702500000000000000e+04 6.809982895576902617e-01 2.097177969959035104e-01 2.783340919435594030e-01 4.765589440145653333e-01 3.538916704597178109e-02 0.000000000000000000e+00
1.705000000000000000e+04 6.819982870460274960e-01 2.242831133363677731e-01 2.750341374601729671e-01 4.657487482931270129e-01 3.493400091033227461e-02 0.000000000000000000e+00
1.707500000000000000e+04 6.829982845343645081e-01 2.397587619481110488e-01 2.743513882567136797e-01 4.601729631315429891e-01 2.571688666363222686e-02 0.000000000000000000e+00
1.710000000000000000e+04 6.839982820227019644e-01 2.457897132453345512e-01 2.724169321802457633e-01 4.573281747837960598e-01 2.446517979062357712e-02 0.000000000000000000e+00
1.712500000000000000e+04 6.849982795110394207e-01 2.551206190259444617e-01 2.686618115612198210e-01 4.512972234865725851e-01 2.492034592626308706e-02 0.000000000000000000e+00
1.715000000000000000e+04 6.859982769993766549e-01 2.586481565771506785e-01 2.691169776968593275e-01 4.475421028675466428e-01 2.469276285844333035e-02 0.000000000000000000e+00
1.717500000000000000e+04 6.869982744877136671e-01 2.644515248065543722e-01 2.718479745106964218e-01 4.383249886208466228e-01 2.537551206190259354e-02 0.000000000000000000e+00
1.720000000000000000e+04 6.879982719760511234e-01 2.618343195266272239e-01 2.750341374601729671e-01 4.391215293582157453e-01 2.401001365498407064e-02 0.000000000000000000e+00
1.722500000000000000e+04 6.889982694643885797e-01 2.732134729176149412e-01 2.749203459262630767e-01 4.322940373236231482e-01 1.957214383249886169e-02 0.000000000000000000e+00
1.725000000000000000e+04 6.899982669527258139e-01 2.781065088757396220e-01 2.751479289940828576e-01 4.333181611288119961e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.727500000000000000e+04 6.909982644410628261e-01 2.779927173418297870e-01 2.737824305871643382e-01 4.351388256713700775e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.730000000000000000e+04 6.919982619294002824e-01 2.777651342740100060e-01 2.726445152480655443e-01 4.345698680018206805e-01 1.502048247610377786e-02 0.000000000000000000e+00
1.732500000000000000e+04 6.929982594177377386e-01 2.771961766044606090e-01 2.702548930359581214e-01 4.388939462903960198e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.735000000000000000e+04 6.939982569060747508e-01 2.730996813837050508e-01 2.703686845698680119e-01 4.419663177059626746e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.737500000000000000e+04 6.949982543944119850e-01 2.800409649522075384e-01 2.669549385525716856e-01 4.407146108329540457e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.740000000000000000e+04 6.959982518827494413e-01 2.770823850705507740e-01 2.679790623577605890e-01 4.457214383249886169e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.742500000000000000e+04 6.969982493710868976e-01 2.723031406463359283e-01 2.690031861629494925e-01 4.503868912152935722e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.745000000000000000e+04 6.979982468594239098e-01 2.758306781975420896e-01 2.651342740100136597e-01 4.507282658170231882e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.747500000000000000e+04 6.989982443477611440e-01 2.765134274010013771e-01 2.625170687300864558e-01 4.538006372325898985e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.750000000000000000e+04 6.999982418360986003e-01 2.770823850705507740e-01 2.616067364588074429e-01 4.541420118343195145e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.752500000000000000e+04 7.009982393244360566e-01 2.732134729176149412e-01 2.603550295857988139e-01 4.581247155211652378e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.755000000000000000e+04 7.019982368127730687e-01 2.757168866636321991e-01 2.600136549840691980e-01 4.596040054619936477e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.757500000000000000e+04 7.029982343011103030e-01 2.748065543923531862e-01 2.605826126536185949e-01 4.617660446062812896e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.760000000000000000e+04 7.039982317894477593e-01 2.712790168411470249e-01 2.604688211197087044e-01 4.637005006827492060e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.762500000000000000e+04 7.049982292777852155e-01 2.717341829767865313e-01 2.589895311788802945e-01 4.655211652253072319e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.765000000000000000e+04 7.059982267661222277e-01 2.719617660446062568e-01 2.592171142467000200e-01 4.649522075557578349e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.767500000000000000e+04 7.069982242544594619e-01 2.761720527992717611e-01 2.569412835685024876e-01 4.621074192080109055e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.770000000000000000e+04 7.079982217427969182e-01 2.707100591715976279e-01 2.577378243058716656e-01 4.671142467000455323e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.772500000000000000e+04 7.089982192311341525e-01 2.740100136549840637e-01 2.556895766954938587e-01 4.668866636322257513e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.775000000000000000e+04 7.099982167194713867e-01 2.745789713245334607e-01 2.554619936276740777e-01 4.670004551661356418e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.777500000000000000e+04 7.109982142078083989e-01 2.734410559854346667e-01 2.554619936276740777e-01 4.679107874374146547e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.780000000000000000e+04 7.119982116961458551e-01 2.711652253072371344e-01 2.552344105598543522e-01 4.692762858443331742e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.782500000000000000e+04 7.129982091844833114e-01 2.707100591715976279e-01 2.565999089667728716e-01 4.683659535730541612e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.785000000000000000e+04 7.139982066728205456e-01 2.742375967228038447e-01 2.556895766954938587e-01 4.650659990896677254e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.787500000000000000e+04 7.149982041611575578e-01 2.750341374601729671e-01 2.555757851615839682e-01 4.635867091488393155e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.790000000000000000e+04 7.159982016494950141e-01 2.754893035958124736e-01 2.545516613563950648e-01 4.639280837505689314e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.792500000000000000e+04 7.169981991378324704e-01 2.749203459262630767e-01 2.554619936276740777e-01 4.642694583522986029e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.795000000000000000e+04 7.179981966261697046e-01 2.751479289940828576e-01 2.532999544833864358e-01 4.635867091488393155e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.797500000000000000e+04 7.189981941145067168e-01 2.762858443331815961e-01 2.530723714155666548e-01 4.632453345471096995e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.800000000000000000e+04 7.199981916028441731e-01 2.807237141556668258e-01 2.512517068730086289e-01 4.635867091488393155e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.802500000000000000e+04 7.209981890911816294e-01 2.810650887573964418e-01 2.504551661356395065e-01 4.638142922166590965e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.805000000000000000e+04 7.219981865795188636e-01 2.820892125625853453e-01 2.489758761948110966e-01 4.650659990896677254e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.807500000000000000e+04 7.229981840678558758e-01 2.770823850705507740e-01 2.503413746017296160e-01 4.666590805644060258e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.810000000000000000e+04 7.239981815561933320e-01 2.794720072826581969e-01 2.501137915339098905e-01 4.670004551661356418e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.812500000000000000e+04 7.249981790445307883e-01 2.776513427401001155e-01 2.498862084660901095e-01 4.676832043695949293e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.815000000000000000e+04 7.259981765328680225e-01 2.809512972234865513e-01 2.492034592626308498e-01 4.657487482931270129e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.817500000000000000e+04 7.269981740212050347e-01 2.819754210286754548e-01 2.474965862539827144e-01 4.651797906235776159e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.820000000000000000e+04 7.279981715095424910e-01 2.840236686390532617e-01 2.470414201183432079e-01 4.650659990896677254e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.822500000000000000e+04 7.289981689978799473e-01 2.824305871643149612e-01 2.478379608557123304e-01 4.649522075557578349e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.825000000000000000e+04 7.299981664862169595e-01 2.847064178425124936e-01 2.461310878470641672e-01 4.640418752844788219e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.827500000000000000e+04 7.309981639745541937e-01 2.831133363677742487e-01 2.473827947200728239e-01 4.627901684114701930e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.830000000000000000e+04 7.319981614628916500e-01 2.833409194355939742e-01 2.474965862539827144e-01 4.642694583522986029e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.832500000000000000e+04 7.329981589512291063e-01 2.806099226217569353e-01 2.476103777878925771e-01 4.670004551661356418e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.835000000000000000e+04 7.339981564395661184e-01 2.824305871643149612e-01 2.463586709148839204e-01 4.648384160218479999e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.837500000000000000e+04 7.349981539279033527e-01 2.858443331816112876e-01 2.446517979062357850e-01 4.629039599453800835e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.840000000000000000e+04 7.359981514162408089e-01 2.862994993172507940e-01 2.437414656349567721e-01 4.642694583522986029e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.842500000000000000e+04 7.369981489045782652e-01 2.873236231224396975e-01 2.455621301775147980e-01 4.618798361401911801e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.845000000000000000e+04 7.379981463929152774e-01 2.872098315885298070e-01 2.437414656349567721e-01 4.629039599453800835e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.847500000000000000e+04 7.389981438812525116e-01 2.926718252162039402e-01 2.415794264906691025e-01 4.592626308602639762e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.850000000000000000e+04 7.399981413695899679e-01 2.913063268092853653e-01 2.410104688211197055e-01 4.606281292671824956e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.852500000000000000e+04 7.409981388579274242e-01 2.924442421483841592e-01 2.407828857532999522e-01 4.619936276741010706e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.855000000000000000e+04 7.419981363462644364e-01 2.894856622667273394e-01 2.422621756941283622e-01 4.611970869367318926e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.857500000000000000e+04 7.429981338346016706e-01 2.949476558944014726e-01 2.403277196176604458e-01 4.574419663177059503e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.860000000000000000e+04 7.439981313229391269e-01 2.938097405553026786e-01 2.418070095584888557e-01 4.575557578516158408e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.862500000000000000e+04 7.449981288112763611e-01 2.996131087847064278e-01 2.419208010923987184e-01 4.522075557578515981e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.865000000000000000e+04 7.459981262996135953e-01 2.988165680473373054e-01 2.390760127446517891e-01 4.527765134274009950e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.867500000000000000e+04 7.469981237879506075e-01 3.004096495220755503e-01 2.378243058716431602e-01 4.540282203004096240e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.870000000000000000e+04 7.479981212762880638e-01 3.033682294037323701e-01 2.371415566681839004e-01 4.506144742831133532e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.872500000000000000e+04 7.489981187646255201e-01 3.031406463359125891e-01 2.369139736003641195e-01 4.497041420118343402e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.875000000000000000e+04 7.499981162529627543e-01 3.086026399635867223e-01 2.344105598543468338e-01 4.448111060537096040e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.877500000000000000e+04 7.509981137412997665e-01 3.099681383705052418e-01 2.377105143377332697e-01 4.433318161128811941e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.880000000000000000e+04 7.519981112296372228e-01 3.087164314974966128e-01 2.385070550751024199e-01 4.433318161128811941e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.882500000000000000e+04 7.529981087179746790e-01 3.145197997269003065e-01 2.386208466090122826e-01 4.382111970869367323e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.885000000000000000e+04 7.539981062063119133e-01 3.162266727355484974e-01 2.385070550751024199e-01 4.349112426035502965e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.887500000000000000e+04 7.549981036946489255e-01 3.191852526172052618e-01 2.391898042785616796e-01 4.313837050523440797e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.890000000000000000e+04 7.559981011829863817e-01 3.150887573964497035e-01 2.396449704142011861e-01 4.318388711879836417e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.892500000000000000e+04 7.569980986713238380e-01 3.206645425580336717e-01 2.421483841602184717e-01 4.267182521620391245e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.895000000000000000e+04 7.579980961596610722e-01 3.237369139736003820e-01 2.420345926263086089e-01 4.222803823395539502e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.897500000000000000e+04 7.589980936479980844e-01 3.233955393718707105e-01 2.446517979062357850e-01 4.197769685935366368e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.900000000000000000e+04 7.599980911363355407e-01 3.240782885753299980e-01 2.482931269913518368e-01 4.167045971779699820e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.902500000000000000e+04 7.609980886246729970e-01 3.224852071005916976e-01 2.486345015930814806e-01 4.164770141101502010e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.905000000000000000e+04 7.619980861130102312e-01 3.262403277196176399e-01 2.486345015930814806e-01 4.136322257624032717e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.907500000000000000e+04 7.629980836013472434e-01 3.235093309057806010e-01 2.478379608557123304e-01 4.164770141101502010e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.910000000000000000e+04 7.639980810896846997e-01 3.204369594902139462e-01 2.486345015930814806e-01 4.202321347291761433e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.912500000000000000e+04 7.649980785780221559e-01 3.253299954483386269e-01 2.484069185252617273e-01 4.154528903049612976e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.915000000000000000e+04 7.659980760663591681e-01 3.280609922621757213e-01 2.482931269913518368e-01 4.130632680928538747e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.917500000000000000e+04 7.669980735546964024e-01 3.299954483386435822e-01 2.489758761948110966e-01 4.113563950842057393e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.920000000000000000e+04 7.679980710430338586e-01 3.329540282203004020e-01 2.495448338643604935e-01 4.053254437869822646e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.922500000000000000e+04 7.689980685313713149e-01 3.311333636777423761e-01 2.497724169321802468e-01 4.041875284478834707e-01 1.490669094219390124e-02 0.000000000000000000e+00
1.925000000000000000e+04 7.699980660197083271e-01 3.329540282203004020e-01 2.515930814747383004e-01 4.044151115157032517e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.927500000000000000e+04 7.709980635080455613e-01 3.357988165680473314e-01 2.519344560764679164e-01 3.983841602184797215e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.930000000000000000e+04 7.719980609963830176e-01 3.324988620846608955e-01 2.539827036868457233e-01 3.959945380063722986e-01 1.752389622212107562e-02 0.000000000000000000e+00
1.932500000000000000e+04 7.729980584847204739e-01 3.357988165680473314e-01 2.544378698224852298e-01 3.945152480655439442e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.935000000000000000e+04 7.739980559730574861e-01 3.352298588984979344e-01 2.562585343650432557e-01 3.920118343195266308e-01 1.649977241693217911e-02 0.000000000000000000e+00
1.937500000000000000e+04 7.749980534613947203e-01 3.318161128812016636e-01 2.577378243058716656e-01 3.940600819299044377e-01 1.638598088302230249e-02 0.000000000000000000e+00
1.940000000000000000e+04 7.759980509497321766e-01 3.315885298133818826e-01 2.595584888484296915e-01 3.953117888029130667e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.942500000000000000e+04 7.769980484380696328e-01 3.323850705507510050e-01 2.603550295857988139e-01 3.949704142011834507e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.945000000000000000e+04 7.779980459264066450e-01 3.301092398725534727e-01 2.597860719162494170e-01 3.934911242603550408e-01 1.661356395084205573e-02 0.000000000000000000e+00
1.947500000000000000e+04 7.789980434147438793e-01 3.315885298133818826e-01 2.614929449248976079e-01 3.940600819299044377e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.950000000000000000e+04 7.799980409030813355e-01 3.306781975421028696e-01 2.608101957214383204e-01 3.928083750568957533e-01 1.570323167956303931e-02 0.000000000000000000e+00
1.952500000000000000e+04 7.809980383914185698e-01 3.309057806099225951e-01 2.618343195266272239e-01 3.907601274465180019e-01 1.649977241693217911e-02 0.000000000000000000e+00
1.955000000000000000e+04 7.819980358797558040e-01 3.327264451524806765e-01 2.613791533909877174e-01 3.893946290395994270e-01 1.649977241693217911e-02 0.000000000000000000e+00
1.957500000000000000e+04 7.829980333680928162e-01 3.313609467455621571e-01 2.601274465179790885e-01 3.888256713700500855e-01 1.968593536640873831e-02 0.000000000000000000e+00
1.960000000000000000e+04 7.839980308564302725e-01 3.327264451524806765e-01 2.593309057806099105e-01 3.888256713700500855e-01 1.911697769685935522e-02 0.000000000000000000e+00
1.962500000000000000e+04 7.849980283447677287e-01 3.359126081019572219e-01 2.609239872553482109e-01 3.875739644970414011e-01 1.558944014565316269e-02 0.000000000000000000e+00
1.965000000000000000e+04 7.859980258331049630e-01 3.338643604915794150e-01 2.626308602639963463e-01 3.887118798361401950e-01 1.479289940828402289e-02 0.000000000000000000e+00
1.967500000000000000e+04 7.869980233214419751e-01 3.331816112881201830e-01 2.620619025944469493e-01 3.880291306326809075e-01 1.672735548475193582e-02 0.000000000000000000e+00
1.970000000000000000e+04 7.879980208097794314e-01 3.265817023213473114e-01 2.641101502048247562e-01 3.872325898953117851e-01 2.207555757851615771e-02 0.000000000000000000e+00
1.972500000000000000e+04 7.889980182981168877e-01 3.335229858898497990e-01 2.619481110605371144e-01 3.841602184797451303e-01 2.036868456986800149e-02 0.000000000000000000e+00
1.975000000000000000e+04 7.899980157864541219e-01 3.270368684569868178e-01 2.639963586709148657e-01 3.855257168866636497e-01 2.344105598543468408e-02 0.000000000000000000e+00
1.977500000000000000e+04 7.909980132747911341e-01 3.271506599908966528e-01 2.659308147473827821e-01 3.863222576240327721e-01 2.059626763768775473e-02 0.000000000000000000e+00
1.980000000000000000e+04 7.919980107631285904e-01 3.348884842967683184e-01 2.629722348657259623e-01 3.846153846153846367e-01 1.752389622212107562e-02 0.000000000000000000e+00
1.982500000000000000e+04 7.929980082514660467e-01 3.347746927628584279e-01 2.642239417387346467e-01 3.804050978607191880e-01 2.059626763768775473e-02 0.000000000000000000e+00
1.985000000000000000e+04 7.939980057398032809e-01 3.351160673645880994e-01 2.643377332726445372e-01 3.818843878015475424e-01 1.866181156121984527e-02 0.000000000000000000e+00
1.987500000000000000e+04 7.949980032281402931e-01 3.359126081019572219e-01 2.652480655439235502e-01 3.802913063268092975e-01 1.854802002730996865e-02 0.000000000000000000e+00
1.990000000000000000e+04 7.959980007164777494e-01 3.364815657715066188e-01 2.650204824761037692e-01 3.780154756486117651e-01 2.048247610377787811e-02 0.000000000000000000e+00
1.992500000000000000e+04 7.969979982048152056e-01 3.396677287209831642e-01 2.621756941283568398e-01 3.789258079198907780e-01 1.923076923076923184e-02 0.000000000000000000e+00
1.995000000000000000e+04 7.979979956931524399e-01 3.413746017296312996e-01 2.622894856622667303e-01 3.765361857077833552e-01 1.979972690031861493e-02 0.000000000000000000e+00
1.997500000000000000e+04 7.989979931814894520e-01 3.405780609922621771e-01 2.655894401456531662e-01 3.735776058261265353e-01 2.025489303595812488e-02 0.000000000000000000e+00
2.000000000000000000e+04 7.999979906698269083e-01 3.384160218479745352e-01 2.667273554847519601e-01 3.753982703686845612e-01 1.945835229858898507e-02 0.000000000000000000e+00
2.002500000000000000e+04 8.009979881581643646e-01 3.364815657715066188e-01 2.678652708238506985e-01 3.736913973600364258e-01 2.196176604460628110e-02 0.000000000000000000e+00
2.005000000000000000e+04 8.019979856465013768e-01 3.409194355939917931e-01 2.674101046882111921e-01 3.716431497496586189e-01 2.002730996813837164e-02 0.000000000000000000e+00
2.007500000000000000e+04 8.029979831348386110e-01 3.364815657715066188e-01 2.696859353664087244e-01 3.719845243513882349e-01 2.184797451069640448e-02 0.000000000000000000e+00
2.010000000000000000e+04 8.039979806231760673e-01 3.364815657715066188e-01 2.701411015020482309e-01 3.711879836140191125e-01 2.218934911242603433e-02 0.000000000000000000e+00
2.012500000000000000e+04 8.049979781115135236e-01 3.362539827036868378e-01 2.717341829767865313e-01 3.682294037323622926e-01 2.378243058716431393e-02 0.000000000000000000e+00
2.015000000000000000e+04 8.059979755998505357e-01 3.389849795175238767e-01 2.718479745106964218e-01 3.664087391898042667e-01 2.275830678197542090e-02 0.000000000000000000e+00
2.017500000000000000e+04 8.069979730881877700e-01 3.394401456531633832e-01 2.700273099681383959e-01 3.659535730541647602e-01 2.457897132453345374e-02 0.000000000000000000e+00
2.020000000000000000e+04 8.079979705765252262e-01 3.375056895766954668e-01 2.704824761037779024e-01 3.680018206645425671e-01 2.401001365498407064e-02 0.000000000000000000e+00
2.022500000000000000e+04 8.089979680648626825e-01 3.354574419663177154e-01 2.716203914428766408e-01 3.713017751479290030e-01 2.162039144287665124e-02 0.000000000000000000e+00
2.025000000000000000e+04 8.099979655531996947e-01 3.384160218479745352e-01 2.712790168411470249e-01 3.680018206645425671e-01 2.230314064633591095e-02 0.000000000000000000e+00
2.027500000000000000e+04 8.109979630415369289e-01 3.408056440600819026e-01 2.724169321802457633e-01 3.637915339098771184e-01 2.298588984979517413e-02 0.000000000000000000e+00
2.030000000000000000e+04 8.119979605298743852e-01 3.379608557123350288e-01 2.742375967228038447e-01 3.635639508420573374e-01 2.423759672280382388e-02 0.000000000000000000e+00
2.032500000000000000e+04 8.129979580182118415e-01 3.388711879836140417e-01 2.751479289940828576e-01 3.615157032316795860e-01 2.446517979062357712e-02 0.000000000000000000e+00
2.035000000000000000e+04 8.139979555065488537e-01 3.426263086026399840e-01 2.726445152480655443e-01 3.585571233500227661e-01 2.617205279927173334e-02 0.000000000000000000e+00
2.037500000000000000e+04 8.149979529948860879e-01 3.447883477469276259e-01 2.742375967228038447e-01 3.600364132908511761e-01 2.093764223941738806e-02 0.000000000000000000e+00
2.040000000000000000e+04 8.159979504832235442e-01 3.386436049157942607e-01 2.785616750113791285e-01 3.581019572143832597e-01 2.469276285844333035e-02 0.000000000000000000e+00
2.042500000000000000e+04 8.169979479715607784e-01 3.444469731451980099e-01 2.762858443331815961e-01 3.557123350022758368e-01 2.355484751934456070e-02 0.000000000000000000e+00
2.045000000000000000e+04 8.179979454598980126e-01 3.472917614929449392e-01 2.751479289940828576e-01 3.544606281292672079e-01 2.309968138370505075e-02 0.000000000000000000e+00
2.047500000000000000e+04 8.189979429482352469e-01 3.477469276285844457e-01 2.768548020027309930e-01 3.537778789258079204e-01 2.162039144287665124e-02 0.000000000000000000e+00
2.050000000000000000e+04 8.199979404365724811e-01 3.475193445607646647e-01 2.775375512061902805e-01 3.493400091033226906e-01 2.560309512972235024e-02 0.000000000000000000e+00
2.052500000000000000e+04 8.209979379249099374e-01 3.478607191624943362e-01 2.798133818843878129e-01 3.468365953573054328e-01 2.548930359581247015e-02 0.000000000000000000e+00
2.055000000000000000e+04 8.219979354132471716e-01 3.410332271279016836e-01 2.870960400546199165e-01 3.479745106964041712e-01 2.389622212107419055e-02 0.000000000000000000e+00
2.057500000000000000e+04 8.229979329015841838e-01 3.429676832043696000e-01 2.833409194355939742e-01 3.488848429676831842e-01 2.480655439235321044e-02 0.000000000000000000e+00
2.060000000000000000e+04 8.239979303899216401e-01 3.348884842967683184e-01 2.909649522075557493e-01 3.462676376877560358e-01 2.787892580791988956e-02 0.000000000000000000e+00
2.062500000000000000e+04 8.249979278782590963e-01 3.396677287209831642e-01 2.892580791989076139e-01 3.433090578060992160e-01 2.776513427401001294e-02 0.000000000000000000e+00
2.065000000000000000e+04 8.259979253665963306e-01 3.389849795175238767e-01 2.934683659535730627e-01 3.418297678652708060e-01 2.571688666363222686e-02 0.000000000000000000e+00
2.067500000000000000e+04 8.269979228549333428e-01 3.389849795175238767e-01 2.951752389622211981e-01 3.405780609922621771e-01 2.526172052799271692e-02 0.000000000000000000e+00
2.070000000000000000e+04 8.279979203432707990e-01 3.426263086026399840e-01 2.951752389622211981e-01 3.356850250341374409e-01 2.651342740100136666e-02 0.000000000000000000e+00
2.072500000000000000e+04 8.289979178316082553e-01 3.437642239417387224e-01 2.963131543013199920e-01 3.317023213472917731e-01 2.822030040964952288e-02 0.000000000000000000e+00
