# itime ezz other fcc hcp bcc cubicDiamond hexDiamond
7.880000000000000000e+05 3.939937436998508513e-01 4.862312243969048597e-01 2.486345015930814806e-01 2.651342740100136597e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+05 3.949937278209165736e-01 5.048930359581247362e-01 2.460172963131543045e-01 2.490896677287209870e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.920000000000000000e+05 3.959937119419820739e-01 5.020482476103778069e-01 2.453345471096950448e-01 2.526172052799271484e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.940000000000000000e+05 3.969936960630477962e-01 5.193445607646790529e-01 2.238279472007282667e-01 2.568274920345926526e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.960000000000000000e+05 3.979936801841132965e-01 5.026172052799271484e-01 2.393035958124715423e-01 2.580791989076012816e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.980000000000000000e+05 3.989936643051790188e-01 5.059171597633136397e-01 2.374829312699135164e-01 2.565999089667728716e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+05 3.999936484262445191e-01 5.060309512972235302e-01 2.329312699135184239e-01 2.610377787892581014e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.020000000000000000e+05 4.009936325473102414e-01 4.984069185252616996e-01 2.287209831588529751e-01 2.728720983158853253e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.040000000000000000e+05 4.019936166683757417e-01 4.978379608557123581e-01 2.208693673190714746e-01 2.812926718252162228e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.060000000000000000e+05 4.029936007894414640e-01 4.811106053709603980e-01 2.267865270823850588e-01 2.921028675466545432e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.080000000000000000e+05 4.039935849105069643e-01 4.770141101502048397e-01 2.189349112426035582e-01 3.040509786071916021e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+05 4.049935690315726866e-01 4.783796085571233592e-01 2.051661356395084179e-01 3.164542558033682229e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.120000000000000000e+05 4.059935531526381869e-01 4.627901684114701930e-01 2.118798361401911801e-01 3.253299954483386269e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.140000000000000000e+05 4.069935372737039092e-01 4.685935366408739422e-01 2.123350022758306865e-01 3.190714610832954268e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.160000000000000000e+05 4.079935213947694095e-01 4.412835685025033872e-01 2.129039599453800558e-01 3.458124715521165293e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.180000000000000000e+05 4.089935055158351318e-01 4.139736003641328876e-01 2.274692762858443462e-01 3.585571233500227661e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+05 4.099934896369006321e-01 3.997496586253982964e-01 2.267865270823850588e-01 3.734638142922166448e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.220000000000000000e+05 4.109934737579663544e-01 3.937187073281747662e-01 2.163177059626763821e-01 3.899635867091488239e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.240000000000000000e+05 4.119934578790318547e-01 3.833636777423759523e-01 2.133591260810195622e-01 4.032771961766044577e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.260000000000000000e+05 4.129934420000975770e-01 3.792671825216203940e-01 2.030040964952207483e-01 4.177287209831588299e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.280000000000000000e+05 4.139934261211630773e-01 3.769913518434228616e-01 2.083522985889849910e-01 4.146563495675921751e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+05 4.149934102422287996e-01 3.705052344105598805e-01 2.056213017751479244e-01 4.238734638142921951e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.320000000000000000e+05 4.159933943632942999e-01 3.627674101046882149e-01 2.045971779699590487e-01 4.326354119253527641e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.340000000000000000e+05 4.169933784843600222e-01 3.614019116977696955e-01 2.024351388256713791e-01 4.361629494765589254e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.360000000000000000e+05 4.179933626054255225e-01 3.701638598088302090e-01 2.015248065543923661e-01 4.283113336367774249e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.380000000000000000e+05 4.189933467264912448e-01 3.749431042330450548e-01 2.000455166135639562e-01 4.250113791533909890e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+05 4.199933308475567451e-01 3.598088302230313951e-01 2.026627218934911323e-01 4.375284478834774449e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.420000000000000000e+05 4.209933149686224674e-01 3.553709604005462208e-01 2.063040509786071841e-01 4.383249886208466228e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.440000000000000000e+05 4.219932990896879677e-01 3.593536640873918886e-01 2.047109695038689114e-01 4.359353664087392000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.460000000000000000e+05 4.229932832107536900e-01 3.598088302230313951e-01 2.043695949021392677e-01 4.358215748748293095e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.480000000000000000e+05 4.239932673318191902e-01 3.570778334091943562e-01 2.005006827492034627e-01 4.424214838416021811e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+05 4.249932514528849126e-01 3.676604460628129512e-01 1.960628129267182607e-01 4.362767410104688159e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.520000000000000000e+05 4.259932355739504128e-01 3.567364588074647402e-01 2.015248065543923661e-01 4.417387346381429492e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.540000000000000000e+05 4.269932196950161352e-01 3.570778334091943562e-01 2.090350477924442507e-01 4.338871187983613931e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.560000000000000000e+05 4.279932038160816354e-01 3.719845243513882349e-01 1.979972690031861493e-01 4.300182066454255603e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.580000000000000000e+05 4.289931879371473578e-01 3.715293582157487284e-01 1.944697314519799602e-01 4.340009103322712836e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+05 4.299931720582128580e-01 3.761948111060536837e-01 1.904870277651342647e-01 4.333181611288119961e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.620000000000000000e+05 4.309931561792785804e-01 3.673190714610832797e-01 2.007282658170232159e-01 4.319526627218934767e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.640000000000000000e+05 4.319931403003440806e-01 3.723258989531179064e-01 1.976558944014565333e-01 4.300182066454255603e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.660000000000000000e+05 4.329931244214098029e-01 3.713017751479290030e-01 1.943559399180700975e-01 4.343422849340008995e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680000000000000000e+05 4.339931085424753032e-01 3.750568957669549452e-01 1.935593991807009473e-01 4.313837050523440797e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+05 4.349930926635410255e-01 3.723258989531179064e-01 1.941283568502503443e-01 4.335457441966317771e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.720000000000000000e+05 4.359930767846065258e-01 3.738051888939463163e-01 1.903732362312244020e-01 4.358215748748293095e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.740000000000000000e+05 4.369930609056722481e-01 3.681156121984524576e-01 1.967455621301775204e-01 4.351388256713700775e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.760000000000000000e+05 4.379930450267377484e-01 3.714155666818388934e-01 1.920801092398725651e-01 4.365043240782885969e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.780000000000000000e+05 4.389930291478034707e-01 3.768775603095129711e-01 1.918525261720528119e-01 4.312699135184342447e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+05 4.399930132688689710e-01 3.678880291306326766e-01 1.986800182066454368e-01 4.334319526627218866e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.820000000000000000e+05 4.409929973899346933e-01 3.593536640873918886e-01 1.998179335457442030e-01 4.408284023668638807e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.840000000000000000e+05 4.419929815110001936e-01 3.794947655894401195e-01 1.932180245789713313e-01 4.272872098315885214e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.860000000000000000e+05 4.429929656320659159e-01 3.765361857077833552e-01 1.876422394173873354e-01 4.358215748748293095e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.880000000000000000e+05 4.439929497531314162e-01 3.831360946745562268e-01 1.797906235776058348e-01 4.370732817478379384e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+05 4.449929338741971385e-01 3.765361857077833552e-01 1.832043695949021334e-01 4.402594446973145392e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.920000000000000000e+05 4.459929179952626388e-01 3.551433773327264398e-01 1.901456531634046487e-01 4.547109695038689114e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.940000000000000000e+05 4.469929021163283611e-01 3.692535275375511961e-01 1.843422849340008995e-01 4.464041875284479044e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.960000000000000000e+05 4.479928862373938614e-01 3.797223486572599005e-01 1.801319981793354508e-01 4.401456531634046487e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.980000000000000000e+05 4.489928703584595837e-01 3.821119708693673234e-01 1.787664997724169313e-01 4.391215293582157453e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+05 4.499928544795250840e-01 3.736913973600364258e-01 1.849112426035502965e-01 4.413973600364132777e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.020000000000000000e+05 4.509928386005908063e-01 3.747155211652253293e-01 1.853664087391898030e-01 4.399180700955848677e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.040000000000000000e+05 4.519928227216563066e-01 3.792671825216203940e-01 1.802457897132453413e-01 4.404870277651342647e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.060000000000000000e+05 4.529928068427220289e-01 3.874601729631315661e-01 1.842284934000910368e-01 4.283113336367774249e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.080000000000000000e+05 4.539927909637875292e-01 3.849567592171142527e-01 1.805871643149749572e-01 4.344560764679107900e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+05 4.549927750848532515e-01 3.779016841147018746e-01 1.843422849340008995e-01 4.377560309512972259e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.120000000000000000e+05 4.559927592059187518e-01 3.921256258534365213e-01 1.705735093309057870e-01 4.373008648156577194e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.140000000000000000e+05 4.569927433269844741e-01 3.930359581247155343e-01 1.742148384160218388e-01 4.327492034592626546e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.160000000000000000e+05 4.579927274480499744e-01 3.887118798361401950e-01 1.697769685935366368e-01 4.415111515703231682e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.180000000000000000e+05 4.589927115691156967e-01 3.923532089212562468e-01 1.655666818388711881e-01 4.420801092398725651e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+05 4.599926956901811970e-01 3.887118798361401950e-01 1.642011834319526686e-01 4.470869367319071364e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.220000000000000000e+05 4.609926798112469193e-01 3.892808375056895920e-01 1.703459262630860338e-01 4.403732362312243742e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.240000000000000000e+05 4.619926639323124196e-01 3.901911697769686049e-01 1.647701411015020379e-01 4.450386891215293850e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.260000000000000000e+05 4.629926480533781419e-01 3.797223486572599005e-01 1.735320892125625791e-01 4.467455621301775204e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.280000000000000000e+05 4.639926321744436422e-01 3.874601729631315661e-01 1.677287209831588577e-01 4.448111060537096040e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+05 4.649926162955093645e-01 3.776741010468820936e-01 1.673873463814292140e-01 4.549385525716886924e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.320000000000000000e+05 4.659926004165748648e-01 3.818843878015475424e-01 1.653390987710514348e-01 4.527765134274009950e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.340000000000000000e+05 4.669925845376405871e-01 3.819981793354574329e-01 1.676149294492489672e-01 4.503868912152935722e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.360000000000000000e+05 4.679925686587060873e-01 3.889394629039599205e-01 1.628356850250341492e-01 4.482248520710059303e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.380000000000000000e+05 4.689925527797718097e-01 3.834774692762858428e-01 1.659080564406008318e-01 4.506144742831133532e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+05 4.699925369008373099e-01 3.880291306326809075e-01 1.630632680928539024e-01 4.489076012744651623e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.420000000000000000e+05 4.709925210219030323e-01 3.856395084205734847e-01 1.646563495675921751e-01 4.497041420118343402e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.440000000000000000e+05 4.719925051429685325e-01 3.852981338188438687e-01 1.682976786527082269e-01 4.464041875284479044e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.460000000000000000e+05 4.729924892640342549e-01 3.873463814292216756e-01 1.611288120163859861e-01 4.515248065543923661e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
