# theta phi size
4.649294999489763569e+01 9.465217836427630971e+01 1.200000000000000000e+01
-7.361843749973648698e+01 1.300028422101479464e+02 9.000000000000000000e+00
6.367120935017143779e+01 1.482661238124704255e+02 3.000000000000000000e+00
6.018254825963167320e+01 1.125293523396472040e+02 4.000000000000000000e+00
1.100878646590974199e+02 1.162520008193155547e+02 1.100000000000000000e+01
1.354164392768977621e+02 3.600248232338427812e+01 4.000000000000000000e+00
-1.779738599516306010e+02 1.263829563674685801e+02 3.000000000000000000e+00
3.895089231706362654e+01 8.863758869892062364e+01 2.000000000000000000e+00
-6.058922898884666353e+01 2.051911424895940783e+01 2.000000000000000000e+00
1.139220194200165395e+02 1.122820922771833381e+02 3.000000000000000000e+00
6.117397607426281070e+01 9.145296758702227180e+01 2.000000000000000000e+00
-1.307578422108902032e+02 1.005550746799256530e+02 4.600000000000000000e+01
-8.311797398369935763e+01 7.848854726150679539e+01 2.000000000000000000e+00
-1.206563199106605708e+02 9.390283251906818407e+01 7.000000000000000000e+00
-3.656262470863769920e+01 1.408608416064220705e+02 3.000000000000000000e+00
5.371968373779377259e+01 6.942561922696299348e+01 4.000000000000000000e+00
1.019408120048145037e+02 1.024531738608604172e+02 1.600000000000000000e+01
4.638423640239546586e+01 5.334959812954733849e+01 3.600000000000000000e+01
1.372200240655546963e+02 6.114385890927722045e+01 8.000000000000000000e+00
-9.712697837597372086e+01 8.733943512326317204e+01 5.000000000000000000e+00
3.165969489478571930e+01 6.333353824898915718e+01 2.000000000000000000e+00
1.323198712022887094e+02 1.167852911171116261e+02 3.000000000000000000e+00
1.923171932901733072e+01 8.393589117725150572e+01 2.000000000000000000e+00
5.080754785206580415e+00 8.316391746252703854e+01 2.000000000000000000e+00
1.447868173702221561e+01 1.022402071335737190e+02 4.000000000000000000e+00
3.727857779236497748e+01 1.115658238741492312e+02 2.000000000000000000e+00
1.289909998089104306e+02 5.946337586386899687e+01 2.000000000000000000e+00
6.201850595919889741e+00 8.391747126974578919e+01 4.000000000000000000e+00
6.047582553438511610e+01 4.946797049070083552e-01 8.000000000000000000e+00
-8.285391116200705142e+01 7.730587480615191964e+01 3.000000000000000000e+00
-9.167153509870014094e-01 1.610007496457517675e+02 5.000000000000000000e+00
1.002481186073396628e+02 8.429561309953152204e+01 6.000000000000000000e+00
-1.036062237316867538e+02 1.732610611009353647e+02 3.400000000000000000e+01
6.132157651266636833e+01 4.741297772256643128e+01 3.000000000000000000e+00
4.213015043702997531e+01 1.172769477926433694e+02 6.000000000000000000e+00
8.252655403065466189e+00 8.678152392228628287e+01 1.200000000000000000e+01
1.292094070198315592e+02 8.775646413540557944e+01 3.000000000000000000e+00
8.224261089926137913e+01 1.210192286072561529e+02 3.000000000000000000e+00
-5.104565010713854889e+01 6.373702137514862898e+01 7.000000000000000000e+00
-6.081963523481952905e+01 5.837490979448416795e+01 3.000000000000000000e+00
9.000000000000000000e+01 8.624126781960548271e+01 3.000000000000000000e+00
7.731161680052773022e+01 1.096208153638145859e+02 1.000000000000000000e+01
1.207068766336766288e+02 9.737615075388272601e+01 3.000000000000000000e+00
-1.057675148834880190e+02 8.661382672515036063e+01 4.000000000000000000e+00
-1.079762351330047920e+02 9.413917196789640229e+01 1.100000000000000000e+01
-1.065864507453152896e+02 7.806314601455208901e+01 2.000000000000000000e+00
-9.640865950273047247e+01 8.472359223666062178e+01 3.000000000000000000e+00
8.132304389683839929e+01 1.388086818424818887e+02 2.000000000000000000e+00
-1.019165330363840525e+02 9.705218540252904802e+01 2.000000000000000000e+00
3.259942858613630534e+01 2.493822887553054368e+00 7.000000000000000000e+00
8.035810041991491914e+01 8.769068539580449340e+01 6.000000000000000000e+00
-1.009327028296192026e+02 1.207557904536611559e+01 3.400000000000000000e+01
8.648930992027391085e+01 1.782135735496321729e+02 2.000000000000000000e+00
-5.592199936666741422e+01 1.250687955463851893e+02 4.300000000000000000e+01
0.000000000000000000e+00 9.000000000000000000e+01 3.000000000000000000e+00
-1.327667449947790317e+02 6.049512053428435365e+01 2.000000000000000000e+00
1.200054115508217194e+02 6.476778091074487520e+01 2.000000000000000000e+00
1.273754748384289570e+02 1.190230831291958538e+02 2.000000000000000000e+00
6.683578997543375522e+01 7.369733598545690256e+01 5.000000000000000000e+00
5.362786336866299131e+00 1.062488518198185830e+02 2.000000000000000000e+00
1.399346788765217298e+02 6.107913499430327420e+01 2.000000000000000000e+00
-9.982197704876537614e+01 1.514051900795922450e+02 1.100000000000000000e+01
1.783090898266351019e+02 8.937029501590966163e+01 7.000000000000000000e+00
1.254577388309524935e+02 5.341990097192481102e+01 2.000000000000000000e+00
7.559920257380224662e+00 1.141303969050765765e+01 3.000000000000000000e+00
1.579849851961861873e+02 5.399782336489923296e+01 2.000000000000000000e+00
-2.199249759702981422e+01 1.259768664197672194e+02 1.400000000000000000e+01
-7.429937083366154127e+01 6.771944478288270375e+01 3.000000000000000000e+00
-6.610405900816968483e+01 6.771049975594624470e+01 2.000000000000000000e+00
-4.278832400006771053e+01 1.188668619378790225e+02 2.000000000000000000e+00
8.287876194098552673e+01 9.266081688238354275e+01 2.000000000000000000e+00
-2.201759393276249455e+01 1.259995974625137478e+02 2.000000000000000000e+00
1.220600984525738255e+02 4.550502533176883446e+01 2.000000000000000000e+00
1.119775695915570957e+01 8.049503074520535506e+01 6.000000000000000000e+00
7.808140791404395031e+01 8.294182576683068930e+01 4.300000000000000000e+01
7.907248334282630253e+01 1.679273351017408231e+02 8.000000000000000000e+00
4.720948499197452719e+01 1.195122763349077673e+02 2.000000000000000000e+00
-1.596256450710282024e+02 1.508959356469975148e+02 1.500000000000000000e+01
-1.335070500051023430e+02 8.534782163572371871e+01 2.000000000000000000e+00
1.063815625002635130e+02 4.999715778985205361e+01 5.000000000000000000e+00
-1.163287906498285764e+02 3.173387618752958161e+01 4.000000000000000000e+00
-1.198174517403683268e+02 6.747064766035279604e+01 3.000000000000000000e+00
-6.991213534090256587e+01 6.374799918068445237e+01 2.000000000000000000e+00
-4.458356072310224505e+01 1.439975176766157290e+02 1.200000000000000000e+01
2.026140048369400315e+00 5.361704363253142702e+01 2.000000000000000000e+00
-1.410491076829363806e+02 9.136241130107939057e+01 2.000000000000000000e+00
1.194107710111533436e+02 1.594808857510406028e+02 3.000000000000000000e+00
-6.607798057998346053e+01 6.771790772281667614e+01 4.000000000000000000e+00
-1.188260239257372035e+02 8.854703241297772820e+01 1.000000000000000000e+01
4.924215778910979679e+01 7.944492532007436125e+01 2.000000000000000000e+00
9.688202601630067079e+01 1.015114527384932046e+02 3.000000000000000000e+00
5.934368008933943628e+01 8.609716748093181593e+01 4.000000000000000000e+00
1.434373752913623150e+02 3.913915839357793658e+01 3.100000000000000000e+01
-1.262803162622062416e+02 1.105743807730370065e+02 4.000000000000000000e+00
-7.805918799518551054e+01 7.754682613913958278e+01 2.000000000000000000e+00
-1.336157635976045412e+02 1.266504018704526686e+02 3.000000000000000000e+00
-4.277997593444530366e+01 1.188561410907228009e+02 3.000000000000000000e+00
8.287302162402630756e+01 9.266056487673682796e+01 7.000000000000000000e+00
-1.483403051052142985e+02 1.166664617510108570e+02 1.300000000000000000e+01
-4.768012879771130486e+01 6.321470888288838097e+01 3.000000000000000000e+00
-1.607682806709826764e+02 9.606410882274850849e+01 3.000000000000000000e+00
-1.749192452147934205e+02 9.683608253747296146e+01 8.000000000000000000e+00
-1.655213182629777862e+02 7.775979286642629518e+01 4.000000000000000000e+00
-1.427214222076350438e+02 6.843417612585076881e+01 2.000000000000000000e+00
-5.100900019108959071e+01 1.205366241361310102e+02 2.000000000000000000e+00
-1.737981494040801351e+02 9.608252873025421081e+01 9.000000000000000000e+00
-1.195241744656148910e+02 1.795053202950929858e+02 2.000000000000000000e+00
9.714608883799297701e+01 1.026941251938480946e+02 2.000000000000000000e+00
1.790832846490130237e+02 1.899925035424824671e+01 2.000000000000000000e+00
-7.975188139266033716e+01 9.570438690046847796e+01 3.000000000000000000e+00
7.639377626831327461e+01 6.738938899064650379e+00 3.000000000000000000e+00
-1.186784234873336317e+02 1.325870222774335900e+02 6.000000000000000000e+00
-1.378698495629700176e+02 6.272305220735665898e+01 3.100000000000000000e+01
-1.717473445969345391e+02 9.321847607771371713e+01 3.000000000000000000e+00
-5.079059298016845503e+01 9.224353586459443477e+01 4.000000000000000000e+01
-9.775738910073862087e+01 5.898077139274385416e+01 2.000000000000000000e+00
1.289543498928614724e+02 1.162629786248513852e+02 8.000000000000000000e+00
1.191803647651804710e+02 1.216250902055158605e+02 2.000000000000000000e+00
-9.000000000000000000e+01 9.375873218039451729e+01 8.000000000000000000e+00
-1.026883831994722698e+02 7.037918463618542830e+01 7.000000000000000000e+00
-5.929312336632337832e+01 8.262384924611727399e+01 4.000000000000000000e+00
7.423248511651198100e+01 9.338617327484965358e+01 5.000000000000000000e+00
7.202376486699520797e+01 8.586082803210361192e+01 3.000000000000000000e+00
7.341354925468471038e+01 1.019368539854479252e+02 9.000000000000000000e+00
8.359134049726952753e+01 9.527640776333937822e+01 2.000000000000000000e+00
-9.867695610316161492e+01 4.119131815751809711e+01 6.000000000000000000e+00
7.808346696361593331e+01 8.294781459747096619e+01 2.000000000000000000e+00
-1.474005714138637018e+02 1.775061771124469487e+02 2.000000000000000000e+00
-9.964189958008509507e+01 9.230931460419552081e+01 2.000000000000000000e+00
7.906729717038081162e+01 1.679244209546338880e+02 3.000000000000000000e+00
-9.351069007972610336e+01 1.786426450367821994e+00 3.000000000000000000e+00
1.240780006333326071e+02 5.493120445361482496e+01 2.000000000000000000e+00
-1.800000000000000000e+02 9.000000000000000000e+01 7.000000000000000000e+00
4.723325500522097542e+01 1.195048794657156463e+02 3.000000000000000000e+00
-5.999458844917828060e+01 1.152322190892551248e+02 2.000000000000000000e+00
-5.262452516157104299e+01 6.097691687080414624e+01 4.100000000000000000e+01
-1.131642100245662448e+02 1.063026640145430974e+02 3.000000000000000000e+00
-1.746372136631337071e+02 7.375114818018141705e+01 4.000000000000000000e+00
-4.006532112347827024e+01 1.189208650056967258e+02 5.000000000000000000e+00
8.017802295123460965e+01 2.859480992040775149e+01 1.400000000000000000e+01
-1.690910173364895019e+00 9.062970498409036679e+01 5.000000000000000000e+00
-5.454226116904750654e+01 1.265800990280751961e+02 2.000000000000000000e+00
-1.724400797426197869e+02 1.685869603094923548e+02 3.000000000000000000e+00
-2.201501480381381626e+01 1.260021766351007813e+02 1.200000000000000000e+01
-7.012515008893366542e+01 7.458845813952730452e+01 6.000000000000000000e+00
-1.440253786211044087e+02 7.986987605707590809e+00 3.000000000000000000e+00
-9.674599260812681223e+01 8.532260595583474583e+01 2.000000000000000000e+00
1.377195725473370373e+02 6.220109239228042242e+01 7.000000000000000000e+00
4.986905907288632989e+01 1.155270088489409233e+02 8.000000000000000000e+00
-1.082791614195318033e+02 7.859112245383195727e+01 2.000000000000000000e+00
8.903056941505838040e+01 8.868276903457129379e+01 2.000000000000000000e+00
1.334294662428847857e+02 8.130063504557952569e+01 6.000000000000000000e+00
4.984127631183073248e+01 1.155088039041649779e+02 2.800000000000000000e+01
1.028900051785727499e+02 1.156111053058978939e+02 5.000000000000000000e+00
-7.528120479580213686e-02 8.888848505203745276e+01 2.000000000000000000e+00
-1.100868938980207901e+02 1.533469012468212895e+02 3.000000000000000000e+00
6.783615630968839127e+01 8.527468868703921601e+01 5.000000000000000000e+00
3.030446592301887776e+01 7.969822031766680936e+01 1.400000000000000000e+01
1.350625291757494040e+02 5.970825040237609471e+01 3.000000000000000000e+00
-1.028225404723239933e+02 9.568589825139977734e+01 3.000000000000000000e+00
7.462063742084332318e+01 8.310718908424257734e+01 9.000000000000000000e+00
6.920138053727842475e+01 8.836640146351831504e+01 1.200000000000000000e+01
-8.740090733294644565e+01 9.189525045393047264e+01 4.000000000000000000e+00
-7.013864792147937521e+01 7.458450561396053047e+01 9.000000000000000000e+00
1.525550763325530284e+02 1.750434749805296235e+02 2.000000000000000000e+00
-1.439598589176997621e+02 7.980577357006406913e+00 3.000000000000000000e+00
4.735286845984746407e+01 9.047135717994714810e+01 3.000000000000000000e+00
-1.391161140256798774e+02 1.107556950990966982e+02 4.000000000000000000e+00
1.013900164771981736e+02 1.058970169487500783e+02 2.000000000000000000e+00
-1.714042646238329581e+01 8.993131237394888444e+01 4.000000000000000000e+00
-9.730929201096593317e+01 8.335244248463740746e+01 6.000000000000000000e+00
4.746072036142748196e+00 7.769522176541177316e+01 2.700000000000000000e+01
1.941571720381183397e+01 1.401652606614960064e+02 3.900000000000000000e+01
-1.684993782818395118e+02 9.000000000000000000e+01 2.000000000000000000e+00
-7.248516383601945279e+01 2.579355730968739024e+01 8.000000000000000000e+00
4.576244020315324690e+01 1.163608787620512288e+02 3.000000000000000000e+00
4.875163778216565191e+01 5.342794139969788603e+01 8.000000000000000000e+00
5.596845321163312015e+00 8.499916981054101939e+01 5.000000000000000000e+00
-1.415079403021035489e+02 1.155251878027883521e+02 2.000000000000000000e+00
-1.799062133632556026e+02 8.851356257835898589e+01 3.000000000000000000e+00
2.497195032706153839e+01 1.363381293995270767e+02 2.000000000000000000e+00
4.053813644067416533e+01 1.118557296623601189e+02 5.000000000000000000e+00
1.140612042930474246e+01 8.267374957147858083e+01 3.000000000000000000e+00
1.609953858020073270e+01 8.867267937658803589e+01 4.000000000000000000e+00
4.816431430249014056e+01 8.418848191863315833e+01 3.000000000000000000e+00
1.183961739686485402e+02 1.231934019873358324e+02 4.000000000000000000e+00
1.460251988079049568e+02 6.254654193417586328e+01 2.000000000000000000e+00
-1.769970675075426243e+02 6.334326838198642662e+01 5.000000000000000000e+00
-7.053834708338114012e+01 1.002342522634386910e+02 1.500000000000000000e+01
1.442406677732203946e+02 9.009170500905590018e+01 4.000000000000000000e+01
-1.082957419080344863e+02 7.868618075082115126e+01 1.200000000000000000e+01
8.901294690350017902e+01 8.868021527056197328e+01 3.000000000000000000e+00
4.215869530019229927e+01 1.066690396253391953e+02 2.000000000000000000e+00
7.549060501161142156e+01 8.837001366371370636e+01 1.400000000000000000e+01
-5.949720596729851962e+01 6.207669596482760710e+01 1.000000000000000000e+01
1.295220853501491831e+02 1.137645116071915083e+02 2.000000000000000000e+00
-8.942154455524158152e+01 8.173644683823488322e+01 3.000000000000000000e+00
1.377232396080093793e+02 6.218470331996678624e+01 3.000000000000000000e+00
7.994840249790300390e+01 9.352195211636588112e+01 9.000000000000000000e+00
3.976228123652656876e+01 6.668533613363830170e+01 2.000000000000000000e+00
1.784645933603442245e+02 9.923496987359250454e+01 3.000000000000000000e+00
-1.566378737680355471e+02 1.534690084689798084e+02 1.000000000000000000e+01
-1.146277726073872572e+02 1.122652898004081408e+02 3.000000000000000000e+00
-1.900358843448733737e+01 1.593899326563402497e+02 2.300000000000000000e+01
4.988255777382592271e+01 1.155333795973414936e+02 2.000000000000000000e+00
-3.146157449471803957e+01 1.257164586961929018e+02 5.000000000000000000e+00
1.406206529669506153e+02 6.086150441069446515e+01 7.000000000000000000e+00
-1.203909714883752571e+02 5.152471160181221421e+01 1.700000000000000000e+01
-1.353779334723441821e+02 6.863512526626278998e+01 1.100000000000000000e+01
-8.269422080433150768e+01 1.717435157355404272e+02 3.000000000000000000e+00
-1.415399913348843484e+02 1.635684372783337892e+02 1.000000000000000000e+01
-1.968160481575391785e+01 1.152681490453953188e+02 8.000000000000000000e+00
-1.105246249577468376e+02 6.455423532142151544e+01 2.000000000000000000e+00
1.098748499110663488e+02 1.054115418604726955e+02 2.000000000000000000e+00
