# rg size
1.021611117378155464e+00 4.000000000000000000e+00
1.547410072770428746e+00 6.000000000000000000e+00
7.288919910842386329e-01 2.000000000000000000e+00
1.429548434017040792e+00 5.000000000000000000e+00
7.001199087781003749e-01 2.000000000000000000e+00
1.179962404090587391e+00 5.000000000000000000e+00
1.367791245230702391e+00 6.000000000000000000e+00
1.363546148695863769e+00 7.000000000000000000e+00
1.749878595784201574e+00 6.000000000000000000e+00
1.143271214326688101e+00 4.000000000000000000e+00
1.183732056499785523e+00 3.000000000000000000e+00
2.023054860754684992e+00 1.400000000000000000e+01
1.752049464293549130e+00 7.000000000000000000e+00
1.502083005440776775e+00 1.000000000000000000e+01
1.260655705605092214e+00 6.000000000000000000e+00
1.851659452116916516e+00 1.000000000000000000e+01
1.421760007565290751e+00 9.000000000000000000e+00
6.953765561190891065e-01 2.000000000000000000e+00
8.531724701242718867e-01 3.000000000000000000e+00
1.242192862760707284e+00 5.000000000000000000e+00
7.345010164504294226e-01 2.000000000000000000e+00
7.136408363690052159e-01 2.000000000000000000e+00
8.596598503029106997e-01 3.000000000000000000e+00
1.098095960793918247e+00 3.000000000000000000e+00
8.465051144217198287e-01 3.000000000000000000e+00
1.909703050701089255e+00 1.100000000000000000e+01
1.546094664582498002e+00 1.000000000000000000e+01
1.120914180883288092e+00 4.000000000000000000e+00
7.752163676462638930e-01 2.000000000000000000e+00
1.898688868859869983e+00 7.000000000000000000e+00
1.505064518744628765e+00 7.000000000000000000e+00
1.055863469610774708e+00 4.000000000000000000e+00
1.359511758419299943e+00 5.000000000000000000e+00
7.707195941680111684e-01 2.000000000000000000e+00
7.756983874765854825e-01 2.000000000000000000e+00
1.674296653767039622e+00 1.000000000000000000e+01
1.220896479043872995e+00 4.000000000000000000e+00
1.199438627503804478e+00 3.000000000000000000e+00
7.090887169811748159e-01 2.000000000000000000e+00
1.259230968450634203e+00 7.000000000000000000e+00
8.358936158609925338e-01 3.000000000000000000e+00
8.211826362024531312e-01 3.000000000000000000e+00
8.002133764399084193e-01 2.000000000000000000e+00
1.055863908982994426e+00 4.000000000000000000e+00
1.366855944494562713e+00 6.000000000000000000e+00
1.360719383991623177e+00 6.000000000000000000e+00
1.521970538409634255e+00 5.000000000000000000e+00
7.441974394161724460e-01 2.000000000000000000e+00
7.111215492681172146e-01 2.000000000000000000e+00
2.061712760846312609e+00 1.200000000000000000e+01
1.909754333701466855e+00 1.100000000000000000e+01
1.898498842161377320e+00 7.000000000000000000e+00
1.467991311014126499e+00 1.100000000000000000e+01
1.203517286037864675e+00 4.000000000000000000e+00
1.546476068167243811e+00 1.000000000000000000e+01
7.018372935852184025e-01 2.000000000000000000e+00
1.504530794308044150e+00 7.000000000000000000e+00
8.251157893701097645e-01 2.000000000000000000e+00
1.120894489961783869e+00 4.000000000000000000e+00
8.585653677745862522e-01 3.000000000000000000e+00
1.190033512959901119e+00 4.000000000000000000e+00
1.964813320370439653e+00 1.300000000000000000e+01
1.444905707084384927e+00 9.000000000000000000e+00
2.059732252525832141e+00 9.000000000000000000e+00
7.569457525697305122e-01 2.000000000000000000e+00
1.178412024187738050e+00 4.000000000000000000e+00
1.539538931184468051e+00 5.000000000000000000e+00
9.248574352279359534e-01 3.000000000000000000e+00
7.286804656592432705e-01 2.000000000000000000e+00
7.379858617887160577e-01 2.000000000000000000e+00
1.111424310585322095e+00 5.000000000000000000e+00
8.573386832821037196e-01 3.000000000000000000e+00
7.582399772173067376e-01 2.000000000000000000e+00
7.586992124684374117e-01 2.000000000000000000e+00
7.200579843552705750e-01 2.000000000000000000e+00
7.569447260759880614e-01 2.000000000000000000e+00
1.503055719441957816e+00 7.000000000000000000e+00
1.190151629188458404e+00 4.000000000000000000e+00
1.036856865925465554e+00 4.000000000000000000e+00
1.344828405978258257e+00 6.000000000000000000e+00
7.355873777919007539e-01 2.000000000000000000e+00
1.454270240704955031e+00 4.000000000000000000e+00
2.059618966357064540e+00 9.000000000000000000e+00
1.755112514955013525e+00 1.500000000000000000e+01
1.964913363195595730e+00 1.300000000000000000e+01
1.346175449987486283e+00 9.000000000000000000e+00
1.444813415604351059e+00 9.000000000000000000e+00
6.992849328661180364e-01 2.000000000000000000e+00
7.055139276915716184e-01 2.000000000000000000e+00
7.273863897549585067e-01 2.000000000000000000e+00
8.549370256733421769e-01 3.000000000000000000e+00
1.890088899832379710e+00 9.000000000000000000e+00
1.456483683327092216e+00 1.200000000000000000e+01
1.022701168548447059e+00 4.000000000000000000e+00
1.343775964862488959e+00 7.000000000000000000e+00
1.141684691439516675e+00 3.000000000000000000e+00
2.265962492599523426e+00 8.000000000000000000e+00
8.718322946576327892e-01 3.000000000000000000e+00
7.282662569456119783e-01 2.000000000000000000e+00
7.755636850489295853e-01 2.000000000000000000e+00
7.047641365970302996e-01 2.000000000000000000e+00
8.561553776861551279e-01 3.000000000000000000e+00
1.041784705205589745e+00 4.000000000000000000e+00
7.339052454735158770e-01 2.000000000000000000e+00
1.481059357851088887e+00 8.000000000000000000e+00
8.547777063859048896e-01 3.000000000000000000e+00
1.022260434195213286e+00 4.000000000000000000e+00
1.313115929906527368e+00 6.000000000000000000e+00
1.068157296527576294e+00 4.000000000000000000e+00
1.186550148508727309e+00 3.000000000000000000e+00
6.794866970736672673e-01 2.000000000000000000e+00
2.108325199093810998e+00 8.000000000000000000e+00
1.449797136738797398e+00 9.000000000000000000e+00
1.232531892471295576e+00 4.000000000000000000e+00
1.889845542866862571e+00 9.000000000000000000e+00
1.421342727031978725e+00 1.100000000000000000e+01
1.023245595967599231e+00 4.000000000000000000e+00
1.343776082851984910e+00 7.000000000000000000e+00
8.591703898703521025e-01 3.000000000000000000e+00
1.605963014813651446e+00 8.000000000000000000e+00
1.277444060469025366e+00 7.000000000000000000e+00
2.106031692299302094e+00 8.000000000000000000e+00
7.332404256677377274e-01 2.000000000000000000e+00
1.054847573506969338e+00 3.000000000000000000e+00
1.170581046002343362e+00 3.000000000000000000e+00
2.269564725024059815e+00 1.000000000000000000e+01
7.775082796562425846e-01 2.000000000000000000e+00
1.122268347506573338e+00 3.000000000000000000e+00
7.157752226319192834e-01 2.000000000000000000e+00
7.614418952665712448e-01 2.000000000000000000e+00
7.242126845756162723e-01 2.000000000000000000e+00
7.178480878178075120e-01 2.000000000000000000e+00
6.696640990079814060e-01 2.000000000000000000e+00
9.446769459274748648e-01 4.000000000000000000e+00
7.642400252757646228e-01 2.000000000000000000e+00
1.633815168952432728e+00 9.000000000000000000e+00
8.594702085633844080e-01 3.000000000000000000e+00
8.314564882226050946e-01 3.000000000000000000e+00
1.439323857594591471e+00 7.000000000000000000e+00
7.165421311874857757e-01 2.000000000000000000e+00
2.106117675580406079e+00 8.000000000000000000e+00
1.330093373761641828e+00 9.000000000000000000e+00
1.278220194336295856e+00 8.000000000000000000e+00
1.606531267332580004e+00 8.000000000000000000e+00
1.276941060050979626e+00 7.000000000000000000e+00
7.332407188867394732e-01 2.000000000000000000e+00
7.692038155354221640e-01 2.000000000000000000e+00
1.054847494260969576e+00 3.000000000000000000e+00
9.423721114574376001e-01 3.000000000000000000e+00
1.511495104934803546e+00 4.000000000000000000e+00
1.922641559622367380e+00 9.000000000000000000e+00
7.068545884174072258e-01 2.000000000000000000e+00
8.292993821025848034e-01 3.000000000000000000e+00
9.697800943553027686e-01 3.000000000000000000e+00
1.129292906073841474e+00 4.000000000000000000e+00
2.459843040278050452e+00 8.000000000000000000e+00
1.047838726985676372e+00 3.000000000000000000e+00
7.064078126927726409e-01 2.000000000000000000e+00
7.269315723642957305e-01 2.000000000000000000e+00
7.211579235739571381e-01 2.000000000000000000e+00
7.489049903028708322e-01 2.000000000000000000e+00
1.171809462505273958e+00 4.000000000000000000e+00
9.697801683702237385e-01 3.000000000000000000e+00
1.358004039534476792e+00 7.000000000000000000e+00
1.632015205349825804e+00 8.000000000000000000e+00
1.058292903512552785e+00 4.000000000000000000e+00
7.515681156092468562e-01 2.000000000000000000e+00
1.645922287769970183e+00 1.100000000000000000e+01
1.922680386476032899e+00 9.000000000000000000e+00
1.431776193352604087e+00 7.000000000000000000e+00
6.998152544307656431e-01 2.000000000000000000e+00
9.428005753161278202e-01 3.000000000000000000e+00
1.512160212287513072e+00 4.000000000000000000e+00
7.078665958358125732e-01 2.000000000000000000e+00
8.289038444437916153e-01 3.000000000000000000e+00
1.111018632107235504e+00 3.000000000000000000e+00
7.620027009039814780e-01 2.000000000000000000e+00
7.535464809826230015e-01 2.000000000000000000e+00
7.245931996880295989e-01 2.000000000000000000e+00
1.229703932684010015e+00 4.000000000000000000e+00
1.270387640074449154e+00 8.000000000000000000e+00
7.587190563487087314e-01 2.000000000000000000e+00
1.863352971928642798e+00 9.000000000000000000e+00
1.050910294078573948e+00 3.000000000000000000e+00
1.326470856858763092e+00 8.000000000000000000e+00
1.326634115549992554e+00 6.000000000000000000e+00
1.407961444607207069e+00 4.000000000000000000e+00
2.291331737940757840e+00 1.200000000000000000e+01
1.506408406179306159e+00 6.000000000000000000e+00
7.553102012529783194e-01 2.000000000000000000e+00
7.403900793955763282e-01 2.000000000000000000e+00
7.469049453133375094e-01 2.000000000000000000e+00
7.165779698451604229e-01 2.000000000000000000e+00
7.475985496242043560e-01 2.000000000000000000e+00
1.503592554414921345e+00 8.000000000000000000e+00
7.242822100771985072e-01 2.000000000000000000e+00
7.450965639879892910e-01 2.000000000000000000e+00
1.390314821200277828e+00 7.000000000000000000e+00
1.076253773777802625e+00 4.000000000000000000e+00
1.789433477093430147e+00 1.400000000000000000e+01
1.863380766096421004e+00 9.000000000000000000e+00
1.397018580331705895e+00 8.000000000000000000e+00
1.230418191595276989e+00 4.000000000000000000e+00
1.270675620085782498e+00 8.000000000000000000e+00
7.587190563487087314e-01 2.000000000000000000e+00
8.672773131196126473e-01 3.000000000000000000e+00
1.051683585882936089e+00 3.000000000000000000e+00
6.561820829618357775e-01 2.000000000000000000e+00
1.326132455508539199e+00 8.000000000000000000e+00
1.099760848919309142e+00 3.000000000000000000e+00
7.365908034091526169e-01 2.000000000000000000e+00
1.326634251693187716e+00 6.000000000000000000e+00
9.003697600594215977e-01 4.000000000000000000e+00
1.073154744984095910e+00 3.000000000000000000e+00
1.442439768258474198e+00 5.000000000000000000e+00
1.218229787018073607e+00 3.000000000000000000e+00
1.550383954443703027e+00 7.000000000000000000e+00
1.183982843419660647e+00 5.000000000000000000e+00
1.238797968679932193e+00 5.000000000000000000e+00
1.522211225882365904e+00 6.000000000000000000e+00
7.914144954974031698e-01 2.000000000000000000e+00
8.640529522096875858e-01 3.000000000000000000e+00
8.366383984161001042e-01 3.000000000000000000e+00
1.179703378679206605e+00 5.000000000000000000e+00
9.003633193516302757e-01 4.000000000000000000e+00
1.565985649429507687e+00 7.000000000000000000e+00
1.417940119348129802e+00 6.000000000000000000e+00
1.189902560218658589e+00 3.000000000000000000e+00
2.260827054451181262e+00 1.100000000000000000e+01
1.036796970059878253e+00 4.000000000000000000e+00
1.442522513432892284e+00 5.000000000000000000e+00
7.523794663158173135e-01 2.000000000000000000e+00
7.022938230066977372e-01 2.000000000000000000e+00
8.772186818767119254e-01 4.000000000000000000e+00
1.072784222513783581e+00 3.000000000000000000e+00
8.157104419871215040e-01 2.000000000000000000e+00
9.584673092825226615e-01 3.000000000000000000e+00
7.331665358794086096e-01 2.000000000000000000e+00
1.217806341017632521e+00 3.000000000000000000e+00
1.550493764961561549e+00 7.000000000000000000e+00
1.183982769195767837e+00 5.000000000000000000e+00
8.518847878980299049e-01 3.000000000000000000e+00
8.525171510127302898e-01 3.000000000000000000e+00
1.334319177527493183e+00 5.000000000000000000e+00
7.314972298649921045e-01 2.000000000000000000e+00
1.428447062827537861e+00 6.000000000000000000e+00
1.162806009359844683e+00 5.000000000000000000e+00
1.482317111832534895e+00 8.000000000000000000e+00
7.328538186432963508e-01 2.000000000000000000e+00
8.711198804691379083e-01 3.000000000000000000e+00
7.154075504914634287e-01 2.000000000000000000e+00
8.122654162897184893e-01 2.000000000000000000e+00
8.527347172484285309e-01 3.000000000000000000e+00
6.878590887674820298e-01 2.000000000000000000e+00
1.482317290832186885e+00 8.000000000000000000e+00
1.463546375292028801e+00 7.000000000000000000e+00
6.746667791094224098e-01 2.000000000000000000e+00
1.352637395332476400e+00 7.000000000000000000e+00
1.021015863431061099e+00 3.000000000000000000e+00
1.665792615181183933e+00 8.000000000000000000e+00
1.294906526645707823e+00 9.000000000000000000e+00
1.405179882454185014e+00 5.000000000000000000e+00
1.048644877329852898e+00 4.000000000000000000e+00
7.195485999339550354e-01 2.000000000000000000e+00
1.334216337680715903e+00 5.000000000000000000e+00
7.312882913054796763e-01 2.000000000000000000e+00
8.532597580696185124e-01 3.000000000000000000e+00
1.045441147360149037e+00 3.000000000000000000e+00
7.751288891748276955e-01 2.000000000000000000e+00
9.977348466515506553e-01 3.000000000000000000e+00
1.430473062445390076e+00 7.000000000000000000e+00
1.162459822996544823e+00 5.000000000000000000e+00
7.858376207379523803e-01 2.000000000000000000e+00
1.018903175615939238e+00 5.000000000000000000e+00
7.324287520413637065e-01 2.000000000000000000e+00
1.507165437766917693e+00 7.000000000000000000e+00
1.506670427466290541e+00 1.000000000000000000e+01
7.694911979137309954e-01 2.000000000000000000e+00
6.821412224263806445e-01 2.000000000000000000e+00
1.722178754522881050e+00 6.000000000000000000e+00
7.219502907634136601e-01 2.000000000000000000e+00
6.819947569448255864e-01 2.000000000000000000e+00
7.228011848591998634e-01 2.000000000000000000e+00
1.506670923668931072e+00 1.000000000000000000e+01
1.497914964475654420e+00 5.000000000000000000e+00
7.403431729052692978e-01 2.000000000000000000e+00
7.858376785319056701e-01 2.000000000000000000e+00
1.377524008723530091e+00 7.000000000000000000e+00
7.084338933756259005e-01 2.000000000000000000e+00
1.061180660039440671e+00 4.000000000000000000e+00
6.942971342637640486e-01 2.000000000000000000e+00
1.103125955939276759e+00 6.000000000000000000e+00
1.332898439832325588e+00 5.000000000000000000e+00
1.018715402173445916e+00 4.000000000000000000e+00
1.058741848471192348e+00 3.000000000000000000e+00
1.018923509514146453e+00 5.000000000000000000e+00
7.330184642969205244e-01 2.000000000000000000e+00
1.090163651323514005e+00 4.000000000000000000e+00
7.110843595058239375e-01 2.000000000000000000e+00
9.769489548061042195e-01 3.000000000000000000e+00
7.247242416948818100e-01 2.000000000000000000e+00
7.356401396064716769e-01 2.000000000000000000e+00
7.502609863688147751e-01 2.000000000000000000e+00
1.292881808410791589e+00 6.000000000000000000e+00
1.060810046929797634e+00 3.000000000000000000e+00
1.497641790049898392e+00 7.000000000000000000e+00
1.214978355746898497e+00 3.000000000000000000e+00
6.791495820756595636e-01 2.000000000000000000e+00
1.233341031945556443e+00 5.000000000000000000e+00
1.210949886202336234e+00 5.000000000000000000e+00
1.266442406630253092e+00 3.000000000000000000e+00
1.041150125653456326e+00 3.000000000000000000e+00
7.260889888532890968e-01 2.000000000000000000e+00
1.060198937583131107e+00 3.000000000000000000e+00
7.147378718805481590e-01 2.000000000000000000e+00
6.992613571954573448e-01 2.000000000000000000e+00
8.723658862436747263e-01 3.000000000000000000e+00
7.434434033603568581e-01 2.000000000000000000e+00
1.315396409821227852e+00 6.000000000000000000e+00
1.136339449713923644e+00 5.000000000000000000e+00
1.597402168800776678e+00 1.200000000000000000e+01
7.600988396256329604e-01 2.000000000000000000e+00
7.965989442626435491e-01 3.000000000000000000e+00
8.551238580420531532e-01 3.000000000000000000e+00
7.409287807657138902e-01 2.000000000000000000e+00
6.912967710521948916e-01 2.000000000000000000e+00
9.846740897797847669e-01 4.000000000000000000e+00
7.598682326563082068e-01 2.000000000000000000e+00
7.455769787007513472e-01 2.000000000000000000e+00
7.480745300443610857e-01 2.000000000000000000e+00
1.497802653867586153e+00 7.000000000000000000e+00
7.042305623874400844e-01 2.000000000000000000e+00
1.384572699641895221e+00 7.000000000000000000e+00
6.946137746978656713e-01 2.000000000000000000e+00
7.174358301967066476e-01 2.000000000000000000e+00
7.744592203170650446e-01 2.000000000000000000e+00
7.428392718707175213e-01 2.000000000000000000e+00
7.593759601699208162e-01 2.000000000000000000e+00
7.523463377996284507e-01 2.000000000000000000e+00
1.204111455684225174e+00 4.000000000000000000e+00
1.124175933848678532e+00 3.000000000000000000e+00
1.509782117086133413e+00 8.000000000000000000e+00
9.783439480516525899e-01 3.000000000000000000e+00
6.896122357528600144e-01 2.000000000000000000e+00
1.055179187464624357e+00 4.000000000000000000e+00
1.110730140723305892e+00 3.000000000000000000e+00
1.803797980103493126e+00 1.100000000000000000e+01
7.876445839760908285e-01 2.000000000000000000e+00
7.466375528556512542e-01 2.000000000000000000e+00
1.334186346924815858e+00 5.000000000000000000e+00
7.651417569095997351e-01 2.000000000000000000e+00
1.412331559051726915e+00 5.000000000000000000e+00
7.533204551630575674e-01 2.000000000000000000e+00
7.160833135889871359e-01 2.000000000000000000e+00
9.897283482894353446e-01 3.000000000000000000e+00
1.384613717403731403e+00 7.000000000000000000e+00
1.119148719907974376e+00 4.000000000000000000e+00
1.206419773324039157e+00 6.000000000000000000e+00
1.561565650065063648e+00 6.000000000000000000e+00
7.477562392807995950e-01 2.000000000000000000e+00
1.233980356772392151e+00 4.000000000000000000e+00
1.048687055583413352e+00 3.000000000000000000e+00
7.362173947509279559e-01 2.000000000000000000e+00
8.881323383164235752e-01 3.000000000000000000e+00
1.469409162234566413e+00 5.000000000000000000e+00
1.180622721891135374e+00 5.000000000000000000e+00
1.091788860536971217e+00 3.000000000000000000e+00
7.656566833662321603e-01 2.000000000000000000e+00
1.581838959121018906e+00 9.000000000000000000e+00
7.507378789127212571e-01 2.000000000000000000e+00
7.510106712513520133e-01 2.000000000000000000e+00
1.206291375602403182e+00 6.000000000000000000e+00
1.130673696427500596e+00 3.000000000000000000e+00
6.723153851927190505e-01 2.000000000000000000e+00
1.207591152522562883e+00 4.000000000000000000e+00
7.672290216856341161e-01 2.000000000000000000e+00
1.579724802868543332e+00 9.000000000000000000e+00
1.047864811811950236e+00 4.000000000000000000e+00
1.207781600273597711e+00 4.000000000000000000e+00
8.182139048949502724e-01 3.000000000000000000e+00
7.680965251299394225e-01 2.000000000000000000e+00
1.095189704152441212e+00 3.000000000000000000e+00
7.729489080787107502e-01 2.000000000000000000e+00
1.517884563274522369e+00 5.000000000000000000e+00
1.367470263280926579e+00 6.000000000000000000e+00
1.083399778162635885e+00 5.000000000000000000e+00
1.678337849379723190e+00 1.000000000000000000e+01
7.774158003711530984e-01 2.000000000000000000e+00
8.813961661499233324e-01 3.000000000000000000e+00
7.277420227434955313e-01 2.000000000000000000e+00
7.375015011285942501e-01 2.000000000000000000e+00
8.748077463291793476e-01 3.000000000000000000e+00
1.579594290418280922e+00 9.000000000000000000e+00
6.828925252192850071e-01 2.000000000000000000e+00
8.020115058425104637e-01 2.000000000000000000e+00
7.534042597884943460e-01 2.000000000000000000e+00
1.582902744251612148e+00 7.000000000000000000e+00
1.324114382004025980e+00 6.000000000000000000e+00
1.085132543974921981e+00 3.000000000000000000e+00
1.583286384350102605e+00 7.000000000000000000e+00
8.202882374983856417e-01 3.000000000000000000e+00
8.124763921676149137e-01 3.000000000000000000e+00
7.151793226178049245e-01 2.000000000000000000e+00
7.168275407424139489e-01 2.000000000000000000e+00
7.185632788187001907e-01 2.000000000000000000e+00
1.067346610129886519e+00 3.000000000000000000e+00
7.319435274209923348e-01 2.000000000000000000e+00
1.187393480054004247e+00 5.000000000000000000e+00
9.313968803979193467e-01 3.000000000000000000e+00
1.820054429462767853e+00 1.000000000000000000e+01
1.256405667959528127e+00 5.000000000000000000e+00
7.203411680125156868e-01 2.000000000000000000e+00
7.703570532551915484e-01 2.000000000000000000e+00
7.050826765945984453e-01 2.000000000000000000e+00
8.147389845835567579e-01 2.000000000000000000e+00
6.788528213097161368e-01 2.000000000000000000e+00
1.324293494534838356e+00 6.000000000000000000e+00
1.282366969637372067e+00 8.000000000000000000e+00
1.156721645155206035e+00 3.000000000000000000e+00
7.557668825990749850e-01 2.000000000000000000e+00
6.818480043236128108e-01 2.000000000000000000e+00
1.517839048271069524e+00 5.000000000000000000e+00
9.769825745206818235e-01 4.000000000000000000e+00
1.017500062528023719e+00 3.000000000000000000e+00
2.349268003633868673e+00 1.700000000000000000e+01
7.685164574256760917e-01 2.000000000000000000e+00
6.973105289854355515e-01 2.000000000000000000e+00
1.461948438434941711e+00 4.000000000000000000e+00
1.156720429170657649e+00 3.000000000000000000e+00
7.217682269954788232e-01 2.000000000000000000e+00
1.625982063787968057e+00 5.000000000000000000e+00
1.216554630998059494e+00 5.000000000000000000e+00
6.857968134471486010e-01 2.000000000000000000e+00
9.217211334760717634e-01 3.000000000000000000e+00
1.226554684370211312e+00 4.000000000000000000e+00
1.287935520556798608e+00 3.000000000000000000e+00
7.037344373654096374e-01 2.000000000000000000e+00
1.282552051283212258e+00 8.000000000000000000e+00
1.563646958330112247e+00 9.000000000000000000e+00
1.266149796085993318e+00 5.000000000000000000e+00
7.088316155244356320e-01 2.000000000000000000e+00
8.160430726917395905e-01 3.000000000000000000e+00
1.410015844441166566e+00 4.000000000000000000e+00
1.124533265478164568e+00 4.000000000000000000e+00
1.536791324577372775e+00 4.000000000000000000e+00
1.266150209223084744e+00 5.000000000000000000e+00
1.210694926593515408e+00 4.000000000000000000e+00
1.369782035555219712e+00 6.000000000000000000e+00
9.443614334683052558e-01 3.000000000000000000e+00
1.843601772864632782e+00 1.100000000000000000e+01
1.229589141136419705e+00 4.000000000000000000e+00
7.661156631562865416e-01 2.000000000000000000e+00
7.474067088942684123e-01 2.000000000000000000e+00
1.105008877993527650e+00 3.000000000000000000e+00
7.411926018251207005e-01 2.000000000000000000e+00
1.563725136786013659e+00 9.000000000000000000e+00
7.145736996513213368e-01 2.000000000000000000e+00
7.411955199878610401e-01 2.000000000000000000e+00
1.521785488739794800e+00 7.000000000000000000e+00
1.536397535008161119e+00 5.000000000000000000e+00
7.349087140024460618e-01 2.000000000000000000e+00
1.017039894743653416e+00 4.000000000000000000e+00
7.146619634488736716e-01 2.000000000000000000e+00
1.597487156302800138e+00 7.000000000000000000e+00
7.338531727351932377e-01 2.000000000000000000e+00
1.122684945678793289e+00 5.000000000000000000e+00
6.440820425229420998e-01 2.000000000000000000e+00
7.512769395060349131e-01 2.000000000000000000e+00
1.536397534756750005e+00 5.000000000000000000e+00
1.181559607732586725e+00 4.000000000000000000e+00
1.237213574331245791e+00 5.000000000000000000e+00
8.312113237564310309e-01 3.000000000000000000e+00
6.878289840263540622e-01 2.000000000000000000e+00
1.241963581164510666e+00 7.000000000000000000e+00
1.232242972643834866e+00 3.000000000000000000e+00
7.325127765666260560e-01 2.000000000000000000e+00
7.414850585143965001e-01 2.000000000000000000e+00
7.866437889330573086e-01 2.000000000000000000e+00
1.466421248009537104e+00 5.000000000000000000e+00
7.473563015725530612e-01 2.000000000000000000e+00
7.577219628599703993e-01 2.000000000000000000e+00
1.521836635225192635e+00 7.000000000000000000e+00
