# theta phi size
1.314057344173319848e+02 1.304848464897240490e+02 2.000000000000000000e+00
1.306192792035659522e+02 1.273841355618471596e+02 4.000000000000000000e+00
-8.807622757807997971e+01 1.314907606543977181e+02 5.000000000000000000e+00
1.021222795739804781e+02 6.808147437899489773e+01 3.000000000000000000e+00
9.084731736989735396e+01 1.355533867779032846e+02 5.000000000000000000e+00
1.479786350615014783e+02 4.959274895117688686e+01 8.000000000000000000e+00
8.911782383033870492e-01 1.199342368666807204e+02 1.100000000000000000e+01
-3.968838156278112450e+01 7.033661025805844247e+01 2.100000000000000000e+01
6.271347434331119297e-01 1.578635784188939510e+02 2.000000000000000000e+00
4.789147349225795125e+01 1.086646842528249550e+02 6.000000000000000000e+00
-3.464863847658373430e+01 1.173893060869792180e+02 2.000000000000000000e+00
1.365311056429922587e+02 1.366459351903108086e+02 2.000000000000000000e+01
-5.211568124313508577e+01 1.161967828314722198e+02 8.000000000000000000e+00
5.254549954709092674e+01 4.805723583249815078e+01 6.000000000000000000e+00
2.897556072264276850e+01 5.929845226519127976e+01 6.000000000000000000e+00
-7.284657755797644541e+01 9.836650407900249604e+01 2.000000000000000000e+00
-1.024237823641452252e+02 3.552650922950884649e+01 2.000000000000000000e+00
-1.693014421296813623e+02 4.151367654790193029e+01 4.500000000000000000e+01
1.354197309785659229e+02 1.237492672886600360e+02 4.000000000000000000e+00
1.116310335143766963e+02 5.880491009594839369e+01 1.100000000000000000e+01
1.255597646732273631e+02 1.387336028030783552e+02 2.100000000000000000e+01
-9.180797092159187400e+01 1.329744506002291473e+02 4.000000000000000000e+00
1.453366104174748159e+02 6.260048640867356795e+01 1.100000000000000000e+01
-1.790656253084788148e+02 6.006145224252266956e+01 3.000000000000000000e+00
-1.320747679794023668e+02 7.131126236414198161e+01 5.000000000000000000e+00
-1.793738691217391477e+02 2.213673823139541952e+01 2.000000000000000000e+00
-4.347006307608323539e+01 4.335613400282511520e+01 2.000000000000000000e+00
-5.445906772010357599e+01 4.127040697539381853e+01 2.000000000000000000e+01
8.896813214464681607e+01 4.717468986916520635e+01 2.000000000000000000e+00
-7.787772677849746117e+01 1.119185099944122470e+02 2.000000000000000000e+00
4.522286133900447425e+01 1.043361340835738673e+02 2.000000000000000000e+00
-3.188688444111064513e+01 1.286394784620864016e+02 8.000000000000000000e+00
-7.901683789107359246e+01 1.207547468600594982e+02 6.000000000000000000e+00
3.492721323805481148e+01 1.070594376529932532e+02 2.000000000000000000e+00
-1.427452173845438210e+02 1.064273505264999642e+02 2.000000000000000000e+00
-4.859426558266800811e+01 4.951515351027593681e+01 5.000000000000000000e+00
-4.938072079643404066e+01 5.261586443815286884e+01 2.000000000000000000e+00
9.192377242192002029e+01 4.850923934560227480e+01 2.000000000000000000e+00
-7.787772042601952194e+01 1.119185256210051165e+02 5.000000000000000000e+00
-8.915268263010264604e+01 4.444661322209674381e+01 1.000000000000000000e+01
-3.202136493849852172e+01 1.304072510488231273e+02 3.000000000000000000e+00
-1.791088217616966176e+02 6.006576313331927963e+01 6.000000000000000000e+00
1.403116184372188684e+02 1.096633897419415433e+02 2.000000000000000000e+00
-1.793728652565669108e+02 2.213642158110606672e+01 3.000000000000000000e+00
-1.321085265077420843e+02 7.133531574717504498e+01 3.000000000000000000e+00
1.453513615234162728e+02 6.261069391302078913e+01 6.000000000000000000e+00
-4.346889435700774129e+01 4.335406480968919141e+01 4.000000000000000000e+00
1.278843187568649427e+02 6.380321716852778025e+01 8.000000000000000000e+00
-1.274545004529090733e+02 1.319427641675018492e+02 1.700000000000000000e+01
-1.510244392773572315e+02 1.207015477348087131e+02 2.600000000000000000e+01
1.071534224420235546e+02 8.163349592099751817e+01 8.000000000000000000e+00
7.757621763585478902e+01 1.444734907704911677e+02 4.000000000000000000e+00
1.069855787031863414e+01 1.384863234520980768e+02 2.000000000000000000e+00
-4.458026902143406289e+01 5.625073271133998531e+01 4.500000000000000000e+01
-6.836896648562331791e+01 1.211950899040516134e+02 3.000000000000000000e+00
-5.444023532677265109e+01 4.126639719692167318e+01 6.000000000000000000e+00
8.819202907840815442e+01 4.702554939977085979e+01 4.000000000000000000e+00
1.466767263368471674e+02 5.653104854862620954e+01 1.800000000000000000e+01
3.405337091564600627e+01 1.130548357833374951e+02 2.000000000000000000e+00
1.217514745092468047e+02 1.214386522625856486e+02 7.000000000000000000e+00
1.270804446102756344e+02 7.662124151028872632e+01 3.000000000000000000e+00
6.273754903154242157e+01 1.077069241662352823e+02 2.000000000000000000e+00
1.368830318834781963e+02 8.907380880473691320e+01 2.000000000000000000e+00
-4.217018169266862770e+01 3.201431066019859628e+01 2.000000000000000000e+00
-5.746931746546385256e+01 3.592331886908311134e+01 2.000000000000000000e+00
1.299631596990348612e+02 1.285438620232414451e+02 4.000000000000000000e+00
-1.699038711186545925e+02 1.096319209660842660e+02 2.600000000000000000e+01
1.724481004262571560e+02 9.927498902192313324e+01 2.000000000000000000e+00
5.815225255105085012e+01 9.474550110843129858e+01 2.000000000000000000e+00
1.422252283637467940e+02 1.173812674233287794e+02 8.000000000000000000e+00
1.231171392566792377e+02 7.718570346973106666e+01 2.000000000000000000e+00
1.524642902768120791e+02 8.520977166636295408e+01 6.000000000000000000e+00
-3.525140937898684257e+01 1.276974753907779956e+02 3.000000000000000000e+00
-4.486269119026533758e+01 5.089857847551867565e+01 5.000000000000000000e+00
3.403064534737328728e+01 1.130559628966114758e+02 6.000000000000000000e+00
1.250422454552182217e+02 1.141975671071092080e+02 3.000000000000000000e+00
-1.436945648106052431e+02 1.471480174251371409e+02 3.000000000000000000e+00
9.194164501595214034e+00 7.111058686148628283e+01 2.000000000000000000e+00
1.727545310026264076e+02 1.699199326807417663e+02 2.000000000000000000e+00
-9.000000000000000000e+01 8.570258040307463432e+01 2.000000000000000000e+00
1.270769711178743222e+02 7.660691624392819676e+01 2.000000000000000000e+00
-4.218506292798706880e+01 3.199412410070940282e+01 2.000000000000000000e+00
6.274636899275759561e+01 1.077110244849209408e+02 4.000000000000000000e+00
1.422538713008309230e+02 6.080763331559330709e+01 2.100000000000000000e+01
1.466686386799285913e+02 5.655507657705615543e+01 4.000000000000000000e+00
-5.747370167735058288e+01 3.593300877117879111e+01 4.000000000000000000e+00
1.413023964463959601e+02 7.785112764541968033e+01 9.000000000000000000e+00
-5.110391317015447754e+01 1.138439873471550499e+02 2.200000000000000000e+01
4.312034938990091604e+01 6.605408218614782356e+01 7.000000000000000000e+00
-1.679314728736855784e+02 1.318821574556515372e+02 2.000000000000000000e+00
-1.029204378671555133e+02 1.519454632829508682e+02 2.000000000000000000e+00
1.703661532236109224e+02 7.245417520605616346e+01 3.000000000000000000e+00
-1.630843767620599749e+01 1.113021253378334450e+02 3.000000000000000000e+00
5.066721560147576753e+01 1.045152318003415246e+02 3.200000000000000000e+01
1.371123206631334597e+02 7.077021594892531198e+01 5.000000000000000000e+00
-5.514139675271508878e+01 1.171582421469836390e+02 2.000000000000000000e+00
1.395887254921747456e+02 9.344561994457762921e+01 2.100000000000000000e+01
1.441269355586034635e+02 1.466370590475255256e+02 2.000000000000000000e+00
-3.332327366315283967e+01 1.234689514513737834e+02 4.000000000000000000e+00
-1.459466290843540150e+02 6.694516421666253336e+01 3.000000000000000000e+00
-5.824852549075320951e+01 5.856134773741436561e+01 6.000000000000000000e+00
-5.291955538972436557e+01 1.033787584897112879e+02 2.000000000000000000e+00
-1.172624509684575713e+02 7.229307583376471769e+01 3.000000000000000000e+00
-4.311696811652179662e+01 9.092619119526310101e+01 2.000000000000000000e+00
1.378298183073313794e+02 1.479856893398014108e+02 2.000000000000000000e+00
1.225306825345361403e+02 1.440766811309168816e+02 2.000000000000000000e+00
-5.003684030096514590e+01 5.145613797675855494e+01 4.000000000000000000e+00
1.009612888134544484e+01 7.036807903391576247e+01 2.200000000000000000e+01
-7.551899573742846705e+00 8.072501097807685255e+01 3.000000000000000000e+00
-1.218477474489491499e+02 8.525449889156871564e+01 4.000000000000000000e+00
-3.777477163625322021e+01 6.261873257667122061e+01 2.000000000000000000e+00
-5.688286074332075515e+01 1.028142965302689475e+02 7.000000000000000000e+00
-2.753570972318792442e+01 9.479022833363706013e+01 2.000000000000000000e+00
1.447485906210131645e+02 5.230252460922201152e+01 5.000000000000000000e+00
1.351373088097346624e+02 1.291014215244813386e+02 9.000000000000000000e+00
-1.459693546526267198e+02 6.694403710338853841e+01 2.000000000000000000e+00
-5.495775454478179256e+01 6.580243289289079200e+01 2.000000000000000000e+00
3.630543518939474978e+01 3.285198257486285911e+01 2.000000000000000000e+00
-1.708058354984048037e+02 1.088894131385137314e+02 8.000000000000000000e+00
-7.245468997373591513e+00 1.008006731925821953e+01 4.000000000000000000e+00
9.000000000000000000e+01 9.429741959692539410e+01 2.000000000000000000e+00
-5.292302888212567780e+01 1.033930837560717890e+02 2.000000000000000000e+00
1.378149370720129525e+02 1.480058758992905723e+02 2.000000000000000000e+00
-1.172536310072424186e+02 7.228897551507905916e+01 6.000000000000000000e+00
-3.774612869916906988e+01 1.191923666844066929e+02 2.000000000000000000e+01
-3.333136132007140162e+01 1.234449234229438588e+02 1.000000000000000000e+01
1.225262983226494100e+02 1.440669912288212231e+02 4.000000000000000000e+00
-3.869760355360403281e+01 1.021488723545803197e+02 7.000000000000000000e+00
1.288960868298455296e+02 6.615601265284496435e+01 2.700000000000000000e+01
-1.368796506100990769e+02 1.139459178138521906e+02 3.000000000000000000e+00
1.206852712631442159e+01 4.811784254434844854e+01 4.000000000000000000e+00
7.707956213284448665e+01 2.805453671704914242e+01 2.000000000000000000e+00
-9.633846776389086486e+00 1.075458247939438508e+02 2.000000000000000000e+00
1.636915623237940167e+02 6.869787466216656924e+01 3.000000000000000000e+00
-1.293327843985242396e+02 7.548476819965846119e+01 3.600000000000000000e+01
-4.288767933686651901e+01 1.092297840510747022e+02 4.000000000000000000e+00
1.248586032472849041e+02 6.284175785301636807e+01 6.000000000000000000e+00
-4.041127450782525443e+01 8.655438005542238500e+01 2.000000000000000000e+01
-3.587306444139657202e+01 3.336294095247448865e+01 1.000000000000000000e+01
1.418163776219659269e+02 6.621596775535623181e+01 3.000000000000000000e+00
1.159899587619726162e+02 9.634201605713712979e+01 2.000000000000000000e+00
-2.815311313812439309e+01 1.142285335340589683e+02 8.000000000000000000e+00
-1.455024042869934533e+02 7.339568472734875115e+01 2.000000000000000000e+00
-7.434377570198847707e+01 7.932956589364128774e+01 2.000000000000000000e+00
1.392731919212695857e+02 9.158477046478937211e+01 2.000000000000000000e+00
1.420155255171694080e+02 1.153756146997425276e+02 2.000000000000000000e+00
1.254448582022622816e+02 1.234932584628430305e+02 2.700000000000000000e+01
1.737823663447382785e+02 9.628311398796829224e+01 2.000000000000000000e+00
-4.182914526416870871e+01 1.566699981392510495e+02 4.000000000000000000e+00
1.281714939324570253e+02 4.480206394561359673e+01 2.000000000000000000e+00
1.235787465161893550e+02 1.579076796606722723e+02 3.000000000000000000e+00
-5.466415827647738013e+01 5.564716668833258240e+01 7.000000000000000000e+00
-2.835776921402239470e+00 1.251014921856339726e+02 2.000000000000000000e+00
1.159925244181809916e+02 9.636195553660550672e+01 2.000000000000000000e+00
-1.365310972532774088e+02 1.094996999242550402e+02 8.000000000000000000e+00
-9.147540178735769700e+01 1.326422317839640925e+02 4.000000000000000000e+00
-3.674663987886373206e+01 4.476854971642048753e+01 2.000000000000000000e+00
7.570707919037792522e+01 1.798950356805560773e+02 5.000000000000000000e+00
-2.817101232858047766e+01 1.142064209776058874e+02 2.000000000000000000e+00
-1.455032338857304239e+02 7.341072040173693836e+01 2.000000000000000000e+00
1.420309115409687593e+02 1.153757020425850328e+02 2.000000000000000000e+00
1.406547281551030153e+02 6.246263637089985821e+01 3.000000000000000000e+00
1.055095014543904028e+02 9.633776400704763887e+01 4.000000000000000000e+00
1.418148731793478703e+02 6.619549139408275096e+01 8.000000000000000000e+00
1.407769836342281735e+02 1.381848790597586287e+02 1.800000000000000000e+01
-5.105610229073267448e+01 1.131640626570314936e+02 6.000000000000000000e+00
1.507144781030192462e+02 8.896239755509081704e+01 1.200000000000000000e+01
6.222616288745621205e+01 4.789127490773629603e+01 2.300000000000000000e+01
5.609926981752182940e+01 6.774722059304882293e+01 4.000000000000000000e+00
1.416555947592634084e+02 9.535889564516340045e+01 2.000000000000000000e+00
1.332260759903599592e+02 1.238732558378742539e+02 2.000000000000000000e+00
1.378563208936587330e+02 7.486964888741560742e+01 3.500000000000000000e+01
1.254395702822338734e+02 1.235429730032853541e+02 5.000000000000000000e+00
-3.818362237803406600e+01 1.137840322446437540e+02 8.000000000000000000e+00
-6.401004123802739798e+01 8.365798394286288442e+01 1.800000000000000000e+01
1.518468868618756176e+02 6.577146646594104595e+01 6.000000000000000000e+00
3.449759571300655381e+01 1.066043152726512488e+02 3.000000000000000000e+00
1.056562242980115229e+02 1.006704341063587265e+02 1.100000000000000000e+01
-4.072680807873040720e+01 8.841522953521065631e+01 4.000000000000000000e+00
-3.798447448283059202e+01 6.462438530025747241e+01 2.000000000000000000e+00
-5.455514179773771133e+01 5.650674153715697656e+01 2.000000000000000000e+00
-6.217633655261719738e+00 8.371688601203170776e+01 2.300000000000000000e+01
1.381708547358313126e+02 2.333000186074896121e+01 3.000000000000000000e+00
-5.182850606754298184e+01 1.351979360543864175e+02 2.000000000000000000e+00
-5.642125348381067340e+01 2.209232033932772410e+01 2.000000000000000000e+00
1.253358417235226199e+02 1.243528333116674247e+02 6.000000000000000000e+00
1.771642230785977574e+02 5.489850781436604166e+01 2.000000000000000000e+00
-6.400747558181900843e+01 8.363804446339452170e+01 2.000000000000000000e+00
4.346890274672258414e+01 7.050030007574495983e+01 9.000000000000000000e+00
8.852459821264231721e+01 4.735776821603590747e+01 2.000000000000000000e+00
1.432533601211362964e+02 1.352314502835795054e+02 3.000000000000000000e+00
-1.042929208096220748e+02 1.049643194439368599e-01 4.000000000000000000e+00
1.518289876714195543e+02 6.579357902239412681e+01 1.200000000000000000e+01
3.449676611426956185e+01 1.065892795982630616e+02 3.000000000000000000e+00
-3.796908845903124785e+01 6.462429795741496719e+01 4.000000000000000000e+00
-3.934527184489699891e+01 1.175373636291001418e+02 6.000000000000000000e+00
-7.449049854560959716e+01 8.366223599295236113e+01 1.200000000000000000e+01
-3.818512682065212260e+01 1.138045086059172490e+02 1.800000000000000000e+01
-3.922301636577184070e+01 4.181512094024136417e+01 2.000000000000000000e+00
1.289438977092673326e+02 6.683593734296853484e+01 1.100000000000000000e+01
-2.928552189698076091e+01 9.103760244490918296e+01 2.000000000000000000e+00
-1.177738371125437880e+02 1.321087250922637111e+02 2.000000000000000000e+01
-1.239007301824781706e+02 1.122527794069511771e+02 2.000000000000000000e+00
-3.834440524073659873e+01 8.464110435483659955e+01 2.000000000000000000e+00
-4.677392400964004793e+01 5.612674416212575323e+01 2.000000000000000000e+00
-4.214367910634125991e+01 1.051303511125844068e+02 2.000000000000000000e+00
-5.456042971776610528e+01 5.645702699671464586e+01 3.100000000000000000e+01
-3.399952035276679396e+01 1.211710295229210743e+02 1.100000000000000000e+01
-2.347228418105776271e+01 1.169386487067266529e+02 1.800000000000000000e+01
-8.006273778121015994e+01 6.233956531034505844e+01 2.000000000000000000e+00
1.183969381867193107e+02 1.061658344116791284e+02 2.000000000000000000e+00
-4.407482745453234685e+01 4.899275083436633338e+01 1.400000000000000000e+01
-7.589106495735286728e+01 2.578692528989800437e+01 3.000000000000000000e+00
