# theta phi size
-5.557311145773510930e+01 5.252695055425652981e+01 2.500000000000000000e+01
-1.381249167115078649e+02 9.056797592877809677e+01 4.600000000000000000e+01
5.260587571399316431e+01 1.291079444323625864e+02 5.400000000000000000e+01
4.951098656951359089e+01 1.099652176169718842e+01 1.000000000000000000e+01
-9.522394988034159269e+01 1.649822853127419080e+02 6.800000000000000000e+01
-1.578246674652008323e+02 9.457660000832144931e+01 4.600000000000000000e+01
9.542105189503368479e+01 1.049863871041602152e+02 6.300000000000000000e+01
4.952353985528655755e+01 1.235996520162021426e+02 5.400000000000000000e+01
4.177033403903146080e+01 1.210582131821985570e+02 8.400000000000000000e+01
2.193265775020028130e+01 1.647271354057350266e+02 4.500000000000000000e+01
-1.648375437531475427e+02 9.569169088932888201e+01 5.100000000000000000e+01
1.291160937250222105e+02 1.276948059137714750e+02 1.000000000000000000e+01
2.493986547250329266e+01 1.366697426055592359e+02 2.500000000000000000e+01
-6.735336242417250219e+01 1.055014538374486079e+02 5.000000000000000000e+00
4.645685893522336585e+01 1.171682598981028178e+02 5.400000000000000000e+01
-5.597603905110720746e+01 5.526807955405180195e+01 2.700000000000000000e+01
-1.503330789679814075e+02 8.811918470651659163e+01 2.100000000000000000e+01
-4.314722199477804310e+01 5.408677933815198458e+01 3.000000000000000000e+00
-4.441370493010081333e+01 9.937695504963856763e+01 1.400000000000000000e+01
1.323714111180409816e+02 3.385494238583722559e+00 2.500000000000000000e+01
1.421170271872977651e+02 5.709084131804528539e+01 3.000000000000000000e+00
-5.102186983662991082e+01 8.464893052856176325e+01 2.100000000000000000e+01
-3.485719572621238882e+01 6.094979132045308035e+01 4.600000000000000000e+01
-6.302342008052217892e+01 8.780950404029063350e+00 5.400000000000000000e+01
-3.581489583773125673e+01 1.115988087012004542e+02 6.000000000000000000e+00
-1.290014732509868338e+02 1.299062315438794144e+02 2.500000000000000000e+01
-1.771862290646817257e+02 8.573630824451768717e+01 3.300000000000000000e+01
1.383358787779434067e+02 1.454793567809596411e+01 5.000000000000000000e+00
-1.394068507753561619e+02 5.906693347061472821e+01 5.000000000000000000e+00
-4.659064969407795331e+01 8.988886704691840634e+01 2.000000000000000000e+00
-4.436794216075495001e+01 9.551891245253936802e+01 5.000000000000000000e+00
1.221374736359346684e+02 1.284605377457098712e+02 2.000000000000000000e+00
-1.749275355562769505e+02 9.592455447343758124e+01 2.000000000000000000e+00
8.874866835438579926e+01 1.179562395607662495e+01 1.000000000000000000e+01
8.790611678112357197e+01 5.402385758714715536e+01 5.000000000000000000e+00
-3.930039216702053295e+01 7.834616068307136061e+01 5.400000000000000000e+01
-5.536426358403159753e+01 6.635802057203500226e+01 5.000000000000000000e+00
-5.169204272643521847e+01 4.749319626141971185e+01 2.700000000000000000e+01
1.336153903377675363e+02 7.576778998674069499e+01 2.000000000000000000e+00
-5.169195971833665482e+01 4.749825639657264986e+01 5.000000000000000000e+00
1.336184527299909917e+02 7.576073618894639594e+01 3.000000000000000000e+00
1.505357309204192120e+02 5.653075164259742991e+01 6.800000000000000000e+01
1.220238921175272822e+02 1.218362328739046916e+02 7.000000000000000000e+00
-5.169760154646105832e+01 4.749669853812272180e+01 4.600000000000000000e+01
1.247712649629905144e+02 1.260554836477780185e+02 2.100000000000000000e+01
-4.289417900367691061e+01 4.476698433112512987e+01 6.300000000000000000e+01
-5.169751861764093093e+01 4.750175852627594253e+01 9.000000000000000000e+00
1.818214268741577655e+01 1.343792536380350668e+02 3.000000000000000000e+00
4.763590464015525328e+01 1.159352674080149939e+02 5.000000000000000000e+00
1.235029807505085486e+01 8.288325167862066678e+01 2.000000000000000000e+00
3.348599089902196368e+01 9.988879365607712657e+01 2.000000000000000000e+00
1.220269097328749126e+02 1.218338956547260921e+02 8.000000000000000000e+00
-4.289161586978984531e+01 4.477138470354706357e+01 1.000000000000000000e+01
1.336169449427582379e+02 7.577783723131365434e+01 3.000000000000000000e+00
1.286922401673390652e+02 1.270391407735368432e+02 3.000000000000000000e+00
1.779937616752835936e+02 8.867035300936808540e+01 5.400000000000000000e+01
1.263582406185137330e+02 1.243667117577152510e+02 2.000000000000000000e+00
1.336200029896970420e+02 7.577079385801155809e+01 2.000000000000000000e+00
1.505370333786081858e+02 5.654274386959441046e+01 2.000000000000000000e+00
1.221584633589536821e+02 1.215449979614368630e+02 2.000000000000000000e+00
-4.887621708015335287e+01 1.153255884846495292e+02 2.000000000000000000e+00
1.485070272333348669e+02 1.331746058136477586e+02 2.000000000000000000e+00
-5.170727829578727608e+01 4.748742118328402029e+01 2.000000000000000000e+00
1.336135386465318220e+02 7.578474096018786099e+01 3.000000000000000000e+00
-5.170860681503994272e+01 8.817084286970907669e+01 2.000000000000000000e+00
-1.774320421691915897e+02 1.371687563567049892e+02 8.400000000000000000e+01
-7.988700814170788078e+01 1.465031828875277995e+02 2.000000000000000000e+00
1.378959074366484856e+02 1.135618853968750557e+02 5.000000000000000000e+00
-5.373194207207125039e+00 1.030736105741277981e+02 1.400000000000000000e+01
-1.084671979056264774e+02 1.269767815329272906e+02 2.100000000000000000e+01
7.779856312811563157e+01 7.508197900822285931e+01 6.000000000000000000e+00
1.280676565827615434e+02 1.239993504809464469e+02 2.500000000000000000e+01
-5.205936691266435901e+01 1.405285206450236224e+01 1.000000000000000000e+01
4.373765035020331737e+01 1.131784106326770143e+02 3.000000000000000000e+01
-1.351143283767627281e+02 6.627750560568388494e+01 2.000000000000000000e+00
-6.597609472510337980e+01 5.250476723051336592e+01 3.000000000000000000e+00
3.615073776830644903e+01 1.107891508502375899e+02 2.000000000000000000e+00
-1.766162093346797803e+02 1.280523106194720242e+02 4.000000000000000000e+00
-4.918236252281807452e+01 5.606273306652564514e+01 4.000000000000000000e+00
5.754341048128583225e+01 1.275009197296915886e+02 2.000000000000000000e+00
-8.256535779937012043e-01 1.230946813377957483e+02 4.500000000000000000e+01
7.745743778740046537e+01 7.091044055611077113e+01 5.100000000000000000e+01
1.247663310995615547e+02 1.260586480309212902e+02 2.000000000000000000e+00
1.311430349512984321e+02 6.442912629457150331e+01 2.000000000000000000e+00
1.485152069561797248e+02 1.331770316728605223e+02 4.300000000000000000e+01
-4.291502643587104160e+01 4.475619322312532233e+01 1.700000000000000000e+01
1.687491424930206279e+02 8.974074416198530457e+01 4.300000000000000000e+01
-5.170719572323161373e+01 4.749248127369126848e+01 5.000000000000000000e+00
-3.682189746559672905e+00 9.539042598397438155e+01 1.700000000000000000e+01
-4.335584616018058313e+01 1.236893251487905161e+02 3.800000000000000000e+01
-6.796317814505685817e+01 1.734214164367608362e+02 4.300000000000000000e+01
4.674268967723621415e+01 6.051972460982589297e+01 8.200000000000000000e+01
-5.998235255710552849e+01 1.288215039987245802e+02 6.700000000000000000e+01
5.102242859604321978e+01 1.167757120697452820e+02 3.800000000000000000e+01
5.033806488827796954e+01 1.076039845481666504e+02 4.300000000000000000e+01
1.231311256493489168e+02 1.240468767032238020e+02 5.000000000000000000e+00
1.014050879491251465e+02 1.222152033348770459e+02 7.500000000000000000e+01
5.744977239136018454e+01 1.191422769928847174e+02 2.000000000000000000e+00
-1.349509153233630911e+02 6.769273534151034255e+01 4.500000000000000000e+01
-1.131447431854944625e+02 5.849228478361057171e+01 4.700000000000000000e+01
-5.782230803257075991e+01 6.087515364129038176e+01 1.700000000000000000e+01
-9.049962729660364857e+01 1.715782790211605402e+02 7.000000000000000000e+00
1.287046340287186013e+02 1.270428122775811914e+02 5.000000000000000000e+01
1.102405843845220090e+02 7.919275707875929982e+01 3.400000000000000000e+01
-6.733239061362314715e+01 4.519460209686636176e+01 5.000000000000000000e+00
-1.063416141105566703e+00 9.247851128715393543e+01 2.000000000000000000e+00
-1.199834899602296332e+02 5.164133233898626685e+01 2.600000000000000000e+01
1.352043737979423668e+02 4.643325361307352495e+01 1.700000000000000000e+01
-1.357122720027933553e+02 2.058440715977804203e+01 1.200000000000000000e+01
4.270510780149579233e+01 9.548169388967076543e+01 3.800000000000000000e+01
4.323604140422826703e+01 1.176649467539828038e+02 4.300000000000000000e+01
-1.615158304054522773e+02 3.754185280040974959e+01 3.000000000000000000e+00
4.482542704327529037e+01 6.125102094311939993e+01 5.000000000000000000e+00
4.763765799540422563e+01 1.159340548625054197e+02 1.700000000000000000e+01
1.263650647776875218e+02 1.243744357171011501e+02 1.200000000000000000e+01
1.229337197589450881e+01 8.282008089219571900e+01 3.700000000000000000e+01
-1.295070924118113851e+02 7.030402909938554501e+01 2.000000000000000000e+00
-8.659030767486336799e+01 1.741412910333909849e+02 5.000000000000000000e+00
1.336165980638245685e+02 7.577767061375277535e+01 8.000000000000000000e+00
1.541755719650392962e+02 5.060593763854888749e+01 8.200000000000000000e+01
9.142773342073164500e+00 1.793700555838186972e+02 2.000000000000000000e+00
-3.781376996913678568e+01 8.581978730910692832e+01 7.000000000000000000e+00
-2.862860436201386349e+01 4.082498660777184796e+01 5.000000000000000000e+00
1.505332463329884831e+02 5.654543174069581823e+01 5.100000000000000000e+01
-1.249754163992973588e+02 1.311267805901061934e+02 5.000000000000000000e+00
1.938106228651221130e+01 1.158000710682260603e+02 2.000000000000000000e+00
3.348489214962918226e+01 9.988842881412307406e+01 3.400000000000000000e+01
4.756877366635884385e+01 5.781354816915076356e+01 2.000000000000000000e+00
1.221615387990696462e+02 1.215425016622851331e+02 2.000000000000000000e+00
-9.038669225718425082e+01 1.283339619671839387e+02 5.000000000000000000e+00
-6.800689891650270624e+01 5.243157448269609944e+01 2.000000000000000000e+00
-5.171014447722378549e+01 8.817302797077260834e+01 6.700000000000000000e+01
-1.668861617710818734e+02 1.366293272564882955e+02 2.000000000000000000e+00
1.283079572735647957e+02 1.325068037385802882e+02 5.000000000000000000e+00
-4.638460966223247794e+01 1.042322100132593192e+02 3.800000000000000000e+01
1.283080402816633523e+02 1.325017436034273430e+02 4.300000000000000000e+01
-4.638154727000898703e+01 1.042392638110536041e+02 1.000000000000000000e+01
-2.946426907958079511e+01 1.234692483574025772e+02 2.000000000000000000e+00
-5.797610788247271074e+01 5.816376712609532262e+01 3.000000000000000000e+00
1.283023984535389559e+02 1.325033014618772711e+02 2.000000000000000000e+00
-5.522873503700949271e+01 5.394451635222196728e+01 9.000000000000000000e+00
1.371058209963230752e+02 1.352330156688748559e+02 5.000000000000000000e+00
1.283024813823590762e+02 1.324982414737240504e+02 1.100000000000000000e+01
-1.618178573125842377e+02 4.562074636196495447e+01 2.000000000000000000e+00
-1.323640953598447254e+02 6.406473259198499193e+01 3.000000000000000000e+00
-1.676497019249491700e+02 9.711674832137931901e+01 3.000000000000000000e+00
-1.465140091009780576e+02 8.011120634392287343e+01 2.000000000000000000e+00
-5.797309026712510871e+01 5.816610434527391504e+01 2.000000000000000000e+00
1.371083841302101689e+02 1.352286152964529435e+02 3.000000000000000000e+00
-4.638305505724179056e+01 1.042221627686863457e+02 3.000000000000000000e+00
-5.130775983266093476e+01 5.296085922646315680e+01 2.000000000000000000e+00
-2.006238324716424604e+00 9.132964699063192882e+01 2.000000000000000000e+00
-5.364175938148627409e+01 5.563328824228474900e+01 2.000000000000000000e+00
-4.637999701030295086e+01 1.042292061419884419e+02 7.500000000000000000e+01
-2.946296662139182132e+01 1.234572561304055967e+02 4.000000000000000000e+00
-5.784153664104633918e+01 5.845500203856315835e+01 2.000000000000000000e+00
1.311237829198466329e+02 6.467441151535048505e+01 1.000000000000000000e+01
-3.149297276666512957e+01 4.682539418635224138e+01 2.600000000000000000e+01
1.282927217042127381e+02 1.325125788167160010e+02 1.200000000000000000e+01
-4.638646135346817090e+01 1.042152590398121390e+02 5.000000000000000000e+00
1.282913931849600715e+02 9.182915713029090909e+01 4.000000000000000000e+00
2.567957830808421438e+00 4.283124364329501077e+01 4.000000000000000000e+00
1.001129918582921334e+02 3.349681711247221472e+01 1.700000000000000000e+01
-4.210409256335152151e+01 6.643811460312493011e+01 1.000000000000000000e+01
1.746268057927928794e+02 7.692638942587220185e+01 3.500000000000000000e+01
7.153280209437353676e+01 5.302321846707270225e+01 2.000000000000000000e+00
-1.022014368718843684e+02 1.049180209917771407e+02 2.000000000000000000e+00
-5.193234341723847081e+01 5.600064951905354604e+01 5.000000000000000000e+00
1.279406330873356694e+02 1.659471479354976395e+02 3.000000000000000000e+00
-1.362623496497966755e+02 6.682158936732298571e+01 3.000000000000000000e+00
4.488567162323728610e+01 1.137224943943161151e+02 2.000000000000000000e+00
1.140239052748966202e+02 1.274952327694866341e+02 3.000000000000000000e+00
-1.438492622316935581e+02 6.921084914976242430e+01 4.500000000000000000e+01
3.383790665320222324e+00 5.194768938052798291e+01 4.700000000000000000e+01
1.308176374771819326e+02 1.239372669334743620e+02 2.000000000000000000e+00
-1.224565895187141820e+02 5.249908027030841851e+01 2.000000000000000000e+00
1.791743464220062947e+02 5.690531866220425172e+01 2.000000000000000000e+00
-1.025425622125995488e+02 1.090895594438892431e+02 2.300000000000000000e+01
-5.523366890043843114e+01 5.394135196907868846e+01 4.000000000000000000e+01
-4.885696504870158208e+01 1.155708737054285109e+02 7.000000000000000000e+00
-3.148479304382027522e+01 4.682296832713947765e+01 2.300000000000000000e+01
1.370849735641289726e+02 1.352438067768746635e+02 4.000000000000000000e+01
-1.125085750697938103e+01 9.025925583801469543e+01 3.300000000000000000e+01
1.282928042767683792e+02 1.325075187263087457e+02 6.400000000000000000e+01
1.763178102534403138e+02 8.460957401602560424e+01 3.300000000000000000e+01
1.366441538398194098e+02 5.631067485120949101e+01 6.800000000000000000e+01
1.120368218549431560e+02 6.578583563239163823e+00 4.000000000000000000e+01
-1.332573103227637716e+02 1.194802753901741141e+02 7.000000000000000000e+00
1.200176474428944857e+02 5.117849600127542686e+01 8.300000000000000000e+01
-1.289775714039567731e+02 6.322428793025471805e+01 4.700000000000000000e+01
-1.296619351117220447e+02 7.239601545183334963e+01 3.900000000000000000e+01
-5.686887435065109031e+01 5.595312329677620511e+01 4.000000000000000000e+01
-7.859491205087485355e+01 5.778479666512296120e+01 2.300000000000000000e+01
-1.225502276086398155e+02 6.085772300711529681e+01 3.000000000000000000e+00
4.504908467663692306e+01 1.123072646584896574e+02 5.400000000000000000e+01
6.685525681450555169e+01 1.215077152163894283e+02 2.900000000000000000e+01
1.221776919674292685e+02 1.191248463587096182e+02 7.000000000000000000e+00
8.950037270339636564e+01 8.421720978839424276e+00 2.000000000000000000e+00
-5.129536597128142716e+01 5.295718772241880146e+01 3.100000000000000000e+01
-6.975941561547800518e+01 1.008072429212407002e+02 2.300000000000000000e+01
1.126676093863768671e+02 1.348053979031336382e+02 1.400000000000000000e+01
1.789365838588944371e+02 8.752148871284605036e+01 2.000000000000000000e+00
6.001651003977038101e+01 1.283586676610137545e+02 6.000000000000000000e+00
-4.479562620205764034e+01 1.335667463869264964e+02 2.300000000000000000e+01
4.428772799720667308e+01 1.594155928402219899e+02 2.400000000000000000e+01
-1.372948921985042148e+02 8.451830611032923457e+01 9.000000000000000000e+00
-1.367639585957717543e+02 6.233505324601719622e+01 7.000000000000000000e+00
1.848416959454772623e+01 1.424581471995902575e+02 2.000000000000000000e+00
-1.351745729567247167e+02 1.187489790568805859e+02 3.000000000000000000e+00
-1.323623420045957744e+02 6.406594513749455189e+01 5.000000000000000000e+00
-5.363493522231248534e+01 5.562556428289887123e+01 5.400000000000000000e+01
-1.677066280241054983e+02 9.717991910780428100e+01 4.000000000000000000e+00
5.049290758818861491e+01 1.096959709006144408e+02 2.000000000000000000e+00
