# rg size
4.685622222030784378e+00 9.300000000000000000e+01
2.664624549529797548e+00 3.200000000000000000e+01
1.161731793105085453e+00 3.000000000000000000e+00
4.617674610825826420e+00 5.000000000000000000e+01
4.793971487195894277e+00 6.400000000000000000e+01
2.317264783829737773e+00 3.200000000000000000e+01
4.000287573356768434e+00 7.500000000000000000e+01
2.493456529842994485e+00 2.100000000000000000e+01
8.989567336272857867e-01 3.000000000000000000e+00
2.665218850603191303e+00 3.200000000000000000e+01
7.423551051219157149e-01 2.000000000000000000e+00
9.881602700172141818e-01 5.000000000000000000e+00
1.081666359085972973e+00 4.000000000000000000e+00
7.189183938505966376e-01 2.000000000000000000e+00
1.424361587338865753e+00 8.000000000000000000e+00
7.257403891084912573e-01 2.000000000000000000e+00
7.583893531139983546e-01 2.000000000000000000e+00
1.226795849982156961e+00 7.000000000000000000e+00
3.378378855681535509e+00 3.000000000000000000e+01
2.259848342510134778e+00 1.800000000000000000e+01
2.930794971730834142e+00 1.700000000000000000e+01
1.311610200987175512e+00 6.000000000000000000e+00
2.407883506310638300e+00 1.400000000000000000e+01
7.717135191680162265e-01 2.000000000000000000e+00
1.055066313942033984e+00 3.000000000000000000e+00
1.072968347952141244e+00 5.000000000000000000e+00
1.340102030622192908e+00 9.000000000000000000e+00
1.257021653058812749e+00 7.000000000000000000e+00
3.327086931703560957e+00 2.900000000000000000e+01
2.285945310391410690e+00 3.100000000000000000e+01
4.000256106767445807e+00 7.500000000000000000e+01
2.493459350463488100e+00 2.100000000000000000e+01
3.608466396260251230e+00 6.000000000000000000e+01
2.106384489783938552e+00 1.700000000000000000e+01
1.579423839642443150e+00 6.000000000000000000e+00
7.320141037803818973e-01 2.000000000000000000e+00
7.307620616407940473e-01 2.000000000000000000e+00
7.390657696263714938e-01 2.000000000000000000e+00
9.701011682256049928e-01 3.000000000000000000e+00
7.322223420292663931e-01 2.000000000000000000e+00
7.729055374581424998e-01 2.000000000000000000e+00
8.663971232128289124e-01 3.000000000000000000e+00
7.141084062198029825e-01 2.000000000000000000e+00
1.857458012523945934e+00 6.000000000000000000e+00
1.029236945974742579e+00 4.000000000000000000e+00
8.994278720598922749e-01 3.000000000000000000e+00
7.156923764211562400e-01 2.000000000000000000e+00
2.973267308373815698e+00 1.600000000000000000e+01
7.255407750546036816e-01 2.000000000000000000e+00
1.219581795685253267e+00 4.000000000000000000e+00
1.737702419653003316e+00 8.000000000000000000e+00
7.610273462016619028e-01 2.000000000000000000e+00
7.377777557189233448e-01 2.000000000000000000e+00
1.938962285504690186e+00 1.700000000000000000e+01
7.777530484243372344e-01 2.000000000000000000e+00
4.421589067482398328e+00 8.500000000000000000e+01
4.686268635600111310e+00 9.300000000000000000e+01
7.334565538144661723e-01 2.000000000000000000e+00
7.277590963590648832e-01 2.000000000000000000e+00
7.085785249358821369e-01 2.000000000000000000e+00
7.177891505636160296e-01 2.000000000000000000e+00
2.664954883411538855e+00 3.200000000000000000e+01
1.160992950880080254e+00 3.000000000000000000e+00
1.498708348951048874e+00 5.000000000000000000e+00
7.008049073031604737e-01 2.000000000000000000e+00
1.782024059697825402e+00 7.000000000000000000e+00
1.346085246853606199e+00 7.000000000000000000e+00
4.617817830027458825e+00 5.000000000000000000e+01
1.021307512599531009e+00 4.000000000000000000e+00
9.811410358186843927e-01 4.000000000000000000e+00
2.055125321298246543e+00 1.300000000000000000e+01
7.397410012972791549e-01 2.000000000000000000e+00
4.794160438066983332e+00 6.400000000000000000e+01
6.942261411100507651e-01 2.000000000000000000e+00
7.332914771769099005e-01 2.000000000000000000e+00
7.425733456488058382e-01 2.000000000000000000e+00
4.159726099004828370e+00 7.000000000000000000e+01
2.471180440028714287e+00 2.700000000000000000e+01
4.159838372196625222e+00 7.000000000000000000e+01
2.493740700461385629e+00 2.800000000000000000e+01
4.615785950297064844e+00 6.700000000000000000e+01
4.159801256560368365e+00 7.000000000000000000e+01
2.939915140184738984e+00 2.200000000000000000e+01
4.159913527723714921e+00 7.000000000000000000e+01
3.675754966936672918e+00 5.700000000000000000e+01
2.801780312736188883e+00 1.400000000000000000e+01
1.608010620520994527e+00 1.100000000000000000e+01
4.207240166662730374e+00 8.100000000000000000e+01
2.660294402372692435e+00 1.900000000000000000e+01
4.615731476218070561e+00 6.700000000000000000e+01
3.664515179357675123e+00 5.800000000000000000e+01
2.471114324630381720e+00 2.700000000000000000e+01
2.387441716960574833e+00 1.500000000000000000e+01
2.652574035950340470e+00 2.100000000000000000e+01
1.410642716654014528e+00 7.000000000000000000e+00
6.908993135762639959e-01 2.000000000000000000e+00
5.522411226676512186e+00 1.190000000000000000e+02
2.493641699473362117e+00 2.800000000000000000e+01
1.814030695056787268e+00 5.000000000000000000e+00
4.615751559020446315e+00 6.700000000000000000e+01
2.652802595485097115e+00 2.100000000000000000e+01
2.370542198670642975e+00 3.300000000000000000e+01
4.160043246950428042e+00 7.000000000000000000e+01
2.471013552375601829e+00 2.700000000000000000e+01
2.008862776843502562e+00 1.200000000000000000e+01
1.172700074334343423e+00 4.000000000000000000e+00
1.477431617671455255e+00 7.000000000000000000e+00
7.924087447355508962e-01 2.000000000000000000e+00
3.034557702603045914e+00 3.100000000000000000e+01
2.235596585520026380e+00 2.000000000000000000e+01
2.626060075020760554e+00 1.700000000000000000e+01
1.090426557209038805e+00 3.000000000000000000e+00
1.458332117623388546e+00 8.000000000000000000e+00
2.387370285675851633e+00 1.500000000000000000e+01
7.364498898998331766e-01 2.000000000000000000e+00
1.098213878582804837e+00 3.000000000000000000e+00
1.543546273786585488e+00 1.000000000000000000e+01
1.807720384054576801e+00 1.500000000000000000e+01
2.939859810008808250e+00 2.200000000000000000e+01
2.370845873186952169e+00 3.300000000000000000e+01
6.909883261435985080e-01 2.000000000000000000e+00
4.160155511583118582e+00 7.000000000000000000e+01
2.652291969183441456e+00 2.100000000000000000e+01
2.102616452335948516e+00 1.600000000000000000e+01
3.675877622852689708e+00 5.700000000000000000e+01
1.470277623015111557e+00 5.000000000000000000e+00
7.155507633984756755e-01 2.000000000000000000e+00
1.077798482305170502e+00 3.000000000000000000e+00
8.834055475639439603e-01 3.000000000000000000e+00
1.410549648433816694e+00 7.000000000000000000e+00
7.400562291700599760e-01 2.000000000000000000e+00
6.901388751548629408e-01 2.000000000000000000e+00
2.802133384286774387e+00 1.400000000000000000e+01
6.908992696721382165e-01 2.000000000000000000e+00
1.204416094379742397e+00 5.000000000000000000e+00
7.002400488404487700e-01 2.000000000000000000e+00
2.482435052993293478e+00 1.200000000000000000e+01
1.318089717872517941e+00 6.000000000000000000e+00
8.966719992737349765e-01 3.000000000000000000e+00
2.071374149913201901e+00 1.700000000000000000e+01
7.099617895470020645e-01 2.000000000000000000e+00
7.466925964992309206e-01 2.000000000000000000e+00
1.492532408799701171e+00 9.000000000000000000e+00
1.608316090717208269e+00 1.100000000000000000e+01
4.207364870905425214e+00 8.100000000000000000e+01
5.522103955146823395e+00 1.190000000000000000e+02
1.616748062476117909e+00 5.000000000000000000e+00
6.926338093348478608e-01 2.000000000000000000e+00
7.310587141264067723e-01 2.000000000000000000e+00
9.789626169614609186e-01 3.000000000000000000e+00
2.471240030334304727e+00 2.700000000000000000e+01
1.813675560453772206e+00 5.000000000000000000e+00
6.887997256824567316e-01 2.000000000000000000e+00
6.964386783007927573e-01 2.000000000000000000e+00
7.712589489054215708e-01 2.000000000000000000e+00
1.553126422594400591e+00 1.300000000000000000e+01
7.612734308499518043e-01 2.000000000000000000e+00
1.192343966088432294e+00 5.000000000000000000e+00
2.562901499324675925e+00 2.000000000000000000e+01
7.429384675062665755e-01 2.000000000000000000e+00
1.008388477080643719e+00 4.000000000000000000e+00
9.696197820540429779e-01 4.000000000000000000e+00
2.660280350513945624e+00 1.900000000000000000e+01
4.615697084535566930e+00 6.700000000000000000e+01
2.009188756697088518e+00 1.200000000000000000e+01
7.028640273914942282e-01 2.000000000000000000e+00
4.086018141190411512e+00 6.900000000000000000e+01
4.085888712372327092e+00 6.900000000000000000e+01
2.360207477965375222e+00 3.100000000000000000e+01
4.343648145964663421e+00 6.300000000000000000e+01
2.359765565750917560e+00 3.100000000000000000e+01
4.085952307326845556e+00 6.900000000000000000e+01
4.240629998982488935e+00 4.800000000000000000e+01
4.085822876423306660e+00 6.900000000000000000e+01
3.487508836741396223e+00 4.800000000000000000e+01
1.660128815177508876e+00 9.000000000000000000e+00
4.076363198558412115e+00 7.900000000000000000e+01
8.068209074900997146e-01 3.000000000000000000e+00
2.731317237971941481e+00 2.100000000000000000e+01
4.343785270583142122e+00 6.300000000000000000e+01
3.487028482128186724e+00 4.800000000000000000e+01
2.937086463007732906e+00 2.100000000000000000e+01
2.588603814847127982e+00 2.300000000000000000e+01
7.792551620190536488e-01 2.000000000000000000e+00
5.358119139923693375e+00 1.190000000000000000e+02
1.836524328541729645e+00 5.000000000000000000e+00
2.360427875245762142e+00 3.100000000000000000e+01
4.343301377233873772e+00 6.300000000000000000e+01
2.588184680516692815e+00 2.300000000000000000e+01
2.359986004301147133e+00 3.100000000000000000e+01
2.291537876349908576e+00 3.200000000000000000e+01
4.086483225250732154e+00 6.900000000000000000e+01
8.078757464074118877e-01 2.000000000000000000e+00
1.480413901266326437e+00 8.000000000000000000e+00
1.399373221614190088e+00 8.000000000000000000e+00
1.623640704116638966e+00 7.000000000000000000e+00
7.683732178657375345e-01 2.000000000000000000e+00
1.891265215227706076e+00 1.300000000000000000e+01
2.113209014654971796e+00 2.100000000000000000e+01
2.399083123600355805e+00 1.700000000000000000e+01
7.249629715371724847e-01 2.000000000000000000e+00
1.254329845346144001e+00 6.000000000000000000e+00
2.550414967995323856e+00 1.300000000000000000e+01
2.937090125101622817e+00 2.100000000000000000e+01
1.165448773756541323e+00 4.000000000000000000e+00
1.120155146033798177e+00 3.000000000000000000e+00
2.286567575310588296e+00 2.400000000000000000e+01
4.241333206178129700e+00 4.800000000000000000e+01
2.291224875913491665e+00 3.200000000000000000e+01
4.086353811163452754e+00 6.900000000000000000e+01
2.589062236667619032e+00 2.300000000000000000e+01
1.994711076599115840e+00 1.300000000000000000e+01
3.487878343199995790e+00 4.800000000000000000e+01
7.297724286493278978e-01 2.000000000000000000e+00
7.038153306562594524e-01 2.000000000000000000e+00
9.077356995580567744e-01 3.000000000000000000e+00
1.858704771441406445e+00 1.700000000000000000e+01
1.456863854267461900e+00 6.000000000000000000e+00
1.178586803195557309e+00 3.000000000000000000e+00
7.695994510133276068e-01 2.000000000000000000e+00
1.356362394426269713e+00 5.000000000000000000e+00
7.195854185574852568e-01 2.000000000000000000e+00
2.235920153564695312e+00 7.000000000000000000e+00
7.788287218640628229e-01 2.000000000000000000e+00
1.233293459938098913e+00 3.000000000000000000e+00
1.562827498648841296e+00 1.000000000000000000e+01
1.981588253040333703e+00 1.400000000000000000e+01
9.237416224474028770e-01 4.000000000000000000e+00
8.356734859627426015e-01 3.000000000000000000e+00
1.797034210034991641e+00 1.300000000000000000e+01
1.660078246736535368e+00 9.000000000000000000e+00
4.076541386242782394e+00 7.900000000000000000e+01
5.358407591180017526e+00 1.190000000000000000e+02
8.137393752803502300e-01 3.000000000000000000e+00
1.836163260957119236e+00 5.000000000000000000e+00
2.360483193829622017e+00 3.100000000000000000e+01
1.508228906555460158e+00 5.000000000000000000e+00
7.447036918580637321e-01 2.000000000000000000e+00
6.826055609941619196e-01 2.000000000000000000e+00
8.075284159573706821e-01 3.000000000000000000e+00
2.140112719994453183e+00 1.500000000000000000e+01
8.170452962650651685e-01 3.000000000000000000e+00
9.874990416453067743e-01 4.000000000000000000e+00
2.742738533603912288e+00 2.200000000000000000e+01
1.998232432960164395e+00 5.000000000000000000e+00
4.343438512800021911e+00 6.300000000000000000e+01
1.074598933280661361e+00 3.000000000000000000e+00
1.531555001848111219e+00 6.000000000000000000e+00
4.197352201154365581e+00 6.000000000000000000e+01
2.564261197544717596e+00 3.500000000000000000e+01
4.197476871983104374e+00 6.000000000000000000e+01
2.564353345119900318e+00 3.500000000000000000e+01
3.905717211858907412e+00 5.900000000000000000e+01
4.197269866533293481e+00 6.000000000000000000e+01
4.197394539807532077e+00 6.000000000000000000e+01
3.781469941833254023e+00 4.800000000000000000e+01
3.278750940402523906e+00 3.100000000000000000e+01
1.884024666621033184e+00 8.000000000000000000e+00
4.118870003743196229e+00 8.100000000000000000e+01
2.936393916755962508e+00 2.500000000000000000e+01
3.924914562906356430e+00 5.800000000000000000e+01
3.781736470407505823e+00 4.800000000000000000e+01
2.564123607149191741e+00 3.500000000000000000e+01
2.410722604329992080e+00 2.300000000000000000e+01
2.862764844286220800e+00 2.300000000000000000e+01
2.567570976013213269e+00 2.200000000000000000e+01
6.933209381905302005e-01 2.000000000000000000e+00
5.493631060473403771e+00 1.240000000000000000e+02
2.564215759668818428e+00 3.500000000000000000e+01
1.475285844780132249e+00 4.000000000000000000e+00
3.905602868300791730e+00 5.900000000000000000e+01
2.567607262108543953e+00 2.200000000000000000e+01
2.214566231184325940e+00 2.800000000000000000e+01
4.196924588688610847e+00 6.000000000000000000e+01
2.564274501642302528e+00 3.500000000000000000e+01
2.869329713883602473e+00 3.700000000000000000e+01
1.581986838629158676e+00 7.000000000000000000e+00
8.708919462013585688e-01 4.000000000000000000e+00
2.365851654210458399e+00 1.800000000000000000e+01
1.638948054264426135e+00 8.000000000000000000e+00
2.410804338657026147e+00 2.300000000000000000e+01
2.862860686406808242e+00 2.300000000000000000e+01
1.198026831728718822e+00 4.000000000000000000e+00
9.773509819109214014e-01 4.000000000000000000e+00
1.192977266372078571e+00 5.000000000000000000e+00
1.695003154236645049e+00 1.300000000000000000e+01
2.493310268493785564e+00 3.300000000000000000e+01
2.214554492020960552e+00 2.800000000000000000e+01
4.197049272219321558e+00 6.000000000000000000e+01
2.567975305504927697e+00 2.200000000000000000e+01
3.781197796699284464e+00 4.800000000000000000e+01
2.060300836852907658e+00 1.000000000000000000e+01
6.953301344206432866e-01 2.000000000000000000e+00
7.479183687631624222e-01 2.000000000000000000e+00
7.734193871374207552e-01 2.000000000000000000e+00
2.357917955497621953e+00 9.000000000000000000e+00
7.735468596025135701e-01 2.000000000000000000e+00
1.648880710587417031e+00 5.000000000000000000e+00
6.922063630162968995e-01 2.000000000000000000e+00
3.278680169604149874e+00 3.100000000000000000e+01
8.331333313862548939e-01 3.000000000000000000e+00
1.248171715582181651e+00 4.000000000000000000e+00
2.362411239708152699e+00 2.300000000000000000e+01
1.599926655252668528e+00 1.100000000000000000e+01
1.883539601024022181e+00 8.000000000000000000e+00
4.118860224859332675e+00 8.100000000000000000e+01
5.493947661430421014e+00 1.240000000000000000e+02
1.870862455324018292e+00 6.000000000000000000e+00
7.117645323420576098e-01 2.000000000000000000e+00
1.711557842219994852e+00 9.000000000000000000e+00
2.564366648739417887e+00 3.500000000000000000e+01
1.474708763951567025e+00 4.000000000000000000e+00
1.333374233792401276e+00 9.000000000000000000e+00
1.196841998433774812e+00 3.000000000000000000e+00
7.100468499802083944e-01 2.000000000000000000e+00
1.771529982063485109e+00 1.700000000000000000e+01
7.262612334881803910e-01 2.000000000000000000e+00
