# itime ezz other fcc hcp bcc ico
1.660000000000000000e+05 6.639904559923579530e-01 2.033454710969503920e-01 5.958124715521164738e-01 1.976558944014565333e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.662500000000000000e+05 6.649904416188521239e-01 2.150659990896677254e-01 5.868229403732362348e-01 1.946973145197997135e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.665000000000000000e+05 6.659904272453469609e-01 2.208693673190714746e-01 5.829540282203004020e-01 1.916249431042330587e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.667500000000000000e+05 6.669904128718415759e-01 2.167728720983158885e-01 5.980883022303140617e-01 1.804733727810650945e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.670000000000000000e+05 6.679903984983359688e-01 1.992489758761948060e-01 6.034365043240782489e-01 1.932180245789713313e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.672500000000000000e+05 6.689903841248303618e-01 1.972007282658170269e-01 6.087847064178425471e-01 1.915111515703231682e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.675000000000000000e+05 6.699903697513249767e-01 1.950386891215293572e-01 6.150432407828857473e-01 1.876422394173873354e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.677500000000000000e+05 6.709903553778195917e-01 1.978834774692762866e-01 6.148156577150659663e-01 1.852526172052799402e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.680000000000000000e+05 6.719903410043139846e-01 2.019799726900318726e-01 6.224396904870277414e-01 1.733045061447428259e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.682500000000000000e+05 6.729903266308083776e-01 2.014110150204824756e-01 6.316568047337277614e-01 1.642011834319526686e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.685000000000000000e+05 6.739903122573029925e-01 1.986800182066454368e-01 6.453117888029130667e-01 1.532771961766044577e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.687500000000000000e+05 6.749902978837976075e-01 1.858215748748293095e-01 6.554392353208920996e-01 1.557806099226217433e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.690000000000000000e+05 6.759902835102920005e-01 1.833181611288120239e-01 6.616977696859354108e-01 1.521392808375056915e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.692500000000000000e+05 6.769902691367863934e-01 1.832043695949021334e-01 6.661356395084205850e-01 1.494082840236686527e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.695000000000000000e+05 6.779902547632810084e-01 1.812699135184342170e-01 6.689804278561675144e-01 1.479289940828402428e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.697500000000000000e+05 6.789902403897758454e-01 1.792216659080564378e-01 6.714838416021847722e-01 1.477014110150204895e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.700000000000000000e+05 6.799902260162700163e-01 1.796768320436959443e-01 6.720527992717342247e-01 1.469048702776513393e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.702500000000000000e+05 6.809902116427644092e-01 1.767182521620391522e-01 6.713700500682748817e-01 1.491807009558488717e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.705000000000000000e+05 6.819901972692590242e-01 1.791078743741465751e-01 6.713700500682748817e-01 1.475876194811105990e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.707500000000000000e+05 6.829901828957538612e-01 1.795630405097860816e-01 6.695493855257168558e-01 1.496358670914884059e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.710000000000000000e+05 6.839901685222482541e-01 1.816112881201638607e-01 6.665908056440600360e-01 1.494082840236686527e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.712500000000000000e+05 6.849901541487424250e-01 1.811561219845243542e-01 6.672735548475193790e-01 1.494082840236686527e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.715000000000000000e+05 6.859901397752372620e-01 1.783113336367774249e-01 6.688666363222576239e-01 1.507737824305871721e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.717500000000000000e+05 6.869901254017318770e-01 1.796768320436959443e-01 6.668183887118798170e-01 1.515703231679562946e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.720000000000000000e+05 6.879901110282262700e-01 1.827492034592626269e-01 6.671597633136094885e-01 1.487255348202093652e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.722500000000000000e+05 6.889900966547206629e-01 1.837733272644515303e-01 6.652253072371415721e-01 1.492944924897587622e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.725000000000000000e+05 6.899900822812152779e-01 1.808147473827947105e-01 6.670459717796995980e-01 1.504324078288575284e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.727500000000000000e+05 6.909900679077098928e-01 1.830905780609922706e-01 6.668183887118798170e-01 1.483841602184797492e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.730000000000000000e+05 6.919900535342042858e-01 1.841147018661811463e-01 6.643149749658625591e-01 1.498634501593081592e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.732500000000000000e+05 6.929900391606986787e-01 1.852526172052799402e-01 6.611288120163859583e-01 1.513427401001365413e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.735000000000000000e+05 6.939900247871932937e-01 1.838871187983613931e-01 6.695493855257168558e-01 1.447428311333636697e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.737500000000000000e+05 6.949900104136879087e-01 1.775147928994082747e-01 6.785389167045972059e-01 1.428083750568957533e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.740000000000000000e+05 6.959899960401823016e-01 1.779699590350477811e-01 6.778561675011378629e-01 1.422394173873463841e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.742500000000000000e+05 6.969899816666766945e-01 1.754665452890304955e-01 6.837733272644515026e-01 1.397360036413290985e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.745000000000000000e+05 6.979899672931713095e-01 1.735320892125625791e-01 6.842284934000910646e-01 1.406463359126081114e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.747500000000000000e+05 6.989899529196659245e-01 1.720527992717341692e-01 6.844560764679107345e-01 1.417842512517068776e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.750000000000000000e+05 6.999899385461603174e-01 1.708010923987255403e-01 6.855939918070095285e-01 1.415566681838871244e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.752500000000000000e+05 7.009899241726547103e-01 1.704597177969958965e-01 6.870732817478379939e-01 1.413290851160673711e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.755000000000000000e+05 7.019899097991493253e-01 1.710286754665452935e-01 6.853664087391898585e-01 1.417842512517068776e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.757500000000000000e+05 7.029898954256441623e-01 1.700045516613563901e-01 6.863905325443786509e-01 1.420118343195266308e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.760000000000000000e+05 7.039898810521385553e-01 1.677287209831588577e-01 6.877560309512972259e-01 1.426945835229858905e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.762500000000000000e+05 7.049898666786327261e-01 1.702321347291761433e-01 6.868456986800182129e-01 1.411015020482476179e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.765000000000000000e+05 7.059898523051275632e-01 1.682976786527082269e-01 6.879836140191170069e-01 1.429221665908056438e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.767500000000000000e+05 7.069898379316221781e-01 1.709148839326354030e-01 6.863905325443786509e-01 1.413290851160673711e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.770000000000000000e+05 7.079898235581165711e-01 1.685252617205279801e-01 6.879836140191170069e-01 1.417842512517068776e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.772500000000000000e+05 7.089898091846109640e-01 1.700045516613563901e-01 6.873008648156576639e-01 1.418980427856167403e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.775000000000000000e+05 7.099897948111055790e-01 1.688666363222576239e-01 6.875284478834774449e-01 1.416704597177969871e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.777500000000000000e+05 7.109897804376001940e-01 1.694355939918070209e-01 6.871870732817478844e-01 1.422394173873463841e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.780000000000000000e+05 7.119897660640945869e-01 1.690942193900773771e-01 6.873008648156576639e-01 1.424670004551661373e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.782500000000000000e+05 7.129897516905889798e-01 1.706873008648156498e-01 6.869594902139281034e-01 1.411015020482476179e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.785000000000000000e+05 7.139897373170835948e-01 1.697769685935366368e-01 6.874146563495675544e-01 1.415566681838871244e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.787500000000000000e+05 7.149897229435782098e-01 1.700045516613563901e-01 6.869594902139281034e-01 1.423532089212562468e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.790000000000000000e+05 7.159897085700726027e-01 1.700045516613563901e-01 6.879836140191170069e-01 1.408739189804278646e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.792500000000000000e+05 7.169896941965669956e-01 1.681838871187983642e-01 6.884387801547564578e-01 1.423532089212562468e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.795000000000000000e+05 7.179896798230616106e-01 1.672735548475193512e-01 6.892353208921255803e-01 1.418980427856167403e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.797500000000000000e+05 7.189896654495562256e-01 1.689804278561675144e-01 6.885525716886663483e-01 1.411015020482476179e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.800000000000000000e+05 7.199896510760506185e-01 1.679563040509786109e-01 6.885525716886663483e-01 1.421256258534364936e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.802500000000000000e+05 7.209896367025450115e-01 1.694355939918070209e-01 6.882111970869366768e-01 1.413290851160673711e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.805000000000000000e+05 7.219896223290396264e-01 1.678425125170687204e-01 6.882111970869366768e-01 1.429221665908056438e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.807500000000000000e+05 7.229896079555344635e-01 1.696631770596267741e-01 6.869594902139281034e-01 1.414428766499772339e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.810000000000000000e+05 7.239895935820288564e-01 1.684114701866181174e-01 6.884387801547564578e-01 1.424670004551661373e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.812500000000000000e+05 7.249895792085230273e-01 1.719390077378243065e-01 6.874146563495675544e-01 1.401911697769686049e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.815000000000000000e+05 7.259895648350178643e-01 1.678425125170687204e-01 6.893491124260354708e-01 1.414428766499772339e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.817500000000000000e+05 7.269895504615124793e-01 1.698907601274465273e-01 6.885525716886663483e-01 1.405325443786982209e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.820000000000000000e+05 7.279895360880068722e-01 1.681838871187983642e-01 6.891215293582158008e-01 1.414428766499772339e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.822500000000000000e+05 7.289895217145012651e-01 1.679563040509786109e-01 6.885525716886663483e-01 1.417842512517068776e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.825000000000000000e+05 7.299895073409958801e-01 1.686390532544378706e-01 6.887801547564861293e-01 1.417842512517068776e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.827500000000000000e+05 7.309894929674904951e-01 1.702321347291761433e-01 6.877560309512972259e-01 1.408739189804278646e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.830000000000000000e+05 7.319894785939848880e-01 1.690942193900773771e-01 6.882111970869366768e-01 1.416704597177969871e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.832500000000000000e+05 7.329894642204792810e-01 1.694355939918070209e-01 6.878698224852071164e-01 1.416704597177969871e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.835000000000000000e+05 7.339894498469738959e-01 1.681838871187983642e-01 6.887801547564861293e-01 1.421256258534364936e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.837500000000000000e+05 7.349894354734685109e-01 1.698907601274465273e-01 6.870732817478379939e-01 1.413290851160673711e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.840000000000000000e+05 7.359894210999629038e-01 1.708010923987255403e-01 6.865043240782885414e-01 1.412152935821574806e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.842500000000000000e+05 7.369894067264572968e-01 1.723941738734638129e-01 6.855939918070095285e-01 1.405325443786982209e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.845000000000000000e+05 7.379893923529519117e-01 1.714838416021848000e-01 6.867319071461083224e-01 1.407601274465179741e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.847500000000000000e+05 7.389893779794465267e-01 1.688666363222576239e-01 6.884387801547564578e-01 1.415566681838871244e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.850000000000000000e+05 7.399893636059409197e-01 1.696631770596267741e-01 6.876422394173873354e-01 1.415566681838871244e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.852500000000000000e+05 7.409893492324353126e-01 1.698907601274465273e-01 6.876422394173873354e-01 1.412152935821574806e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.855000000000000000e+05 7.419893348589299276e-01 1.710286754665452935e-01 6.875284478834774449e-01 1.406463359126081114e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.857500000000000000e+05 7.429893204854247646e-01 1.704597177969958965e-01 6.870732817478379939e-01 1.411015020482476179e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.860000000000000000e+05 7.439893061119191575e-01 1.688666363222576239e-01 6.882111970869366768e-01 1.412152935821574806e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.862500000000000000e+05 7.449892917384133284e-01 1.701183431952662806e-01 6.894629039599453613e-01 1.400773782430587144e-01 3.413746017296313199e-04 0.000000000000000000e+00
1.865000000000000000e+05 7.459892773649081654e-01 1.684114701866181174e-01 6.895766954938552518e-01 1.407601274465179741e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.867500000000000000e+05 7.469892629914027804e-01 1.690942193900773771e-01 6.891215293582158008e-01 1.407601274465179741e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.870000000000000000e+05 7.479892486178971733e-01 1.688666363222576239e-01 6.901456531634045932e-01 1.405325443786982209e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.872500000000000000e+05 7.489892342443915663e-01 1.686390532544378706e-01 6.894629039599453613e-01 1.411015020482476179e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.875000000000000000e+05 7.499892198708861812e-01 1.688666363222576239e-01 6.900318616294948137e-01 1.396222121074192080e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.877500000000000000e+05 7.509892054973807962e-01 1.704597177969958965e-01 6.884387801547564578e-01 1.400773782430587144e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.880000000000000000e+05 7.519891911238751891e-01 1.708010923987255403e-01 6.887801547564861293e-01 1.393946290395994547e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.882500000000000000e+05 7.529891767503695821e-01 1.688666363222576239e-01 6.896904870277651423e-01 1.405325443786982209e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.885000000000000000e+05 7.539891623768641971e-01 1.696631770596267741e-01 6.890077378243059103e-01 1.406463359126081114e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.887500000000000000e+05 7.549891480033588120e-01 1.715976331360946627e-01 6.877560309512972259e-01 1.399635867091488517e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.890000000000000000e+05 7.559891336298532050e-01 1.687528447883477334e-01 6.888939462903960198e-01 1.409877105143377274e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.892500000000000000e+05 7.569891192563475979e-01 1.744424214838415921e-01 6.819526627218934767e-01 1.421256258534364936e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.895000000000000000e+05 7.579891048828422129e-01 1.859353664087392000e-01 6.603322712790168358e-01 1.517979062357760478e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.897500000000000000e+05 7.589890905093368279e-01 1.942421483841602070e-01 6.412152935821574529e-01 1.636322257624032717e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.900000000000000000e+05 7.599890761358312208e-01 1.909421939007737712e-01 6.432635411925352598e-01 1.644287664997724219e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.902500000000000000e+05 7.609890617623256137e-01 1.886663632225762388e-01 6.454255803368229572e-01 1.645425580336822846e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.905000000000000000e+05 7.619890473888202287e-01 1.899180700955848955e-01 6.439462903959944917e-01 1.651115157032316816e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.907500000000000000e+05 7.629890330153150657e-01 1.892353208921256358e-01 6.447428311333637252e-01 1.647701411015020379e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.910000000000000000e+05 7.639890186418092366e-01 1.891215293582157453e-01 6.440600819299043822e-01 1.648839326354119283e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.912500000000000000e+05 7.649890042683036295e-01 1.877560309512972259e-01 6.457669549385525176e-01 1.655666818388711881e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.915000000000000000e+05 7.659889898947984666e-01 1.877560309512972259e-01 6.447428311333637252e-01 1.670459717796995980e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.917500000000000000e+05 7.669889755212930815e-01 1.883249886208466228e-01 6.450842057350932857e-01 1.656804733727810786e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.920000000000000000e+05 7.679889611477874745e-01 1.874146563495675821e-01 6.458807464724624081e-01 1.657942649066909413e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.922500000000000000e+05 7.689889467742818674e-01 1.882111970869367323e-01 6.442876649977241632e-01 1.663632225762403383e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.925000000000000000e+05 7.699889324007764824e-01 1.892353208921256358e-01 6.441738734638142727e-01 1.656804733727810786e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.927500000000000000e+05 7.709889180272710973e-01 1.888939462903959920e-01 6.447428311333637252e-01 1.644287664997724219e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.930000000000000000e+05 7.719889036537654903e-01 1.878698224852070886e-01 6.456531634046427381e-01 1.653390987710514348e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.932500000000000000e+05 7.729888892802598832e-01 1.890077378243058825e-01 6.441738734638142727e-01 1.655666818388711881e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.935000000000000000e+05 7.739888749067544982e-01 1.910559854346836617e-01 6.440600819299043822e-01 1.637460172963131622e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.937500000000000000e+05 7.749888605332491132e-01 1.891215293582157453e-01 6.447428311333637252e-01 1.652253072371415443e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.940000000000000000e+05 7.759888461597435061e-01 1.887801547564861293e-01 6.451979972690031762e-01 1.646563495675921751e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.942500000000000000e+05 7.769888317862378990e-01 1.895766954938552518e-01 6.448566226672735047e-01 1.642011834319526686e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.945000000000000000e+05 7.779888174127325140e-01 1.892353208921256358e-01 6.449704142011833952e-01 1.648839326354119283e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.947500000000000000e+05 7.789888030392271290e-01 1.886663632225762388e-01 6.463359126081019701e-01 1.638598088302230249e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.950000000000000000e+05 7.799887886657215219e-01 1.891215293582157453e-01 6.451979972690031762e-01 1.634046426945835184e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.952500000000000000e+05 7.809887742922159148e-01 1.894629039599453890e-01 6.450842057350932857e-01 1.638598088302230249e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.955000000000000000e+05 7.819887599187105298e-01 1.877560309512972259e-01 6.462221210741920796e-01 1.639736003641329154e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.957500000000000000e+05 7.829887455452053668e-01 1.904870277651342647e-01 6.444014565316340537e-01 1.636322257624032717e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.960000000000000000e+05 7.839887311716995377e-01 1.879836140191169791e-01 6.459945380063722986e-01 1.653390987710514348e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.962500000000000000e+05 7.849887167981939307e-01 1.886663632225762388e-01 6.454255803368229572e-01 1.644287664997724219e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.965000000000000000e+05 7.859887024246887677e-01 1.908284023668639084e-01 6.438324988620847122e-01 1.631770596267637652e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.967500000000000000e+05 7.869886880511833827e-01 1.887801547564861293e-01 6.449704142011833952e-01 1.646563495675921751e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.970000000000000000e+05 7.879886736776777756e-01 1.907146108329540179e-01 6.432635411925352598e-01 1.644287664997724219e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.972500000000000000e+05 7.889886593041721685e-01 1.896904870277651423e-01 6.455393718707328476e-01 1.632908511606736557e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.975000000000000000e+05 7.899886449306667835e-01 1.920801092398725651e-01 6.448566226672735047e-01 1.616977696859353553e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.977500000000000000e+05 7.909886305571613985e-01 1.913973600364132777e-01 6.444014565316340537e-01 1.628356850250341492e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.980000000000000000e+05 7.919886161836557914e-01 1.916249431042330587e-01 6.444014565316340537e-01 1.626081019572143960e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.982500000000000000e+05 7.929886018101501843e-01 1.927628584433318248e-01 6.441738734638142727e-01 1.619253527537551085e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.985000000000000000e+05 7.939885874366447993e-01 1.923076923076923184e-01 6.437187073281748217e-01 1.613563950842057393e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.987500000000000000e+05 7.949885730631394143e-01 1.958352298588985074e-01 6.456531634046427381e-01 1.566909421939007840e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.990000000000000000e+05 7.959885586896338072e-01 1.957214383249886169e-01 6.495220755575785709e-01 1.527082385070550885e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.992500000000000000e+05 7.969885443161282002e-01 2.040282203004096517e-01 6.334774692762858983e-01 1.593081474738279601e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.995000000000000000e+05 7.979885299426228151e-01 2.077833409194355940e-01 6.239189804278562068e-01 1.653390987710514348e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.997500000000000000e+05 7.989885155691174301e-01 2.100591715976331264e-01 6.205052344105598250e-01 1.672735548475193512e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.000000000000000000e+05 7.999885011956118230e-01 2.080109239872553473e-01 6.220983158852981809e-01 1.676149294492489672e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.002500000000000000e+05 8.009884868221062160e-01 2.116522530723714268e-01 6.190259444697314706e-01 1.644287664997724219e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.005000000000000000e+05 8.019884724486008309e-01 2.156349567592171224e-01 6.129949931725079404e-01 1.671597633136094607e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.007500000000000000e+05 8.029884580750956680e-01 2.154073736913973691e-01 6.088984979517524376e-01 1.729631315430132099e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.010000000000000000e+05 8.039884437015898389e-01 2.167728720983158885e-01 6.003641329085116496e-01 1.780837505689576716e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.012500000000000000e+05 8.049884293280842318e-01 2.209831588529813373e-01 5.993400091033227461e-01 1.760355029585798925e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.015000000000000000e+05 8.059884149545790688e-01 2.197314519799726806e-01 6.026399635867091265e-01 1.751251706873008518e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.017500000000000000e+05 8.069884005810736838e-01 2.226900318616295005e-01 5.892125625853436022e-01 1.844560764679107900e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.020000000000000000e+05 8.079883862075680767e-01 2.243969048702776636e-01 5.812471552116522666e-01 1.908284023668639084e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.022500000000000000e+05 8.089883718340624696e-01 2.266727355484751960e-01 5.804506144742831442e-01 1.890077378243058825e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.025000000000000000e+05 8.099883574605570846e-01 2.253072371415566766e-01 5.802230314064633632e-01 1.904870277651342647e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.027500000000000000e+05 8.109883430870516996e-01 2.241693218024579104e-01 5.863677742375966728e-01 1.870732817478379661e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.030000000000000000e+05 8.119883287135460925e-01 2.267865270823850588e-01 5.881884387801548097e-01 1.836595357305416398e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.032500000000000000e+05 8.129883143400404855e-01 2.251934456076467861e-01 6.207328174783796060e-01 1.507737824305871721e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.035000000000000000e+05 8.139882999665351004e-01 2.198452435138825711e-01 6.392808375056895365e-01 1.388256713700500578e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.037500000000000000e+05 8.149882855930297154e-01 2.060764679107874309e-01 6.545289030496130867e-01 1.374601729631315383e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.040000000000000000e+05 8.159882712195241083e-01 2.052799271734183084e-01 6.583978152025489194e-01 1.335912608101957333e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.042500000000000000e+05 8.169882568460185013e-01 2.038006372325898985e-01 6.615839781520255203e-01 1.316568047337278169e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.045000000000000000e+05 8.179882424725131163e-01 2.084660901228948537e-01 6.591943559399180419e-01 1.292671825216203940e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.047500000000000000e+05 8.189882280990077312e-01 2.090350477924442507e-01 6.576012744651797970e-01 1.297223486572599005e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.050000000000000000e+05 8.199882137255021242e-01 2.050523441055985552e-01 6.605598543468366168e-01 1.301775147928994070e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.052500000000000000e+05 8.209881993519965171e-01 2.049385525716886647e-01 6.601046882111970548e-01 1.314292216659080637e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.055000000000000000e+05 8.219881849784911321e-01 2.047109695038689114e-01 6.606736458807465073e-01 1.309740555302685572e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.057500000000000000e+05 8.229881706049859691e-01 2.041420118343195145e-01 6.621529358215748617e-01 1.316568047337278169e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.060000000000000000e+05 8.239881562314801400e-01 2.036868456986800080e-01 6.613563950842057393e-01 1.314292216659080637e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.062500000000000000e+05 8.249881418579745329e-01 2.041420118343195145e-01 6.635184342284934367e-01 1.294947655894401473e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.065000000000000000e+05 8.259881274844693699e-01 2.077833409194355940e-01 6.591943559399180419e-01 1.288120163859808875e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.067500000000000000e+05 8.269881131109639849e-01 2.085798816568047442e-01 6.556668183887118806e-01 1.324533454710969393e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.070000000000000000e+05 8.279880987374583778e-01 2.081247155211652378e-01 6.530496131087847322e-01 1.354119253527537592e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.072500000000000000e+05 8.289880843639525487e-01 2.105143377332726329e-01 6.543013199817933057e-01 1.327947200728265831e-01 2.389622212107419402e-03 0.000000000000000000e+00
