# theta phi size
-1.792829537319408360e+02 8.892913479324057846e+01 2.000000000000000000e+00
-1.360342335104078870e+02 1.192844870256656975e+02 3.000000000000000000e+00
6.051133929106790532e+01 2.837691167234484979e+01 1.200000000000000000e+01
5.631654859361052701e+01 1.394145823720155022e+02 1.500000000000000000e+01
-3.879236685063973056e+01 1.379380312848022925e+02 8.000000000000000000e+00
-1.316632961668738915e+02 5.145940487997594204e+01 5.000000000000000000e+00
5.105908752001685258e+01 4.643087107456538121e+01 2.000000000000000000e+00
-1.272483125298684712e+02 1.344639508409747464e+02 2.500000000000000000e+01
1.445675434062369789e+02 5.873269173487301487e+01 2.600000000000000000e+01
-1.166619891823212072e+02 1.443725042973855466e+02 4.000000000000000000e+00
-1.543860094248553878e+02 1.317404194887952258e+02 8.000000000000000000e+00
-1.289668367165716916e+02 1.243897960933966687e+02 5.000000000000000000e+00
-1.516188282802517904e+02 1.039732396188369847e+02 2.200000000000000000e+01
-1.395167119242106253e+02 6.602857698732842096e+01 2.000000000000000000e+00
-1.435178710587604769e+02 6.192087288799827149e+01 1.400000000000000000e+01
4.023261212124444341e+01 5.355101858551793015e+01 2.000000000000000000e+00
-1.483254501722992984e+02 5.305338869412761227e+00 4.000000000000000000e+00
-4.639432159270794642e+01 4.464063370634074346e+01 6.000000000000000000e+00
8.702579222516942536e+01 3.435786579681968078e+01 5.000000000000000000e+00
-1.031627148511392136e+02 1.070082035233791373e+02 1.200000000000000000e+01
-5.760997568318106943e+01 5.602130913193809647e+01 2.200000000000000000e+01
1.722449089544404046e+02 9.000560464627568535e+01 6.000000000000000000e+00
1.215150801575128128e+02 6.504921562451578154e+01 5.000000000000000000e+00
-6.117412269907693911e+01 1.004012974512151573e+02 3.000000000000000000e+00
-1.312139985726908833e+02 4.663751426519004895e+01 5.000000000000000000e+00
-6.022985122706724326e+01 5.563128189450919336e+01 2.000000000000000000e+00
-5.545504783252254555e+01 1.210179404420568972e+02 6.000000000000000000e+00
-1.287950652420473716e+02 5.019262250210931597e+01 2.000000000000000000e+00
-9.416645154944320950e+01 1.719613863337126531e+02 2.000000000000000000e+00
1.312575443194851914e+02 4.524925094060449027e+01 9.000000000000000000e+00
-8.820449594218676737e+01 4.037133271427616421e+01 4.000000000000000000e+00
-1.785786181826917129e+02 8.761165416016676488e+01 2.000000000000000000e+00
2.811608412123439393e+01 4.586358822569781069e+01 4.000000000000000000e+00
1.297985837296834859e+02 5.779217906216683787e+01 2.000000000000000000e+00
1.079158239325292001e+01 1.011297692391265599e+02 2.000000000000000000e+00
1.519448629723945601e+02 8.784594136784032514e+01 1.500000000000000000e+01
1.741102651354797501e+02 8.565950610510648744e+01 8.000000000000000000e+00
5.680607396413117272e+01 1.305396630068497377e+00 8.000000000000000000e+00
-1.790253691948697110e+02 1.197990143661806961e+01 1.000000000000000000e+01
-1.342516087657035087e+02 5.505884052210058854e+01 3.300000000000000000e+01
1.300111355927422494e+02 1.653898030052321246e+02 8.000000000000000000e+00
1.504941838108060779e+02 1.540147437912769703e+02 2.000000000000000000e+00
-7.490050528233928162e+01 1.210591716812644165e+02 3.500000000000000000e+01
-6.212701324053379182e+01 1.201303212398335916e+02 6.000000000000000000e+00
1.246180309535086508e+02 6.778829213950554333e+01 3.000000000000000000e+01
-4.865817495703828399e+01 1.179036415779437874e+02 9.000000000000000000e+00
1.377511708944082613e+02 7.718119675512403433e+01 6.400000000000000000e+01
-1.755796447630601165e+02 9.351035647566932596e+01 1.200000000000000000e+01
-3.908712820683775391e+01 1.155533479747670071e+02 5.800000000000000000e+01
5.382712420178481239e+01 1.189453776812062245e+02 8.000000000000000000e+00
-1.408982788574768108e+02 6.194286407413607520e+01 3.000000000000000000e+00
-2.859748681988595465e+01 5.910416352110695470e+01 2.300000000000000000e+01
4.015734492503349884e+01 5.374410143759000391e+01 3.100000000000000000e+01
-5.486387772270388297e+01 5.331504114499086455e+01 3.000000000000000000e+00
-1.307793691874556430e+02 1.159632985555846858e+02 2.000000000000000000e+00
-8.144955226182261754e+01 1.033940479995414705e+02 5.000000000000000000e+00
-3.789536317158553658e+01 1.276348340089404303e+02 1.800000000000000000e+01
-9.309292486508581987e+01 1.509962788979300115e+02 9.000000000000000000e+00
1.352675844537592695e+02 5.984926317186967992e+01 6.400000000000000000e+01
-3.722439833489142558e+01 4.606233299364117784e+01 1.400000000000000000e+01
-1.000956820091135171e+02 4.205815419436140701e+01 2.000000000000000000e+00
5.241971586510037895e+01 5.499457257901607221e+01 1.400000000000000000e+01
1.318371669574121654e+02 1.281368685718636868e+02 6.400000000000000000e+01
-1.422225358204377983e+02 1.418735406547623086e+02 5.000000000000000000e+00
1.248284079071308241e+02 5.496891823389218956e+01 6.000000000000000000e+00
9.766909386680373473e+01 3.898385119582670200e+01 3.000000000000000000e+00
4.341276960997806356e+01 6.026705444095929920e+01 3.000000000000000000e+00
-1.250867609282911985e+02 4.165424689354455978e+01 2.000000000000000000e+00
-1.392463966821601389e+02 1.264477760073037871e+02 3.000000000000000000e+00
1.335340293785010033e+02 6.186487854965515965e+01 1.200000000000000000e+01
4.849789847491287276e+01 6.342084863625073154e+01 7.000000000000000000e+00
1.339027387509662219e+02 6.001254635019288486e+01 1.200000000000000000e+01
9.764076028396053175e+01 8.529068561962155570e+01 8.000000000000000000e+00
3.973038899361694831e+01 5.820179564392896054e+01 1.200000000000000000e+01
-1.117074670478457321e+01 1.077428647621698730e+02 2.000000000000000000e+01
1.420373667126123394e+02 6.084432322677762528e+01 2.000000000000000000e+00
-9.465762705707794566e+01 9.688329113893746580e+01 5.800000000000000000e+01
6.227957514070313749e+01 1.124209563778782837e+02 2.000000000000000000e+00
1.143184371903962386e+02 1.287240141502788049e+02 3.300000000000000000e+01
-1.117079196215331649e+01 1.077428329650554844e+02 3.000000000000000000e+00
1.420374631259973910e+02 6.084555554592285631e+01 3.000000000000000000e+00
-3.912685788722741087e+00 1.248934814528858652e+02 8.000000000000000000e+00
2.165255796516461828e+01 7.771340539405183279e+01 1.300000000000000000e+01
-3.709023689183342043e+01 4.606073902503555217e+01 8.000000000000000000e+00
1.420016013143418476e+01 9.917858041383330203e+01 8.000000000000000000e+00
-9.196843517875259977e+01 1.652035631310920110e+02 3.000000000000000000e+00
-4.466401574665409768e+00 8.532009484684382983e+01 2.000000000000000000e+00
1.337501206181524083e+02 5.742945270109763101e+01 2.300000000000000000e+01
1.346769442646078403e+02 5.822934707876706284e+01 3.100000000000000000e+01
1.272611184690269681e+02 6.119634791813605545e+01 2.000000000000000000e+00
4.341544220263867970e+01 6.026900982732568224e+01 2.000000000000000000e+00
-1.000111020052837176e+02 4.205544837588240625e+01 4.000000000000000000e+00
-3.134781320894182599e+01 1.467350953408323448e+02 3.500000000000000000e+01
-1.250890395162182216e+02 4.165433088729079003e+01 1.600000000000000000e+01
-2.240618558797366155e+00 8.499031820816492200e+01 3.000000000000000000e+00
3.456770754915947919e+01 6.058380784755753012e+01 6.000000000000000000e+00
-6.337056194894941541e+00 9.446981102169097255e+01 5.000000000000000000e+00
-5.451279748974266681e+01 6.427609810820605674e+01 2.000000000000000000e+00
5.243010508625071964e+01 5.499131904460470821e+01 5.000000000000000000e+00
-3.711320991337426278e+01 1.759187338041254804e+02 4.000000000000000000e+00
-1.193452603189102348e+02 1.036963486786629289e+02 7.000000000000000000e+00
-1.392436325454588371e+02 1.264486800618335423e+02 3.000000000000000000e+00
-3.569396239623041822e+01 1.352247343589011450e+02 3.000000000000000000e+01
2.923618483512174127e+00 8.958562257122170536e+01 5.000000000000000000e+00
1.265318155167101821e+02 1.252545119245070708e+02 3.000000000000000000e+00
1.335564057937798452e+02 6.185604533642889891e+01 3.000000000000000000e+00
1.300459884862621607e+02 7.717688698542612258e+01 5.000000000000000000e+00
-6.872085924752920683e+00 9.745708303576775222e+01 3.000000000000000000e+00
1.318353657197014286e+02 1.281438582773335213e+02 2.000000000000000000e+00
4.793390239873146896e+01 1.325584278251487831e+02 9.000000000000000000e+00
1.278380618388517860e+02 5.264849394139303485e+01 2.000000000000000000e+00
7.470736407719951444e+01 1.019629783620438701e+02 2.000000000000000000e+00
-1.129648306925521695e+02 1.356588513447674131e+02 5.000000000000000000e+00
-9.465762935194173622e+01 9.688328946890257498e+01 3.000000000000000000e+00
6.227957811661035947e+01 1.124209338479318205e+02 3.000000000000000000e+00
1.281473803906134208e+02 5.683867890730829231e+01 3.000000000000000000e+00
-2.295614127002271587e+01 8.386318275821149371e+01 1.800000000000000000e+01
-2.885652326254993572e+00 8.959703019876064900e+01 9.000000000000000000e+00
6.986399010066851645e+01 1.587267109106803105e+02 5.000000000000000000e+00
4.849337950220690630e+01 6.341113434655642322e+01 1.100000000000000000e+01
1.423315895712442796e+02 1.297847479395588266e+02 5.000000000000000000e+00
5.605033621133294730e+01 1.049413390858910446e+02 3.400000000000000000e+01
-1.421408395855441711e+02 1.418799973218242201e+02 2.000000000000000000e+00
1.144931158294036209e+02 6.117377952345646008e+01 3.300000000000000000e+01
1.337733148370641345e+02 7.346819496599005106e+01 4.000000000000000000e+00
-3.431246209585214046e+01 1.115882692255821524e+02 3.400000000000000000e+01
1.159648088635572094e+02 6.054956769832830332e+01 1.200000000000000000e+01
1.339010225622892278e+02 6.002016496449083860e+01 5.800000000000000000e+01
9.772738530567156090e+01 8.524466934948773655e+01 7.000000000000000000e+00
-2.696371322863501163e+01 1.261560318058075438e+02 5.000000000000000000e+00
1.487915290222880742e+02 5.565952106147384626e+01 2.000000000000000000e+00
1.143184350122691910e+02 1.287240023944901282e+02 4.800000000000000000e+01
3.973038889684960395e+01 5.820180030955494033e+01 2.000000000000000000e+00
-1.185381443715860854e+02 1.784534063886644333e+02 3.000000000000000000e+00
1.264457612937634536e+02 1.274750796112036824e+02 5.000000000000000000e+00
1.248431759417019151e+02 5.497467372000362218e+01 1.600000000000000000e+01
1.136092675048323315e+02 2.412553731980305827e+01 7.000000000000000000e+00
1.347217526903223757e+02 6.051453139201338161e+01 4.800000000000000000e+01
1.336226954821878792e+02 9.845032652503842030e+01 1.600000000000000000e+01
9.763615021054349086e+01 3.899101678972782281e+01 2.000000000000000000e+00
1.427756016651085815e+02 1.339376670063588222e+02 8.000000000000000000e+00
7.990431799088649711e+01 1.379418458056385646e+02 1.600000000000000000e+01
-1.275802841348996139e+02 1.250054274209839349e+02 2.200000000000000000e+01
-4.816283304258785591e+01 5.186313142813630606e+01 6.000000000000000000e+00
3.777746417956221592e+01 3.812645934523769142e+01 5.000000000000000000e+00
-5.517159209286920429e+01 1.250310817661078175e+02 4.000000000000000000e+00
-8.233090613319627948e+01 1.410161488041732980e+02 1.200000000000000000e+01
-1.365872303900219435e+02 1.197329455590407008e+02 4.000000000000000000e+00
5.491323907170880148e+01 1.383457531064554189e+02 8.000000000000000000e+00
4.075360331783986823e+01 5.355222399269620581e+01 1.000000000000000000e+01
-4.646597062149900381e+01 1.181351214503448404e+02 1.000000000000000000e+01
-1.315021015250871415e+02 1.165791513637492756e+02 5.000000000000000000e+00
-4.609726124903380651e+01 1.199874536498071222e+02 1.000000000000000000e+01
-8.235923971603946825e+01 9.470931438037844430e+01 4.000000000000000000e+00
-1.402696110063830588e+02 1.217982043560710395e+02 6.000000000000000000e+00
1.688292532952154374e+02 7.225713523783012704e+01 3.400000000000000000e+01
-3.796263328738765352e+01 1.191556767732223676e+02 5.800000000000000000e+01
8.534237294292205434e+01 8.311670886106251999e+01 2.000000000000000000e+00
-1.177204248592968696e+02 6.757904362212171634e+01 2.000000000000000000e+00
-6.568156280960377558e+01 5.127598584972120221e+01 3.000000000000000000e+00
1.688292080378467119e+02 7.225716703494451565e+01 1.000000000000000000e+01
-3.796253687400263033e+01 1.191544444540771366e+02 7.000000000000000000e+00
1.760873142112772598e+02 5.510651854711412767e+01 1.100000000000000000e+01
-1.583474420348353817e+02 1.022865946059481814e+02 7.000000000000000000e+00
1.429097631081665725e+02 1.339392609749644407e+02 5.000000000000000000e+00
-1.657998398685658117e+02 8.082141958616669797e+01 2.000000000000000000e+00
8.803156482124740023e+01 1.479643686890799437e+01 1.600000000000000000e+01
1.755335984253345885e+02 9.467990515315615596e+01 5.000000000000000000e+00
-4.624987938184758463e+01 1.225705472989023832e+02 3.000000000000000000e+00
-4.532305573539216681e+01 1.217706529212329514e+02 2.000000000000000000e+00
-5.273888153097303899e+01 1.188036520818639303e+02 8.000000000000000000e+00
-1.365845577973613274e+02 1.197309901726743249e+02 2.500000000000000000e+01
7.998889799471631079e+01 1.379445516241175937e+02 5.000000000000000000e+00
1.486521867910581705e+02 3.326490465916763384e+01 3.300000000000000000e+01
5.491096048378177841e+01 1.383456691127092029e+02 1.700000000000000000e+01
1.777593814412026347e+02 9.500968179183507800e+01 2.000000000000000000e+00
-1.454322924508405208e+02 1.194161921524424628e+02 2.000000000000000000e+00
1.736629438051050727e+02 8.553018897830902745e+01 2.000000000000000000e+00
1.254872025102573332e+02 1.157239018917939148e+02 2.000000000000000000e+00
-1.275698949137492804e+02 1.250086809553953060e+02 2.000000000000000000e+00
1.428867900866257514e+02 4.081266195874504454e+00 4.800000000000000000e+01
6.065473968108976521e+01 7.630365132133707107e+01 4.000000000000000000e+00
4.075636745454116294e+01 5.355131993816646485e+01 3.000000000000000000e+00
1.443060376037695960e+02 4.477526564109884077e+01 5.000000000000000000e+00
-1.770763815164877997e+02 9.041437742877829464e+01 5.000000000000000000e+00
-5.346818448328981788e+01 5.474548807549292917e+01 8.000000000000000000e+00
-4.644359420622018320e+01 1.181439546635710940e+02 5.000000000000000000e+00
-4.995401151373786064e+01 1.028231130145738632e+02 3.400000000000000000e+01
1.731279140752470767e+02 8.254291696423223357e+01 3.000000000000000000e+00
-4.816463428029859983e+01 5.185614172266647159e+01 7.000000000000000000e+00
-1.320660976012685239e+02 4.744157217485122402e+01 2.000000000000000000e+00
-5.216193816114822823e+01 1.273515060586069580e+02 2.000000000000000000e+00
-1.052926359228004998e+02 7.803702163795612989e+01 2.000000000000000000e+00
6.703516930744784474e+01 4.434114865523257265e+01 3.000000000000000000e+00
8.534237064805829220e+01 8.311671053109742502e+01 5.000000000000000000e+00
-1.177204218833896476e+02 6.757906615206817946e+01 4.000000000000000000e+00
-5.185261960938659342e+01 1.231613210926917219e+02 2.000000000000000000e+00
1.570438587299773019e+02 9.613681724178850629e+01 1.600000000000000000e+01
1.771143476737450158e+02 9.040296980123935100e+01 7.000000000000000000e+00
-1.101360098993314836e+02 2.127328908931970020e+01 6.000000000000000000e+00
-1.315066204977931079e+02 1.165888656534435626e+02 1.100000000000000000e+01
-3.766841042875572043e+01 5.021525206044114498e+01 2.000000000000000000e+00
-1.239496637886670669e+02 7.505866091410896956e+01 2.000000000000000000e+00
3.785916041445584312e+01 3.812000267817578703e+01 2.000000000000000000e+00
-6.550688417059637914e+01 1.188262204765435257e+02 2.000000000000000000e+00
-4.622668516293587970e+01 1.065318050340099489e+02 3.000000000000000000e+00
1.456875379041478595e+02 6.841173077441783335e+01 2.600000000000000000e+01
-6.403519113644280480e+01 1.194504323016717109e+02 7.000000000000000000e+00
-4.609897743771077216e+01 1.199798350355091685e+02 2.600000000000000000e+01
-8.227261469432846752e+01 9.475533065051224924e+01 7.000000000000000000e+00
1.530362867713649848e+02 5.384396819419244196e+01 2.000000000000000000e+00
-3.120847097771192580e+01 1.243404789385261608e+02 9.000000000000000000e+00
-6.568156498773080898e+01 5.127599760550986474e+01 5.000000000000000000e+00
