# rg size
2.510637157041263556e+00 2.500000000000000000e+01
7.326247643121640563e-01 2.000000000000000000e+00
2.814583280940805565e+00 2.800000000000000000e+01
1.215708223459594839e+00 5.000000000000000000e+00
5.884021770985816246e+00 7.700000000000000000e+01
6.912943080676526852e-01 2.000000000000000000e+00
1.502069175181406813e+00 7.000000000000000000e+00
7.842416442207299498e-01 2.000000000000000000e+00
5.883994253028575372e+00 7.700000000000000000e+01
5.884008367847958887e+00 7.700000000000000000e+01
4.508601731125454926e+00 5.000000000000000000e+01
4.229915626961417097e+00 4.400000000000000000e+01
3.629405747074977207e+00 6.600000000000000000e+01
2.645071411659416505e+00 2.200000000000000000e+01
2.814818607311167842e+00 2.800000000000000000e+01
3.168974801652186368e+00 4.000000000000000000e+01
2.563365376677686047e+00 1.200000000000000000e+01
3.449255820710740661e+00 1.900000000000000000e+01
3.097240411715588060e+00 3.100000000000000000e+01
1.594268513698576806e+00 6.000000000000000000e+00
1.587878431795702427e+00 7.000000000000000000e+00
1.273429102539607838e+00 6.000000000000000000e+00
7.358048246649884216e-01 2.000000000000000000e+00
1.587782842813312500e+00 7.000000000000000000e+00
1.075170181878222664e+00 3.000000000000000000e+00
7.084092461047324374e-01 2.000000000000000000e+00
1.841216053469100222e+00 7.000000000000000000e+00
7.257910480526573727e-01 2.000000000000000000e+00
1.275102054714503774e+00 6.000000000000000000e+00
7.237788621763971975e-01 2.000000000000000000e+00
1.038898804215359739e+00 4.000000000000000000e+00
7.300182821569757285e-01 2.000000000000000000e+00
1.359934475821512390e+00 6.000000000000000000e+00
1.057607362696532327e+00 3.000000000000000000e+00
4.508548281219388443e+00 5.000000000000000000e+01
5.096363557648392550e+00 1.020000000000000000e+02
1.767823901814719934e+00 1.700000000000000000e+01
4.229825387173660189e+00 4.400000000000000000e+01
3.629371463341201309e+00 6.600000000000000000e+01
1.601612909270968554e+00 7.000000000000000000e+00
2.400389882038941547e+00 2.500000000000000000e+01
1.136006389734956823e+00 6.000000000000000000e+00
2.510735550394462390e+00 2.500000000000000000e+01
7.319826773907994744e-01 2.000000000000000000e+00
7.862117226613229981e-01 2.000000000000000000e+00
2.645407380508098427e+00 2.200000000000000000e+01
2.155905879587129981e+00 1.000000000000000000e+01
8.389028365934011466e-01 3.000000000000000000e+00
2.814671007377118617e+00 2.800000000000000000e+01
1.447365152840448532e+00 8.000000000000000000e+00
3.168844732733891334e+00 4.000000000000000000e+01
1.055114059774351354e+00 4.000000000000000000e+00
1.650380431326980979e+00 5.000000000000000000e+00
2.563660580161510438e+00 1.200000000000000000e+01
7.525844655807295558e-01 2.000000000000000000e+00
1.037693670110270361e+00 5.000000000000000000e+00
1.398724690917446001e+00 6.000000000000000000e+00
2.380777048682479080e+00 1.200000000000000000e+01
1.173640780400526884e+00 6.000000000000000000e+00
8.419556679630296747e-01 3.000000000000000000e+00
1.215726177777710637e+00 5.000000000000000000e+00
7.573914911282684237e-01 2.000000000000000000e+00
7.695134702094228452e-01 2.000000000000000000e+00
5.884270962286065831e+00 7.700000000000000000e+01
6.902269336844635284e-01 2.000000000000000000e+00
1.318820936733392513e+00 7.000000000000000000e+00
3.397298397008346793e+00 2.000000000000000000e+01
1.525984179278264241e+00 6.000000000000000000e+00
3.148941025710925601e+00 2.000000000000000000e+01
1.109713664625522345e+00 5.000000000000000000e+00
1.162758697396236274e+00 3.000000000000000000e+00
7.603727818204303324e-01 2.000000000000000000e+00
9.881895707135248674e-01 4.000000000000000000e+00
7.574608595610156092e-01 2.000000000000000000e+00
3.097370342584723435e+00 3.100000000000000000e+01
1.186728200843819803e+00 6.000000000000000000e+00
1.281716444498588459e+00 7.000000000000000000e+00
6.919263475014769682e-01 2.000000000000000000e+00
6.591265519363525005e-01 2.000000000000000000e+00
1.273313868932432813e+00 6.000000000000000000e+00
1.502164531543654480e+00 7.000000000000000000e+00
1.426972491245366514e+00 5.000000000000000000e+00
7.840610551354327828e-01 2.000000000000000000e+00
9.387697268414354479e-01 4.000000000000000000e+00
1.594375120010292024e+00 6.000000000000000000e+00
1.194098110692371373e+00 4.000000000000000000e+00
7.722968639069101027e-01 2.000000000000000000e+00
2.635266740309661238e+00 1.700000000000000000e+01
1.336345780480202139e+00 7.000000000000000000e+00
7.358045902278084194e-01 2.000000000000000000e+00
2.789225488303222811e+00 2.800000000000000000e+01
6.108902996635127813e+00 1.000000000000000000e+02
2.150625006144633034e+00 9.000000000000000000e+00
5.317131567864902486e+00 1.090000000000000000e+02
2.010923056665137043e+00 1.600000000000000000e+01
1.427101702593737809e+00 4.000000000000000000e+00
7.143753930649311412e-01 2.000000000000000000e+00
2.789179400509567142e+00 2.800000000000000000e+01
1.228263784478669463e+00 5.000000000000000000e+00
6.896741882947584612e-01 2.000000000000000000e+00
6.109172781639590433e+00 1.000000000000000000e+02
6.108630181255692904e+00 1.000000000000000000e+02
6.108899978308396150e+00 1.000000000000000000e+02
4.138371642480749735e+00 4.700000000000000000e+01
3.333737188272609675e+00 3.100000000000000000e+01
3.378708019955617647e+00 5.200000000000000000e+01
4.456336954457057686e+00 3.000000000000000000e+01
2.788685615794007422e+00 2.800000000000000000e+01
3.341527114513435759e+00 5.000000000000000000e+01
2.264924591754144512e+00 1.500000000000000000e+01
3.593366388066416395e+00 3.500000000000000000e+01
7.556316685399313560e-01 2.000000000000000000e+00
8.317683456526601127e-01 3.000000000000000000e+00
1.757091950595116803e+00 9.000000000000000000e+00
1.494660540998169695e+00 6.000000000000000000e+00
1.163357160136305524e+00 5.000000000000000000e+00
1.757416108962723822e+00 9.000000000000000000e+00
7.422483048145371853e-01 2.000000000000000000e+00
1.480636066926434902e+00 4.000000000000000000e+00
1.688223587585121699e+00 7.000000000000000000e+00
1.029088204937607332e+00 4.000000000000000000e+00
1.195437485485491447e+00 6.000000000000000000e+00
2.150557280527940485e+00 9.000000000000000000e+00
1.252936370237704100e+00 7.000000000000000000e+00
4.137906766560827343e+00 4.700000000000000000e+01
1.905897415851934618e+00 1.000000000000000000e+01
3.333383768023423066e+00 3.100000000000000000e+01
5.316778271474912998e+00 1.090000000000000000e+02
3.378659605104617825e+00 5.200000000000000000e+01
1.075490621772697386e+00 4.000000000000000000e+00
2.475842367005876454e+00 2.600000000000000000e+01
7.491061756631700597e-01 2.000000000000000000e+00
9.589531559358551727e-01 4.000000000000000000e+00
8.089950393338662948e-01 3.000000000000000000e+00
1.218396344825207755e+00 4.000000000000000000e+00
1.462676281405975276e+00 4.000000000000000000e+00
2.010902812214343527e+00 1.600000000000000000e+01
1.426998103726027090e+00 4.000000000000000000e+00
7.141628690291922377e-01 2.000000000000000000e+00
4.455797871941889809e+00 3.000000000000000000e+01
2.339037714399770262e+00 1.100000000000000000e+01
1.394377307042387049e+00 6.000000000000000000e+00
2.788639519077888984e+00 2.800000000000000000e+01
3.341385082398016682e+00 5.000000000000000000e+01
1.210530760351648638e+00 5.000000000000000000e+00
1.232523570379941535e+00 4.000000000000000000e+00
1.560724934598044289e+00 1.500000000000000000e+01
8.221668451922405918e-01 2.000000000000000000e+00
7.547294464466385300e-01 2.000000000000000000e+00
2.068332187000120115e+00 1.000000000000000000e+01
1.792473320967903572e+00 1.400000000000000000e+01
1.228148141944232608e+00 5.000000000000000000e+00
7.183607178849177322e-01 2.000000000000000000e+00
8.503334611703323720e-01 3.000000000000000000e+00
1.147774736308389887e+00 6.000000000000000000e+00
2.264546458578019283e+00 1.500000000000000000e+01
1.204541389730353407e+00 5.000000000000000000e+00
1.167010643885203258e+00 3.000000000000000000e+00
2.984728898016811627e+00 1.600000000000000000e+01
1.229799528017163635e+00 3.000000000000000000e+00
7.526729665001001823e-01 2.000000000000000000e+00
7.545418101958238921e-01 2.000000000000000000e+00
7.868358625533392603e-01 2.000000000000000000e+00
3.592912368022965985e+00 3.500000000000000000e+01
1.283096265220377674e+00 6.000000000000000000e+00
6.892536663911243977e-01 2.000000000000000000e+00
6.108380938837359331e+00 1.000000000000000000e+02
1.495137091714063393e+00 6.000000000000000000e+00
1.286026081364766149e+00 8.000000000000000000e+00
7.118285887147961510e-01 2.000000000000000000e+00
1.471059118730600579e+00 4.000000000000000000e+00
9.203964206797865533e-01 3.000000000000000000e+00
1.011989292466472845e+00 4.000000000000000000e+00
7.556073798611027126e-01 2.000000000000000000e+00
8.321366258460836107e-01 3.000000000000000000e+00
1.159202231294168550e+00 6.000000000000000000e+00
1.484210155065798897e+00 5.000000000000000000e+00
7.538401988044435287e-01 2.000000000000000000e+00
7.355327864889820155e-01 2.000000000000000000e+00
2.731543558411143824e+00 1.500000000000000000e+01
7.714646120638982696e-01 2.000000000000000000e+00
1.194511369727258243e+00 6.000000000000000000e+00
1.163484278868341937e+00 5.000000000000000000e+00
3.038311723233884987e+00 3.500000000000000000e+01
5.903649375750583239e+00 9.000000000000000000e+01
1.284597206911720857e+00 5.000000000000000000e+00
5.304277478446721261e+00 1.120000000000000000e+02
2.397500844288631416e+00 1.600000000000000000e+01
1.124511817150586346e+00 3.000000000000000000e+00
3.038270784537270952e+00 3.500000000000000000e+01
7.315861820958061701e-01 2.000000000000000000e+00
1.362734128498460873e+00 6.000000000000000000e+00
1.040350504091373196e+00 3.000000000000000000e+00
5.903398390308004728e+00 9.000000000000000000e+01
1.541352343935914915e+00 8.000000000000000000e+00
5.903371724915650987e+00 9.000000000000000000e+01
5.903120727668076384e+00 9.000000000000000000e+01
4.554215517834800053e+00 5.600000000000000000e+01
3.358240538425492971e+00 5.000000000000000000e+01
2.714308847917784817e+00 2.700000000000000000e+01
3.038604840192190792e+00 3.500000000000000000e+01
3.079754356053381326e+00 5.400000000000000000e+01
3.196718529653491014e+00 2.300000000000000000e+01
8.312101222026060388e-01 3.000000000000000000e+00
8.208194275778604165e-01 3.000000000000000000e+00
1.880506672617794584e+00 5.000000000000000000e+00
7.391438599262898368e-01 2.000000000000000000e+00
7.107566006259625757e-01 2.000000000000000000e+00
8.502327193408106831e-01 3.000000000000000000e+00
1.879852996508129648e+00 5.000000000000000000e+00
7.551891620868127486e-01 2.000000000000000000e+00
1.777153649609355623e+00 1.000000000000000000e+01
1.127088133974379902e+00 4.000000000000000000e+00
9.692266440529391236e-01 4.000000000000000000e+00
1.328599976823986673e+00 4.000000000000000000e+00
1.534303879907776169e+00 4.000000000000000000e+00
1.164940790575532459e+00 5.000000000000000000e+00
2.901344091202478381e+00 2.600000000000000000e+01
1.285046159534239729e+00 5.000000000000000000e+00
4.553867341903851340e+00 5.600000000000000000e+01
1.875049607427005105e+00 9.000000000000000000e+00
5.304305504283070682e+00 1.120000000000000000e+02
3.358125064799019732e+00 5.000000000000000000e+01
7.369008525349892702e-01 2.000000000000000000e+00
2.237459036646885391e+00 2.200000000000000000e+01
1.222683114193728215e+00 8.000000000000000000e+00
8.411216671978472004e-01 3.000000000000000000e+00
2.397786182167644053e+00 1.600000000000000000e+01
1.124506294160992237e+00 3.000000000000000000e+00
9.393756781048058224e-01 3.000000000000000000e+00
2.714287941447984576e+00 2.700000000000000000e+01
1.621055575880562483e+00 5.000000000000000000e+00
3.038563905444752855e+00 3.500000000000000000e+01
1.797936952577173342e+00 7.000000000000000000e+00
7.307186663371452173e-01 2.000000000000000000e+00
1.419291587650682862e+00 7.000000000000000000e+00
2.705888222001819887e+00 2.000000000000000000e+01
3.079674034639716229e+00 5.400000000000000000e+01
8.312840431124791651e-01 2.000000000000000000e+00
1.250704363898855309e+00 8.000000000000000000e+00
7.115881778345614084e-01 2.000000000000000000e+00
1.170947176491756059e+00 5.000000000000000000e+00
2.649539543186824719e+00 1.500000000000000000e+01
2.004910278499790532e+00 2.000000000000000000e+01
1.362697796652103888e+00 6.000000000000000000e+00
6.701614106569563356e-01 2.000000000000000000e+00
8.640799272829838840e-01 3.000000000000000000e+00
7.575733813743302791e-01 2.000000000000000000e+00
7.391438599262898368e-01 2.000000000000000000e+00
1.637279325664437790e+00 8.000000000000000000e+00
7.439571266321515219e-01 2.000000000000000000e+00
7.051224949610025439e-01 2.000000000000000000e+00
2.156839882475010128e+00 1.000000000000000000e+01
1.586229580204546297e+00 7.000000000000000000e+00
3.432813433940205439e+00 1.500000000000000000e+01
1.165345166743270156e+00 3.000000000000000000e+00
9.180074461392316865e-01 4.000000000000000000e+00
7.400456130088759465e-01 2.000000000000000000e+00
7.264412761309569921e-01 2.000000000000000000e+00
7.580070285514948214e-01 2.000000000000000000e+00
6.925434204198328558e-01 2.000000000000000000e+00
3.196236625017829347e+00 2.300000000000000000e+01
1.285763030489224690e+00 6.000000000000000000e+00
1.040294120575675940e+00 3.000000000000000000e+00
5.903816218385641967e+00 9.000000000000000000e+01
7.107570996247206674e-01 2.000000000000000000e+00
1.541502333911620282e+00 8.000000000000000000e+00
1.455240106629563934e+00 1.000000000000000000e+01
7.270409014175773788e-01 2.000000000000000000e+00
1.023781322542618444e+00 5.000000000000000000e+00
1.414397244102527651e+00 6.000000000000000000e+00
8.307789786924545394e-01 3.000000000000000000e+00
8.213533060796378571e-01 3.000000000000000000e+00
1.229706862122335265e+00 4.000000000000000000e+00
7.087197537344713805e-01 2.000000000000000000e+00
2.753428474396938164e+00 1.400000000000000000e+01
8.052170943293793792e-01 2.000000000000000000e+00
7.203935132968459776e-01 2.000000000000000000e+00
8.346481758691551844e-01 3.000000000000000000e+00
8.502327311458529602e-01 3.000000000000000000e+00
3.032837531021757460e+00 3.900000000000000000e+01
5.256398555901932390e+00 9.900000000000000000e+01
1.696089491442603681e+00 1.200000000000000000e+01
1.113505804152652656e+00 3.000000000000000000e+00
3.034951760964827994e+00 3.800000000000000000e+01
1.189148329448343144e+00 5.000000000000000000e+00
1.208832526504521665e+00 6.000000000000000000e+00
1.231360494422399698e+00 5.000000000000000000e+00
6.962558807770830027e-01 2.000000000000000000e+00
2.048734834639326152e+00 1.600000000000000000e+01
3.541088831074695520e+00 6.700000000000000000e+01
4.327402786203293772e+00 8.200000000000000000e+01
1.185736613176261223e+00 5.000000000000000000e+00
1.329755935758283325e+00 8.000000000000000000e+00
4.379495311799669111e+00 7.500000000000000000e+01
3.032670117764051820e+00 3.900000000000000000e+01
3.147095573772291655e+00 5.500000000000000000e+01
3.541345267714604894e+00 6.700000000000000000e+01
2.162072233143152111e+00 1.600000000000000000e+01
2.090077400804700059e+00 1.500000000000000000e+01
8.474657339124079813e-01 3.000000000000000000e+00
7.117316138125322489e-01 2.000000000000000000e+00
3.540756939393651326e+00 6.700000000000000000e+01
1.038141381588648882e+00 4.000000000000000000e+00
1.184937303557873189e+00 3.000000000000000000e+00
1.067553087020696623e+00 3.000000000000000000e+00
8.485148411107595878e-01 3.000000000000000000e+00
7.098260063565255962e-01 2.000000000000000000e+00
1.410132562942020718e+00 5.000000000000000000e+00
1.272231189187298606e+00 6.000000000000000000e+00
7.151623307800129004e-01 2.000000000000000000e+00
1.345682160030117869e+00 7.000000000000000000e+00
4.326996748742881316e+00 8.200000000000000000e+01
1.876268438463194244e+00 9.000000000000000000e+00
7.892581957129580772e-01 2.000000000000000000e+00
5.256290000850889044e+00 9.900000000000000000e+01
1.185534419465133604e+00 5.000000000000000000e+00
