# itime ezz other fcc hcp bcc ico
2.656000000000000000e+06 6.639949377456566548e-01 1.489531178880291185e-01 4.908966772872098150e-01 3.551433773327264398e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.660000000000000000e+06 6.649949301217796815e-01 1.500910332271279124e-01 4.918070095584888279e-01 3.537778789258079204e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.664000000000000000e+06 6.659949224979027083e-01 1.464497041420118328e-01 4.939690487027765253e-01 3.540054619936277014e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.668000000000000000e+06 6.669949148740255129e-01 1.498634501593081592e-01 4.926035502958580059e-01 3.511606736458807720e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.672000000000000000e+06 6.679949072501485396e-01 1.543013199817933612e-01 5.051206190259445172e-01 3.350022758306782089e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.676000000000000000e+06 6.689948996262715664e-01 1.316568047337278169e-01 5.708921256258534527e-01 2.935821574874829532e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.680000000000000000e+06 6.699948920023945931e-01 1.261948111060537114e-01 5.788575329995447882e-01 2.911925352753755303e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.684000000000000000e+06 6.709948843785176198e-01 1.274465179790623681e-01 5.770368684569867623e-01 2.934683659535730627e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.688000000000000000e+06 6.719948767546404245e-01 1.276741010468821214e-01 5.755575785161584079e-01 2.932407828857532817e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.692000000000000000e+06 6.729948691307634512e-01 1.286982248520709970e-01 5.752162039144287364e-01 2.927856167501137752e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.696000000000000000e+06 6.739948615068864779e-01 1.267637687756031084e-01 5.786299499317251183e-01 2.916477014110150368e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.700000000000000000e+06 6.749948538830095046e-01 1.276741010468821214e-01 5.776058261265362148e-01 2.909649522075557493e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.704000000000000000e+06 6.759948462591323093e-01 1.281292671825216278e-01 5.789713245334546787e-01 2.891442876649977234e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.708000000000000000e+06 6.769948386352553360e-01 1.269913518434228616e-01 5.760127446517978589e-01 2.938097405553026786e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.712000000000000000e+06 6.779948310113783627e-01 1.261948111060537114e-01 5.756713700500682984e-01 2.956304050978607045e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.716000000000000000e+06 6.789948233875013894e-01 1.276741010468821214e-01 5.752162039144287364e-01 2.949476558944014726e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.720000000000000000e+06 6.799948157636244161e-01 1.290395994538006408e-01 5.761265361857077494e-01 2.919890760127446527e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.724000000000000000e+06 6.809948081397472208e-01 1.288120163859808875e-01 5.813609467455621571e-01 2.866408739189804100e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.728000000000000000e+06 6.819948005158702475e-01 1.279016841147018746e-01 5.843195266272189770e-01 2.847064178425124936e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.732000000000000000e+06 6.829947928919932743e-01 1.288120163859808875e-01 5.851160673645880994e-01 2.841374601729631522e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.736000000000000000e+06 6.839947852681163010e-01 1.274465179790623681e-01 5.862539827036868934e-01 2.827719617660446327e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.740000000000000000e+06 6.849947776442391056e-01 1.251706873008648080e-01 5.902366863905325056e-01 2.819754210286754548e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.744000000000000000e+06 6.859947700203621324e-01 1.246017296313154249e-01 5.896677287209831642e-01 2.833409194355939742e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.748000000000000000e+06 6.869947623964851591e-01 1.244879380974055483e-01 5.896677287209831642e-01 2.819754210286754548e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.752000000000000000e+06 6.879947547726081858e-01 1.253982703686845612e-01 5.923987255348202030e-01 2.796995903504779224e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.756000000000000000e+06 6.889947471487309905e-01 1.250568957669549452e-01 5.890987710514338227e-01 2.819754210286754548e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.760000000000000000e+06 6.899947395248540172e-01 1.239189804278561652e-01 5.926263086026399840e-01 2.803823395539372099e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.764000000000000000e+06 6.909947319009770439e-01 1.269913518434228616e-01 5.888711879836140417e-01 2.814064633591260578e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.768000000000000000e+06 6.919947242771000706e-01 1.250568957669549452e-01 5.923987255348202030e-01 2.794720072826581969e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.772000000000000000e+06 6.929947166532230973e-01 1.264223941738734647e-01 5.920573509330905315e-01 2.777651342740100060e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.776000000000000000e+06 6.939947090293459020e-01 1.260810195721438209e-01 5.896677287209831642e-01 2.809512972234865513e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.780000000000000000e+06 6.949947014054689287e-01 1.241465634956759184e-01 5.916021847974510806e-01 2.808375056895767163e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.784000000000000000e+06 6.959946937815919554e-01 1.263086026399635742e-01 5.888711879836140417e-01 2.823167956304050707e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.788000000000000000e+06 6.969946861577149821e-01 1.266499772416932179e-01 5.904642694583522866e-01 2.807237141556668258e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.792000000000000000e+06 6.979946785338377868e-01 1.263086026399635742e-01 5.914883932635411901e-01 2.781065088757396220e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.796000000000000000e+06 6.989946709099608135e-01 1.252844788347746985e-01 5.908056440600819581e-01 2.809512972234865513e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.800000000000000000e+06 6.999946632860838402e-01 1.268775603095129711e-01 5.897815202548930547e-01 2.806099226217569353e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.804000000000000000e+06 7.009946556622068670e-01 1.251706873008648080e-01 5.921711424670004220e-01 2.798133818843878129e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.808000000000000000e+06 7.019946480383298937e-01 1.253982703686845612e-01 5.926263086026399840e-01 2.792444242148384159e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.812000000000000000e+06 7.029946404144526984e-01 1.266499772416932179e-01 5.921711424670004220e-01 2.791306326809285254e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.816000000000000000e+06 7.039946327905757251e-01 1.251706873008648080e-01 5.942193900773782289e-01 2.782203004096495125e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.820000000000000000e+06 7.049946251666987518e-01 1.266499772416932179e-01 5.931952662721893255e-01 2.775375512061902805e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.824000000000000000e+06 7.059946175428217785e-01 1.266499772416932179e-01 5.934228493400091065e-01 2.774237596722803900e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.828000000000000000e+06 7.069946099189445832e-01 1.279016841147018746e-01 6.083295402822029851e-01 2.606964041875284299e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.832000000000000000e+06 7.079946022950676099e-01 1.279016841147018746e-01 6.202776513427401550e-01 2.493172507965407403e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.836000000000000000e+06 7.089945946711906366e-01 1.241465634956759184e-01 6.234638142922166448e-01 2.488620846609012338e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.840000000000000000e+06 7.099945870473136633e-01 1.263086026399635742e-01 6.853664087391898585e-01 1.875284478834774726e-01 7.965407373691396923e-04 0.000000000000000000e+00
2.844000000000000000e+06 7.109945794234366900e-01 1.259672280382339582e-01 6.876422394173873354e-01 1.850250341374601593e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.848000000000000000e+06 7.119945717995594947e-01 1.236913973600364119e-01 6.898042785616750328e-01 1.851388256713700498e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.852000000000000000e+06 7.129945641756825214e-01 1.259672280382339582e-01 6.883249886208465673e-01 1.838871187983613931e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.856000000000000000e+06 7.139945565518055481e-01 1.241465634956759184e-01 6.916249431042330587e-01 1.829767865270823801e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.860000000000000000e+06 7.149945489279285749e-01 1.261948111060537114e-01 6.896904870277651423e-01 1.832043695949021334e-01 9.103322712790168532e-04 0.000000000000000000e+00
2.864000000000000000e+06 7.159945413040513795e-01 1.250568957669549452e-01 6.894629039599453613e-01 1.840009103322712836e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.868000000000000000e+06 7.169945336801744062e-01 1.240327719617660418e-01 7.031178880291306665e-01 1.713700500682749095e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.872000000000000000e+06 7.179945260562974330e-01 1.167501137915339104e-01 7.224624487938097195e-01 1.598771051433773294e-01 9.103322712790168532e-04 0.000000000000000000e+00
2.876000000000000000e+06 7.189945184324204597e-01 1.166363222576240338e-01 7.218934911242603780e-01 1.604460628129267263e-01 1.024123805188893906e-03 0.000000000000000000e+00
2.880000000000000000e+06 7.199945108085434864e-01 1.170914883932635403e-01 7.221210741920801590e-01 1.601046882111970826e-01 6.827492034592626399e-04 0.000000000000000000e+00
2.884000000000000000e+06 7.209945031846662911e-01 1.167501137915339104e-01 7.224624487938097195e-01 1.601046882111970826e-01 6.827492034592626399e-04 0.000000000000000000e+00
2.888000000000000000e+06 7.219944955607893178e-01 1.159535730541647741e-01 7.215521165225307065e-01 1.615839781520254925e-01 9.103322712790168532e-04 0.000000000000000000e+00
2.892000000000000000e+06 7.229944879369123445e-01 1.175466545289030468e-01 7.214383249886208160e-01 1.599908966772872199e-01 1.024123805188893906e-03 0.000000000000000000e+00
2.896000000000000000e+06 7.239944803130353712e-01 1.173190714610832935e-01 7.220072826581702685e-01 1.597633136094674666e-01 9.103322712790168532e-04 0.000000000000000000e+00
2.900000000000000000e+06 7.249944726891581759e-01 1.168639053254437871e-01 7.215521165225307065e-01 1.606736458807464796e-01 9.103322712790168532e-04 0.000000000000000000e+00
2.904000000000000000e+06 7.259944650652812026e-01 1.165225307237141572e-01 7.217796995903504875e-01 1.612426035502958488e-01 4.551661356395084266e-04 0.000000000000000000e+00
2.908000000000000000e+06 7.269944574414042293e-01 1.167501137915339104e-01 7.217796995903504875e-01 1.605598543468365891e-01 9.103322712790168532e-04 0.000000000000000000e+00
2.912000000000000000e+06 7.279944498175272560e-01 1.170914883932635403e-01 7.213245334547109255e-01 1.603322712790168358e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.916000000000000000e+06 7.289944421936502827e-01 1.176604460628129234e-01 7.210969503868912556e-01 1.606736458807464796e-01 5.689576695493854790e-04 0.000000000000000000e+00
2.920000000000000000e+06 7.299944345697730874e-01 1.174328629949931702e-01 7.204142011834319126e-01 1.613563950842057393e-01 7.965407373691396923e-04 0.000000000000000000e+00
2.924000000000000000e+06 7.309944269458961141e-01 1.167501137915339104e-01 7.210969503868912556e-01 1.610150204824760956e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.928000000000000000e+06 7.319944193220191408e-01 1.181156121984524299e-01 7.203004096495220221e-01 1.609012289485662328e-01 6.827492034592626399e-04 0.000000000000000000e+00
2.932000000000000000e+06 7.329944116981421676e-01 1.172052799271734169e-01 7.204142011834319126e-01 1.621529358215748617e-01 2.275830678197542133e-04 0.000000000000000000e+00
2.936000000000000000e+06 7.339944040742649722e-01 1.160673645880746507e-01 7.218934911242603780e-01 1.615839781520254925e-01 4.551661356395084266e-04 0.000000000000000000e+00
2.940000000000000000e+06 7.349943964503879990e-01 1.165225307237141572e-01 7.210969503868912556e-01 1.615839781520254925e-01 7.965407373691396923e-04 0.000000000000000000e+00
2.944000000000000000e+06 7.359943888265110257e-01 1.165225307237141572e-01 7.208693673190714746e-01 1.618115612198452458e-01 7.965407373691396923e-04 0.000000000000000000e+00
2.948000000000000000e+06 7.369943812026340524e-01 1.166363222576240338e-01 7.213245334547109255e-01 1.613563950842057393e-01 6.827492034592626399e-04 0.000000000000000000e+00
2.952000000000000000e+06 7.379943735787570791e-01 1.167501137915339104e-01 7.214383249886208160e-01 1.610150204824760956e-01 7.965407373691396923e-04 0.000000000000000000e+00
2.956000000000000000e+06 7.389943659548798838e-01 1.160673645880746507e-01 7.209831588529813651e-01 1.618115612198452458e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.960000000000000000e+06 7.399943583310029105e-01 1.164087391898042806e-01 7.204142011834319126e-01 1.620391442876649990e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.964000000000000000e+06 7.409943507071259372e-01 1.178880291306326766e-01 7.203004096495220221e-01 1.612426035502958488e-01 5.689576695493854790e-04 0.000000000000000000e+00
2.968000000000000000e+06 7.419943430832489639e-01 1.164087391898042806e-01 7.214383249886208160e-01 1.613563950842057393e-01 7.965407373691396923e-04 0.000000000000000000e+00
2.972000000000000000e+06 7.429943354593717686e-01 1.180018206645425533e-01 7.206417842512516936e-01 1.604460628129267263e-01 9.103322712790168532e-04 0.000000000000000000e+00
2.976000000000000000e+06 7.439943278354947953e-01 1.181156121984524299e-01 7.198452435138825711e-01 1.612426035502958488e-01 7.965407373691396923e-04 0.000000000000000000e+00
2.980000000000000000e+06 7.449943202116178220e-01 1.166363222576240338e-01 7.201866181156122426e-01 1.619253527537551085e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.984000000000000000e+06 7.459943125877408487e-01 1.178880291306326766e-01 7.206417842512516936e-01 1.610150204824760956e-01 4.551661356395084266e-04 0.000000000000000000e+00
2.988000000000000000e+06 7.469943049638636534e-01 1.166363222576240338e-01 7.210969503868912556e-01 1.610150204824760956e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.992000000000000000e+06 7.479942973399866801e-01 1.165225307237141572e-01 7.212107419208011461e-01 1.616977696859353553e-01 5.689576695493854790e-04 0.000000000000000000e+00
2.996000000000000000e+06 7.489942897161097068e-01 1.166363222576240338e-01 7.199590350477924616e-01 1.620391442876649990e-01 1.365498406918525280e-03 0.000000000000000000e+00
3.000000000000000000e+06 7.499942820922327336e-01 1.160673645880746507e-01 7.207555757851615841e-01 1.623805188893946427e-01 7.965407373691396923e-04 0.000000000000000000e+00
3.004000000000000000e+06 7.509942744683557603e-01 1.168639053254437871e-01 7.204142011834319126e-01 1.616977696859353553e-01 1.024123805188893906e-03 0.000000000000000000e+00
3.008000000000000000e+06 7.519942668444785649e-01 1.167501137915339104e-01 7.203004096495220221e-01 1.623805188893946427e-01 5.689576695493854790e-04 0.000000000000000000e+00
3.012000000000000000e+06 7.529942592206015917e-01 1.154984069185252676e-01 7.214383249886208160e-01 1.623805188893946427e-01 6.827492034592626399e-04 0.000000000000000000e+00
3.016000000000000000e+06 7.539942515967246184e-01 1.164087391898042806e-01 7.217796995903504875e-01 1.613563950842057393e-01 4.551661356395084266e-04 0.000000000000000000e+00
3.020000000000000000e+06 7.549942439728476451e-01 1.153846153846153910e-01 7.217796995903504875e-01 1.622667273554847522e-01 5.689576695493854790e-04 0.000000000000000000e+00
3.024000000000000000e+06 7.559942363489704498e-01 1.144742831133363642e-01 7.215521165225307065e-01 1.624943104233045055e-01 1.479289940828402332e-03 0.000000000000000000e+00
3.028000000000000000e+06 7.569942287250934765e-01 1.147018661811561174e-01 7.220072826581702685e-01 1.623805188893946427e-01 9.103322712790168532e-04 0.000000000000000000e+00
3.032000000000000000e+06 7.579942211012165032e-01 1.142467000455166110e-01 7.220072826581702685e-01 1.626081019572143960e-01 1.137915339098770958e-03 0.000000000000000000e+00
3.036000000000000000e+06 7.589942134773395299e-01 1.118570778334091881e-01 7.242831133363677454e-01 1.623805188893946427e-01 1.479289940828402332e-03 0.000000000000000000e+00
3.040000000000000000e+06 7.599942058534625566e-01 1.120846609012289552e-01 7.240555302685480754e-01 1.627218934911242587e-01 1.137915339098770958e-03 0.000000000000000000e+00
3.044000000000000000e+06 7.609941982295853613e-01 1.116294947655894348e-01 7.242831133363677454e-01 1.624943104233045055e-01 1.593081474738279385e-03 0.000000000000000000e+00
3.048000000000000000e+06 7.619941906057083880e-01 1.110605370960400518e-01 7.242831133363677454e-01 1.631770596267637652e-01 1.479289940828402332e-03 0.000000000000000000e+00
3.052000000000000000e+06 7.629941829818314147e-01 1.115157032316795582e-01 7.238279472007282944e-01 1.630632680928539024e-01 1.593081474738279385e-03 0.000000000000000000e+00
3.056000000000000000e+06 7.639941753579544415e-01 1.118570778334091881e-01 7.240555302685480754e-01 1.628356850250341492e-01 1.251706873008648227e-03 0.000000000000000000e+00
3.060000000000000000e+06 7.649941677340772461e-01 1.101502048247610388e-01 7.254210286754665393e-01 1.630632680928539024e-01 1.365498406918525280e-03 0.000000000000000000e+00
3.064000000000000000e+06 7.659941601102002728e-01 1.128812016385980915e-01 7.251934456076467583e-01 1.612426035502958488e-01 6.827492034592626399e-04 0.000000000000000000e+00
3.068000000000000000e+06 7.669941524863232996e-01 1.109467455621301751e-01 7.261037778789257713e-01 1.622667273554847522e-01 6.827492034592626399e-04 0.000000000000000000e+00
3.072000000000000000e+06 7.679941448624463263e-01 1.101502048247610388e-01 7.254210286754665393e-01 1.631770596267637652e-01 1.251706873008648227e-03 0.000000000000000000e+00
3.076000000000000000e+06 7.689941372385693530e-01 1.104915794264906687e-01 7.255348202093764298e-01 1.626081019572143960e-01 1.365498406918525280e-03 0.000000000000000000e+00
3.080000000000000000e+06 7.699941296146921577e-01 1.108329540282202985e-01 7.257624032771962108e-01 1.621529358215748617e-01 1.251706873008648227e-03 0.000000000000000000e+00
3.084000000000000000e+06 7.709941219908151844e-01 1.110605370960400518e-01 7.258761948111061013e-01 1.621529358215748617e-01 9.103322712790168532e-04 0.000000000000000000e+00
3.088000000000000000e+06 7.719941143669382111e-01 1.102639963586709154e-01 7.259899863450158808e-01 1.622667273554847522e-01 1.479289940828402332e-03 0.000000000000000000e+00
3.092000000000000000e+06 7.729941067430612378e-01 1.108329540282202985e-01 7.241693218024578549e-01 1.635184342284934089e-01 1.479289940828402332e-03 0.000000000000000000e+00
3.096000000000000000e+06 7.739940991191840425e-01 1.108329540282202985e-01 7.250796540737368678e-01 1.627218934911242587e-01 1.365498406918525280e-03 0.000000000000000000e+00
3.100000000000000000e+06 7.749940914953070692e-01 1.104915794264906687e-01 7.253072371415566488e-01 1.628356850250341492e-01 1.365498406918525280e-03 0.000000000000000000e+00
3.104000000000000000e+06 7.759940838714300959e-01 1.117432862994993115e-01 7.250796540737368678e-01 1.615839781520254925e-01 1.593081474738279385e-03 0.000000000000000000e+00
3.108000000000000000e+06 7.769940762475531226e-01 1.108329540282202985e-01 7.259899863450158808e-01 1.613563950842057393e-01 1.820664542558033706e-03 0.000000000000000000e+00
3.112000000000000000e+06 7.779940686236761493e-01 1.112881201638598050e-01 7.254210286754665393e-01 1.622667273554847522e-01 1.024123805188893906e-03 0.000000000000000000e+00
3.116000000000000000e+06 7.789940609997989540e-01 1.099226217569412856e-01 7.246244879380974169e-01 1.637460172963131622e-01 1.706873008648156654e-03 0.000000000000000000e+00
3.120000000000000000e+06 7.799940533759219807e-01 1.100364132908511622e-01 7.250796540737368678e-01 1.634046426945835184e-01 1.479289940828402332e-03 0.000000000000000000e+00
3.124000000000000000e+06 7.809940457520450074e-01 1.118570778334091881e-01 7.241693218024578549e-01 1.623805188893946427e-01 1.593081474738279385e-03 0.000000000000000000e+00
3.128000000000000000e+06 7.819940381281680342e-01 1.103777878925807920e-01 7.243969048702776359e-01 1.640873918980427781e-01 1.137915339098770958e-03 0.000000000000000000e+00
3.132000000000000000e+06 7.829940305042908388e-01 1.112881201638598050e-01 7.249658625398270884e-01 1.620391442876649990e-01 1.706873008648156654e-03 0.000000000000000000e+00
3.136000000000000000e+06 7.839940228804138656e-01 1.107191624943104219e-01 7.247382794720073074e-01 1.635184342284934089e-01 1.024123805188893906e-03 0.000000000000000000e+00
3.140000000000000000e+06 7.849940152565368923e-01 1.116294947655894348e-01 7.240555302685480754e-01 1.623805188893946427e-01 1.934456076467910759e-03 0.000000000000000000e+00
3.144000000000000000e+06 7.859940076326599190e-01 1.106053709604005453e-01 7.245106964041875264e-01 1.638598088302230249e-01 1.024123805188893906e-03 0.000000000000000000e+00
3.148000000000000000e+06 7.869940000087829457e-01 1.108329540282202985e-01 7.237141556668184039e-01 1.632908511606736557e-01 2.162039144287664864e-03 0.000000000000000000e+00
3.152000000000000000e+06 7.879939923849057504e-01 1.106053709604005453e-01 7.247382794720073074e-01 1.636322257624032717e-01 1.024123805188893906e-03 0.000000000000000000e+00
3.156000000000000000e+06 7.889939847610287771e-01 1.106053709604005453e-01 7.231451979972689514e-01 1.649977241693217911e-01 1.251706873008648227e-03 0.000000000000000000e+00
3.160000000000000000e+06 7.899939771371518038e-01 1.117432862994993115e-01 7.229176149294492815e-01 1.642011834319526686e-01 1.137915339098770958e-03 0.000000000000000000e+00
3.164000000000000000e+06 7.909939695132748305e-01 1.104915794264906687e-01 7.239417387346381849e-01 1.640873918980427781e-01 1.479289940828402332e-03 0.000000000000000000e+00
3.168000000000000000e+06 7.919939618893976352e-01 1.111743286299499284e-01 7.223486572598998290e-01 1.649977241693217911e-01 1.479289940828402332e-03 0.000000000000000000e+00
3.172000000000000000e+06 7.929939542655206619e-01 1.102639963586709154e-01 7.223486572598998290e-01 1.655666818388711881e-01 1.820664542558033706e-03 0.000000000000000000e+00
3.176000000000000000e+06 7.939939466416436886e-01 1.115157032316795582e-01 7.230314064633591720e-01 1.636322257624032717e-01 1.820664542558033706e-03 0.000000000000000000e+00
3.180000000000000000e+06 7.949939390177667153e-01 1.115157032316795582e-01 7.224624487938097195e-01 1.645425580336822846e-01 1.479289940828402332e-03 0.000000000000000000e+00
3.184000000000000000e+06 7.959939313938895200e-01 1.114019116977696816e-01 7.231451979972689514e-01 1.645425580336822846e-01 9.103322712790168532e-04 0.000000000000000000e+00
3.188000000000000000e+06 7.969939237700125467e-01 1.106053709604005453e-01 7.226900318616295005e-01 1.648839326354119283e-01 1.820664542558033706e-03 0.000000000000000000e+00
3.192000000000000000e+06 7.979939161461355734e-01 1.111743286299499284e-01 7.232589895311788419e-01 1.642011834319526686e-01 1.365498406918525280e-03 0.000000000000000000e+00
3.196000000000000000e+06 7.989939085222586002e-01 1.102639963586709154e-01 7.229176149294492815e-01 1.646563495675921751e-01 2.162039144287664864e-03 0.000000000000000000e+00
3.200000000000000000e+06 7.999939008983816269e-01 1.118570778334091881e-01 7.198452435138825711e-01 1.669321802457897075e-01 1.365498406918525280e-03 0.000000000000000000e+00
3.204000000000000000e+06 8.009938932745044315e-01 1.110605370960400518e-01 7.220072826581702685e-01 1.651115157032316816e-01 1.820664542558033706e-03 0.000000000000000000e+00
3.208000000000000000e+06 8.019938856506274583e-01 1.107191624943104219e-01 7.218934911242603780e-01 1.652253072371415443e-01 2.162039144287664864e-03 0.000000000000000000e+00
3.212000000000000000e+06 8.029938780267504850e-01 1.118570778334091881e-01 7.223486572598998290e-01 1.640873918980427781e-01 1.706873008648156654e-03 0.000000000000000000e+00
3.216000000000000000e+06 8.039938704028735117e-01 1.103777878925807920e-01 7.233727810650887324e-01 1.646563495675921751e-01 1.593081474738279385e-03 0.000000000000000000e+00
3.220000000000000000e+06 8.049938627789963164e-01 1.114019116977696816e-01 7.221210741920801590e-01 1.648839326354119283e-01 1.593081474738279385e-03 0.000000000000000000e+00
3.224000000000000000e+06 8.059938551551193431e-01 1.112881201638598050e-01 7.220072826581702685e-01 1.651115157032316816e-01 1.593081474738279385e-03 0.000000000000000000e+00
3.228000000000000000e+06 8.069938475312423698e-01 1.119708693673190647e-01 7.213245334547109255e-01 1.646563495675921751e-01 2.048247610377787811e-03 0.000000000000000000e+00
3.232000000000000000e+06 8.079938399073653965e-01 1.119708693673190647e-01 7.201866181156122426e-01 1.659080564406008318e-01 1.934456076467910759e-03 0.000000000000000000e+00
3.236000000000000000e+06 8.089938322834884232e-01 1.134501593081474746e-01 7.181383705052344357e-01 1.673873463814292140e-01 1.024123805188893906e-03 0.000000000000000000e+00
3.240000000000000000e+06 8.099938246596112279e-01 1.129949931725079681e-01 7.175694128356849832e-01 1.679563040509786109e-01 1.479289940828402332e-03 0.000000000000000000e+00
3.244000000000000000e+06 8.109938170357342546e-01 1.117432862994993115e-01 7.193900773782430091e-01 1.675011379153391045e-01 1.365498406918525280e-03 0.000000000000000000e+00
3.248000000000000000e+06 8.119938094118572813e-01 1.124260355029585851e-01 7.180245789713245452e-01 1.673873463814292140e-01 2.162039144287664864e-03 0.000000000000000000e+00
3.252000000000000000e+06 8.129938017879803080e-01 1.136777423759672279e-01 7.176832043695948737e-01 1.673873463814292140e-01 1.251706873008648227e-03 0.000000000000000000e+00
3.256000000000000000e+06 8.139937941641031127e-01 1.126536185707783383e-01 7.177969959035047642e-01 1.664770141101502010e-01 3.072371415566681717e-03 0.000000000000000000e+00
3.260000000000000000e+06 8.149937865402261394e-01 1.120846609012289552e-01 7.184797451069639962e-01 1.680700955848884737e-01 1.365498406918525280e-03 0.000000000000000000e+00
3.264000000000000000e+06 8.159937789163491662e-01 1.135639508420573512e-01 7.164314974965863003e-01 1.681838871187983642e-01 1.820664542558033706e-03 0.000000000000000000e+00
3.268000000000000000e+06 8.169937712924721929e-01 1.143604915794264876e-01 7.166590805644059703e-01 1.667045971779699542e-01 2.275830678197541916e-03 0.000000000000000000e+00
3.272000000000000000e+06 8.179937636685952196e-01 1.696631770596267741e-01 5.527992717341829731e-01 2.733272644515248317e-01 4.210286754665453109e-03 0.000000000000000000e+00
3.276000000000000000e+06 8.189937560447180243e-01 1.300637232589895442e-01 7.790168411470186349e-01 8.875739644970413733e-02 2.162039144287664864e-03 0.000000000000000000e+00
3.280000000000000000e+06 8.199937484208410510e-01 1.301775147928994070e-01 7.790168411470186349e-01 8.955393718707328754e-02 1.251706873008648227e-03 0.000000000000000000e+00
3.284000000000000000e+06 8.209937407969640777e-01 1.317705962676376796e-01 7.777651342740100615e-01 8.864360491579426071e-02 1.820664542558033706e-03 0.000000000000000000e+00
3.288000000000000000e+06 8.219937331730871044e-01 1.317705962676376796e-01 7.796995903504779779e-01 8.693673190714611143e-02 1.593081474738279385e-03 0.000000000000000000e+00
3.292000000000000000e+06 8.229937255492099091e-01 1.324533454710969393e-01 7.782203004096495125e-01 8.830223031406463086e-02 1.024123805188893906e-03 0.000000000000000000e+00
3.296000000000000000e+06 8.239937179253329358e-01 1.312016385980883104e-01 7.794720072826581969e-01 8.659535730541648157e-02 2.730996813837050560e-03 0.000000000000000000e+00
3.300000000000000000e+06 8.249937103014559625e-01 1.313154301319981732e-01 7.803823395539372099e-01 8.670914883932635819e-02 1.593081474738279385e-03 0.000000000000000000e+00
3.304000000000000000e+06 8.259937026775789892e-01 1.318843878015475701e-01 7.827719617660445772e-01 8.329540282203004575e-02 2.048247610377787811e-03 0.000000000000000000e+00
3.308000000000000000e+06 8.269936950537020159e-01 1.310878470641784199e-01 7.841374601729631522e-01 8.238507055075101893e-02 2.389622212107419402e-03 0.000000000000000000e+00
3.312000000000000000e+06 8.279936874298248206e-01 1.321119708693673234e-01 7.822030040964952358e-01 8.443331816112881194e-02 1.251706873008648227e-03 0.000000000000000000e+00
3.316000000000000000e+06 8.289936798059478473e-01 1.307464724624488039e-01 7.839098771051433712e-01 8.386436049157942885e-02 1.479289940828402332e-03 0.000000000000000000e+00
