# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.967606874162771469e-01 9.272872098315885214e-01 3.561675011379153433e-02 3.106508875739644876e-02 5.803368229403732710e-03 2.275830678197542133e-04
1.995000000000000000e+03 7.979606282105786708e-01 9.247837960855712636e-01 3.573054164770141095e-02 3.220300409649522189e-02 7.055075102412380721e-03 2.275830678197542133e-04
1.998000000000000000e+03 7.991605690048804167e-01 9.288802913063267663e-01 3.299954483386435822e-02 3.186162949476559203e-02 6.144742831133363434e-03 1.137915339098771066e-04
2.001000000000000000e+03 8.003605097991821626e-01 9.288802913063267663e-01 3.288575329995448160e-02 3.083750568957669552e-02 7.282658170232134826e-03 1.137915339098771066e-04
2.004000000000000000e+03 8.015604505934836865e-01 9.285389167045972059e-01 3.356850250341374825e-02 3.060992262175694228e-02 7.055075102412380721e-03 2.275830678197542133e-04
2.007000000000000000e+03 8.027603913877849884e-01 9.262630860263996180e-01 3.425125170687300796e-02 3.208921256258534527e-02 7.282658170232134826e-03 1.137915339098771066e-04
2.010000000000000000e+03 8.039603321820867343e-01 9.279699590350477534e-01 3.277196176604460498e-02 3.254437869822485174e-02 6.713700500682749130e-03 0.000000000000000000e+00
2.013000000000000000e+03 8.051602729763887023e-01 9.276285844333181929e-01 3.197542102867546865e-02 3.288575329995448160e-02 7.510241238051888930e-03 0.000000000000000000e+00
2.016000000000000000e+03 8.063602137706900042e-01 9.263768775603095085e-01 3.288575329995448160e-02 3.390987710514337811e-02 6.713700500682749130e-03 1.137915339098771066e-04
2.019000000000000000e+03 8.075601545649915280e-01 9.283113336367774249e-01 3.243058716431497512e-02 3.334091943559399501e-02 5.917159763313609329e-03 0.000000000000000000e+00
2.022000000000000000e+03 8.087600953592932740e-01 9.275147928994083024e-01 3.265817023213472836e-02 3.277196176604460498e-02 6.941283568502503235e-03 1.137915339098771066e-04
2.025000000000000000e+03 8.099600361535950199e-01 9.280837505689576439e-01 3.368229403732362487e-02 3.243058716431497512e-02 5.689576695493855224e-03 1.137915339098771066e-04
2.028000000000000000e+03 8.111599769478965438e-01 9.288802913063267663e-01 3.334091943559399501e-02 3.174783796085571541e-02 5.917159763313609329e-03 1.137915339098771066e-04
2.031000000000000000e+03 8.123599177421980677e-01 9.289940828402366568e-01 3.356850250341374825e-02 3.129267182521620200e-02 6.030951297223486815e-03 1.137915339098771066e-04
2.034000000000000000e+03 8.135598585364998137e-01 9.291078743741465473e-01 3.322712790168411146e-02 3.129267182521620200e-02 6.372325898953117539e-03 0.000000000000000000e+00
2.037000000000000000e+03 8.147597993308015596e-01 9.255803368229403860e-01 3.379608557123350149e-02 3.334091943559399501e-02 7.055075102412380721e-03 2.275830678197542133e-04
2.040000000000000000e+03 8.159597401251030835e-01 9.259217114246700575e-01 3.436504324078288458e-02 3.299954483386435822e-02 6.486117432862995025e-03 2.275830678197542133e-04
2.043000000000000000e+03 8.171596809194046074e-01 9.267182521620391800e-01 3.482020937642239106e-02 3.174783796085571541e-02 6.486117432862995025e-03 2.275830678197542133e-04
2.046000000000000000e+03 8.183596217137063533e-01 9.270596267637687404e-01 3.629949931725079404e-02 3.060992262175694228e-02 5.917159763313609329e-03 1.137915339098771066e-04
2.049000000000000000e+03 8.195595625080080993e-01 9.264906690942193990e-01 3.720983158852981393e-02 3.083750568957669552e-02 5.461993627674101119e-03 0.000000000000000000e+00
2.052000000000000000e+03 8.207595033023096232e-01 9.248975876194811541e-01 3.743741465634956717e-02 3.152025489303595523e-02 5.917159763313609329e-03 2.275830678197542133e-04
2.055000000000000000e+03 8.219594440966109250e-01 9.253527537551206050e-01 3.686845698680018407e-02 3.231679563040509851e-02 5.120619025944469528e-03 3.413746017296313199e-04
2.058000000000000000e+03 8.231593848909128930e-01 9.268320436959490705e-01 3.618570778334091742e-02 3.152025489303595523e-02 4.779244424214838804e-03 6.827492034592626399e-04
2.061000000000000000e+03 8.243593256852146389e-01 9.271734182976786309e-01 3.538916704597178109e-02 3.163404642694583185e-02 5.006827492034592909e-03 7.965407373691396923e-04
2.064000000000000000e+03 8.255592664795159408e-01 9.267182521620391800e-01 3.550295857988165771e-02 3.220300409649522189e-02 4.779244424214838804e-03 7.965407373691396923e-04
2.067000000000000000e+03 8.267592072738174647e-01 9.286527082385070964e-01 3.356850250341374825e-02 3.231679563040509851e-02 4.893035958124715423e-03 5.689576695493854790e-04
2.070000000000000000e+03 8.279591480681192106e-01 9.293354574419663283e-01 3.322712790168411146e-02 3.208921256258534527e-02 4.779244424214838804e-03 5.689576695493854790e-04
2.073000000000000000e+03 8.291590888624209565e-01 9.272872098315885214e-01 3.334091943559399501e-02 3.322712790168411146e-02 5.689576695493855224e-03 4.551661356395084266e-04
2.076000000000000000e+03 8.303590296567224804e-01 9.264906690942193990e-01 3.311333636777423484e-02 3.379608557123350149e-02 6.144742831133363434e-03 4.551661356395084266e-04
2.079000000000000000e+03 8.315589704510240043e-01 9.261492944924897275e-01 3.322712790168411146e-02 3.379608557123350149e-02 6.258534365043240920e-03 5.689576695493854790e-04
2.082000000000000000e+03 8.327589112453257503e-01 9.295630405097861093e-01 3.117888029130632538e-02 3.174783796085571541e-02 7.055075102412380721e-03 4.551661356395084266e-04
2.085000000000000000e+03 8.339588520396274962e-01 9.285389167045972059e-01 3.106508875739644876e-02 3.356850250341374825e-02 6.599908966772872511e-03 2.275830678197542133e-04
2.088000000000000000e+03 8.351587928339290201e-01 9.278561675011378629e-01 3.186162949476559203e-02 3.368229403732362487e-02 6.372325898953117539e-03 2.275830678197542133e-04
2.091000000000000000e+03 8.363587336282305440e-01 9.246700045516613731e-01 3.402366863905325473e-02 3.470641784251251444e-02 6.258534365043240920e-03 3.413746017296313199e-04
2.094000000000000000e+03 8.375586744225322899e-01 9.263768775603095085e-01 3.299954483386435822e-02 3.379608557123350149e-02 6.372325898953117539e-03 4.551661356395084266e-04
2.097000000000000000e+03 8.387586152168340359e-01 9.289940828402366568e-01 3.163404642694583185e-02 3.311333636777423484e-02 5.803368229403732710e-03 4.551661356395084266e-04
2.100000000000000000e+03 8.399585560111355598e-01 9.283113336367774249e-01 3.197542102867546865e-02 3.334091943559399501e-02 5.917159763313609329e-03 4.551661356395084266e-04
2.103000000000000000e+03 8.411584968054368616e-01 9.252389622212107145e-01 3.379608557123350149e-02 3.436504324078288458e-02 6.144742831133363434e-03 4.551661356395084266e-04
2.106000000000000000e+03 8.423584375997388296e-01 9.252389622212107145e-01 3.390987710514337811e-02 3.516158397815202785e-02 5.348202093764223633e-03 3.413746017296313199e-04
2.109000000000000000e+03 8.435583783940405755e-01 9.260355029585798370e-01 3.334091943559399501e-02 3.470641784251251444e-02 5.575785161583977738e-03 3.413746017296313199e-04
2.112000000000000000e+03 8.447583191883418774e-01 9.264906690942193990e-01 3.288575329995448160e-02 3.470641784251251444e-02 5.575785161583977738e-03 3.413746017296313199e-04
2.115000000000000000e+03 8.459582599826434013e-01 9.268320436959490705e-01 3.231679563040509851e-02 3.390987710514337811e-02 6.258534365043240920e-03 6.827492034592626399e-04
2.118000000000000000e+03 8.471582007769451472e-01 9.266044606281292895e-01 3.163404642694583185e-02 3.550295857988165771e-02 5.575785161583977738e-03 6.827492034592626399e-04
2.121000000000000000e+03 8.483581415712471152e-01 9.275147928994083024e-01 3.163404642694583185e-02 3.527537551206190447e-02 4.893035958124715423e-03 6.827492034592626399e-04
2.124000000000000000e+03 8.495580823655484171e-01 9.281975421028675344e-01 3.129267182521620200e-02 3.561675011379153433e-02 4.324078288575329727e-03 5.689576695493854790e-04
2.127000000000000000e+03 8.507580231598499410e-01 9.260355029585798370e-01 3.231679563040509851e-02 3.595812471552116418e-02 5.006827492034592909e-03 6.827492034592626399e-04
2.130000000000000000e+03 8.519579639541516869e-01 9.269458352298588499e-01 3.243058716431497512e-02 3.538916704597178109e-02 4.665452890304961318e-03 5.689576695493854790e-04
2.133000000000000000e+03 8.531579047484534328e-01 9.284251251706873154e-01 3.243058716431497512e-02 3.425125170687300796e-02 4.210286754665453109e-03 6.827492034592626399e-04
2.136000000000000000e+03 8.543578455427549567e-01 9.293354574419663283e-01 3.254437869822485174e-02 3.277196176604460498e-02 4.893035958124715423e-03 4.551661356395084266e-04
2.139000000000000000e+03 8.555577863370564806e-01 9.316112881201638052e-01 3.174783796085571541e-02 3.163404642694583185e-02 4.779244424214838804e-03 2.275830678197542133e-04
2.142000000000000000e+03 8.567577271313582266e-01 9.287664997724169869e-01 3.231679563040509851e-02 3.356850250341374825e-02 4.893035958124715423e-03 4.551661356395084266e-04
2.145000000000000000e+03 8.579576679256599725e-01 9.300182066454255603e-01 3.197542102867546865e-02 3.334091943559399501e-02 4.437869822485207214e-03 2.275830678197542133e-04
2.148000000000000000e+03 8.591576087199614964e-01 9.295630405097861093e-01 3.152025489303595523e-02 3.334091943559399501e-02 5.348202093764223633e-03 2.275830678197542133e-04
2.151000000000000000e+03 8.603575495142630203e-01 9.297906235776057793e-01 3.083750568957669552e-02 3.277196176604460498e-02 6.144742831133363434e-03 4.551661356395084266e-04
2.154000000000000000e+03 8.615574903085647662e-01 9.304733727810651223e-01 3.117888029130632538e-02 3.197542102867546865e-02 6.030951297223486815e-03 3.413746017296313199e-04
2.157000000000000000e+03 8.627574311028665122e-01 9.308147473827946827e-01 3.140646335912607862e-02 3.140646335912607862e-02 6.030951297223486815e-03 3.413746017296313199e-04
2.160000000000000000e+03 8.639573718971680361e-01 9.304733727810651223e-01 3.311333636777423484e-02 3.095129722348657214e-02 5.234410559854347014e-03 2.275830678197542133e-04
2.163000000000000000e+03 8.651573126914693379e-01 9.307009558488847922e-01 3.413746017296313134e-02 3.015475648611743234e-02 4.665452890304961318e-03 3.413746017296313199e-04
2.166000000000000000e+03 8.663572534857710838e-01 9.295630405097861093e-01 3.413746017296313134e-02 3.049613108784706567e-02 5.348202093764223633e-03 4.551661356395084266e-04
2.169000000000000000e+03 8.675571942800730518e-01 9.296768320436959998e-01 3.299954483386435822e-02 3.186162949476559203e-02 4.893035958124715423e-03 5.689576695493854790e-04
2.172000000000000000e+03 8.687571350743743537e-01 9.300182066454255603e-01 3.197542102867546865e-02 3.254437869822485174e-02 4.551661356395083832e-03 9.103322712790168532e-04
2.175000000000000000e+03 8.699570758686758776e-01 9.312699135184342447e-01 3.060992262175694228e-02 3.254437869822485174e-02 4.893035958124715423e-03 6.827492034592626399e-04
2.178000000000000000e+03 8.711570166629776235e-01 9.297906235776057793e-01 3.095129722348657214e-02 3.299954483386435822e-02 5.689576695493855224e-03 5.689576695493854790e-04
2.181000000000000000e+03 8.723569574572793695e-01 9.318388711879835862e-01 3.038233955393718558e-02 3.220300409649522189e-02 5.234410559854347014e-03 3.413746017296313199e-04
2.184000000000000000e+03 8.735568982515808933e-01 9.327492034592625991e-01 3.060992262175694228e-02 3.140646335912607862e-02 4.893035958124715423e-03 3.413746017296313199e-04
2.187000000000000000e+03 8.747568390458824172e-01 9.337733272644515026e-01 2.958579881656804578e-02 3.106508875739644876e-02 5.348202093764223633e-03 2.275830678197542133e-04
2.190000000000000000e+03 8.759567798401841632e-01 9.314974965862540257e-01 2.947200728265816916e-02 3.265817023213472836e-02 5.917159763313609329e-03 4.551661356395084266e-04
2.193000000000000000e+03 8.771567206344859091e-01 9.303595812471552318e-01 2.981338188438780248e-02 3.299954483386435822e-02 6.486117432862995025e-03 3.413746017296313199e-04
2.196000000000000000e+03 8.783566614287874330e-01 9.325216203914429292e-01 2.901684114701866268e-02 3.243058716431497512e-02 6.030951297223486815e-03 0.000000000000000000e+00
2.199000000000000000e+03 8.795566022230889569e-01 9.330905780609922706e-01 2.890304961310878606e-02 3.254437869822485174e-02 5.461993627674101119e-03 0.000000000000000000e+00
2.202000000000000000e+03 8.807565430173907028e-01 9.321802457897132577e-01 2.878925807919890598e-02 3.288575329995448160e-02 5.917159763313609329e-03 2.275830678197542133e-04
2.205000000000000000e+03 8.819564838116924488e-01 9.330905780609922706e-01 2.833409194355939950e-02 3.254437869822485174e-02 5.461993627674101119e-03 5.689576695493854790e-04
2.208000000000000000e+03 8.831564246059939727e-01 9.349112426035502965e-01 2.787892580791988956e-02 3.220300409649522189e-02 4.324078288575329727e-03 6.827492034592626399e-04
2.211000000000000000e+03 8.843563654002952745e-01 9.338871187983613931e-01 2.765134274010013632e-02 3.402366863905325473e-02 3.868912152935821518e-03 5.689576695493854790e-04
2.214000000000000000e+03 8.855563061945972425e-01 9.335457441966317216e-01 2.822030040964952288e-02 3.322712790168411146e-02 4.551661356395083832e-03 4.551661356395084266e-04
2.217000000000000000e+03 8.867562469888989884e-01 9.334319526627219421e-01 2.878925807919890598e-02 3.243058716431497512e-02 4.893035958124715423e-03 4.551661356395084266e-04
2.220000000000000000e+03 8.879561877832002903e-01 9.359353664087392000e-01 2.844788347746927612e-02 3.060992262175694228e-02 4.779244424214838804e-03 2.275830678197542133e-04
2.223000000000000000e+03 8.891561285775018142e-01 9.376422394173873354e-01 2.822030040964952288e-02 2.913063268092853930e-02 4.665452890304961318e-03 3.413746017296313199e-04
2.226000000000000000e+03 8.903560693718035601e-01 9.357077833409194190e-01 2.856167501137915274e-02 3.038233955393718558e-02 5.234410559854347014e-03 1.137915339098771066e-04
2.229000000000000000e+03 8.915560101661053061e-01 9.355939918070095285e-01 2.833409194355939950e-02 3.038233955393718558e-02 5.348202093764223633e-03 3.413746017296313199e-04
2.232000000000000000e+03 8.927559509604068300e-01 9.345698680018206250e-01 2.890304961310878606e-02 3.038233955393718558e-02 5.917159763313609329e-03 2.275830678197542133e-04
2.235000000000000000e+03 8.939558917547083539e-01 9.345698680018206250e-01 2.856167501137915274e-02 3.060992262175694228e-02 5.803368229403732710e-03 4.551661356395084266e-04
2.238000000000000000e+03 8.951558325490100998e-01 9.368456986800182129e-01 2.833409194355939950e-02 2.924442421483841592e-02 5.461993627674101119e-03 1.137915339098771066e-04
2.241000000000000000e+03 8.963557733433118457e-01 9.373008648156576639e-01 2.799271734182976618e-02 2.856167501137915274e-02 5.803368229403732710e-03 3.413746017296313199e-04
2.244000000000000000e+03 8.975557141376133696e-01 9.373008648156576639e-01 2.708238507055074976e-02 2.924442421483841592e-02 6.030951297223486815e-03 3.413746017296313199e-04
2.247000000000000000e+03 8.987556549319148935e-01 9.373008648156576639e-01 2.742375967228038308e-02 2.935821574874829254e-02 5.689576695493855224e-03 2.275830678197542133e-04
2.250000000000000000e+03 8.999555957262166395e-01 9.370732817478379939e-01 2.776513427401001294e-02 2.901684114701866268e-02 5.917159763313609329e-03 2.275830678197542133e-04
2.253000000000000000e+03 9.011555365205183854e-01 9.355939918070095285e-01 2.753755120619025970e-02 3.072371415566681890e-02 5.689576695493855224e-03 4.551661356395084266e-04
2.256000000000000000e+03 9.023554773148199093e-01 9.352526172052799680e-01 2.696859353664087314e-02 3.117888029130632538e-02 6.258534365043240920e-03 3.413746017296313199e-04
2.259000000000000000e+03 9.035554181091212111e-01 9.346836595357305155e-01 2.742375967228038308e-02 3.129267182521620200e-02 6.030951297223486815e-03 5.689576695493854790e-04
2.262000000000000000e+03 9.047553589034231791e-01 9.334319526627219421e-01 2.878925807919890598e-02 3.106508875739644876e-02 6.144742831133363434e-03 5.689576695493854790e-04
2.265000000000000000e+03 9.059552996977249251e-01 9.361629494765589810e-01 2.776513427401001294e-02 2.958579881656804578e-02 5.917159763313609329e-03 5.689576695493854790e-04
2.268000000000000000e+03 9.071552404920264490e-01 9.358215748748293095e-01 2.753755120619025970e-02 3.049613108784706567e-02 5.461993627674101119e-03 6.827492034592626399e-04
2.271000000000000000e+03 9.083551812863277508e-01 9.366181156121984319e-01 2.742375967228038308e-02 3.038233955393718558e-02 4.893035958124715423e-03 6.827492034592626399e-04
2.274000000000000000e+03 9.095551220806294968e-01 9.355939918070095285e-01 2.753755120619025970e-02 3.095129722348657214e-02 5.348202093764223633e-03 5.689576695493854790e-04
2.277000000000000000e+03 9.107550628749314647e-01 9.342284934000910646e-01 2.833409194355939950e-02 3.106508875739644876e-02 5.917159763313609329e-03 4.551661356395084266e-04
2.280000000000000000e+03 9.119550036692327666e-01 9.354802002730996380e-01 2.844788347746927612e-02 2.969959035047792587e-02 5.803368229403732710e-03 5.689576695493854790e-04
2.283000000000000000e+03 9.131549444635342905e-01 9.342284934000910646e-01 2.856167501137915274e-02 2.947200728265816916e-02 7.055075102412380721e-03 6.827492034592626399e-04
2.286000000000000000e+03 9.143548852578360364e-01 9.349112426035502965e-01 2.844788347746927612e-02 3.015475648611743234e-02 6.030951297223486815e-03 4.551661356395084266e-04
2.289000000000000000e+03 9.155548260521377824e-01 9.326354119253527086e-01 2.901684114701866268e-02 3.231679563040509851e-02 5.348202093764223633e-03 6.827492034592626399e-04
2.292000000000000000e+03 9.167547668464393062e-01 9.326354119253527086e-01 2.924442421483841592e-02 3.243058716431497512e-02 5.120619025944469528e-03 5.689576695493854790e-04
2.295000000000000000e+03 9.179547076407408301e-01 9.325216203914429292e-01 2.935821574874829254e-02 3.265817023213472836e-02 5.006827492034592909e-03 4.551661356395084266e-04
2.298000000000000000e+03 9.191546484350425761e-01 9.313837050523441352e-01 2.958579881656804578e-02 3.197542102867546865e-02 6.372325898953117539e-03 6.827492034592626399e-04
2.301000000000000000e+03 9.203545892293443220e-01 9.337733272644515026e-01 2.935821574874829254e-02 3.117888029130632538e-02 5.461993627674101119e-03 2.275830678197542133e-04
2.304000000000000000e+03 9.215545300236458459e-01 9.344560764679107345e-01 2.856167501137915274e-02 3.015475648611743234e-02 6.486117432862995025e-03 3.413746017296313199e-04
2.307000000000000000e+03 9.227544708179473698e-01 9.345698680018206250e-01 2.844788347746927612e-02 3.072371415566681890e-02 6.030951297223486815e-03 2.275830678197542133e-04
2.310000000000000000e+03 9.239544116122491157e-01 9.338871187983613931e-01 2.787892580791988956e-02 3.106508875739644876e-02 6.941283568502503235e-03 2.275830678197542133e-04
2.313000000000000000e+03 9.251543524065508617e-01 9.320664542558033672e-01 2.856167501137915274e-02 3.117888029130632538e-02 7.737824305871643035e-03 4.551661356395084266e-04
2.316000000000000000e+03 9.263542932008523856e-01 9.319526627218934767e-01 2.890304961310878606e-02 3.243058716431497512e-02 6.372325898953117539e-03 3.413746017296313199e-04
2.319000000000000000e+03 9.275542339951536874e-01 9.299044151115156698e-01 2.901684114701866268e-02 3.322712790168411146e-02 7.510241238051888930e-03 3.413746017296313199e-04
2.322000000000000000e+03 9.287541747894554334e-01 9.307009558488847922e-01 2.844788347746927612e-02 3.345471096950387163e-02 7.055075102412380721e-03 3.413746017296313199e-04
2.325000000000000000e+03 9.299541155837574014e-01 9.317250796540736957e-01 2.856167501137915274e-02 3.288575329995448160e-02 6.486117432862995025e-03 3.413746017296313199e-04
2.328000000000000000e+03 9.311540563780587032e-01 9.332043695949021611e-01 2.878925807919890598e-02 3.152025489303595523e-02 6.030951297223486815e-03 4.551661356395084266e-04
2.331000000000000000e+03 9.323539971723602271e-01 9.314974965862540257e-01 2.890304961310878606e-02 3.288575329995448160e-02 6.486117432862995025e-03 2.275830678197542133e-04
2.334000000000000000e+03 9.335539379666619730e-01 9.320664542558033672e-01 2.913063268092853930e-02 3.243058716431497512e-02 6.144742831133363434e-03 2.275830678197542133e-04
2.337000000000000000e+03 9.347538787609637190e-01 9.334319526627219421e-01 2.856167501137915274e-02 3.186162949476559203e-02 5.917159763313609329e-03 2.275830678197542133e-04
2.340000000000000000e+03 9.359538195552652429e-01 9.335457441966317216e-01 2.844788347746927612e-02 3.083750568957669552e-02 6.599908966772872511e-03 5.689576695493854790e-04
2.343000000000000000e+03 9.371537603495667668e-01 9.328629949931724896e-01 2.901684114701866268e-02 3.106508875739644876e-02 6.486117432862995025e-03 5.689576695493854790e-04
2.346000000000000000e+03 9.383537011438685127e-01 9.335457441966317216e-01 2.878925807919890598e-02 3.060992262175694228e-02 6.258534365043240920e-03 7.965407373691396923e-04
2.349000000000000000e+03 9.395536419381702586e-01 9.340009103322712836e-01 2.913063268092853930e-02 2.992717341829767910e-02 6.144742831133363434e-03 7.965407373691396923e-04
2.352000000000000000e+03 9.407535827324717825e-01 9.370732817478379939e-01 2.844788347746927612e-02 2.856167501137915274e-02 5.348202093764223633e-03 5.689576695493854790e-04
2.355000000000000000e+03 9.419535235267733064e-01 9.352526172052799680e-01 2.776513427401001294e-02 3.095129722348657214e-02 5.461993627674101119e-03 5.689576695493854790e-04
2.358000000000000000e+03 9.431534643210750524e-01 9.346836595357305155e-01 2.799271734182976618e-02 3.106508875739644876e-02 5.803368229403732710e-03 4.551661356395084266e-04
2.361000000000000000e+03 9.443534051153767983e-01 9.334319526627219421e-01 2.799271734182976618e-02 3.174783796085571541e-02 6.372325898953117539e-03 4.551661356395084266e-04
2.364000000000000000e+03 9.455533459096783222e-01 9.355939918070095285e-01 2.878925807919890598e-02 3.038233955393718558e-02 5.006827492034592909e-03 2.275830678197542133e-04
2.367000000000000000e+03 9.467532867039796241e-01 9.357077833409194190e-01 2.890304961310878606e-02 2.958579881656804578e-02 5.234410559854347014e-03 5.689576695493854790e-04
2.370000000000000000e+03 9.479532274982815920e-01 9.357077833409194190e-01 2.913063268092853930e-02 2.992717341829767910e-02 4.779244424214838804e-03 4.551661356395084266e-04
2.373000000000000000e+03 9.491531682925833380e-01 9.357077833409194190e-01 2.901684114701866268e-02 2.969959035047792587e-02 5.006827492034592909e-03 5.689576695493854790e-04
2.376000000000000000e+03 9.503531090868846398e-01 9.343422849340009551e-01 2.856167501137915274e-02 3.152025489303595523e-02 5.234410559854347014e-03 3.413746017296313199e-04
2.379000000000000000e+03 9.515530498811861637e-01 9.343422849340009551e-01 2.878925807919890598e-02 3.106508875739644876e-02 5.234410559854347014e-03 5.689576695493854790e-04
2.382000000000000000e+03 9.527529906754879097e-01 9.337733272644515026e-01 2.913063268092853930e-02 3.163404642694583185e-02 5.234410559854347014e-03 2.275830678197542133e-04
2.385000000000000000e+03 9.539529314697896556e-01 9.343422849340009551e-01 2.924442421483841592e-02 3.083750568957669552e-02 5.461993627674101119e-03 1.137915339098771066e-04
2.388000000000000000e+03 9.551528722640911795e-01 9.349112426035502965e-01 2.878925807919890598e-02 3.038233955393718558e-02 5.803368229403732710e-03 1.137915339098771066e-04
2.391000000000000000e+03 9.563528130583927034e-01 9.362767410104688715e-01 2.708238507055074976e-02 3.095129722348657214e-02 5.689576695493855224e-03 0.000000000000000000e+00
2.394000000000000000e+03 9.575527538526944493e-01 9.359353664087392000e-01 2.753755120619025970e-02 3.106508875739644876e-02 5.120619025944469528e-03 3.413746017296313199e-04
2.397000000000000000e+03 9.587526946469961953e-01 9.361629494765589810e-01 2.753755120619025970e-02 3.083750568957669552e-02 5.234410559854347014e-03 2.275830678197542133e-04
2.400000000000000000e+03 9.599526354412977192e-01 9.361629494765589810e-01 2.696859353664087314e-02 3.072371415566681890e-02 5.803368229403732710e-03 3.413746017296313199e-04
2.403000000000000000e+03 9.611525762355992430e-01 9.359353664087392000e-01 2.708238507055074976e-02 3.129267182521620200e-02 5.348202093764223633e-03 3.413746017296313199e-04
2.406000000000000000e+03 9.623525170299009890e-01 9.349112426035502965e-01 2.753755120619025970e-02 3.106508875739644876e-02 6.030951297223486815e-03 4.551661356395084266e-04
2.409000000000000000e+03 9.635524578242027349e-01 9.350250341374601870e-01 2.765134274010013632e-02 3.129267182521620200e-02 5.917159763313609329e-03 1.137915339098771066e-04
2.412000000000000000e+03 9.647523986185042588e-01 9.344560764679107345e-01 2.822030040964952288e-02 3.106508875739644876e-02 5.917159763313609329e-03 3.413746017296313199e-04
2.415000000000000000e+03 9.659523394128055607e-01 9.343422849340009551e-01 2.833409194355939950e-02 3.117888029130632538e-02 5.803368229403732710e-03 3.413746017296313199e-04
2.418000000000000000e+03 9.671522802071075287e-01 9.354802002730996380e-01 2.787892580791988956e-02 3.152025489303595523e-02 4.779244424214838804e-03 3.413746017296313199e-04
2.421000000000000000e+03 9.683522210014092746e-01 9.350250341374601870e-01 2.730996813837050646e-02 3.220300409649522189e-02 5.120619025944469528e-03 3.413746017296313199e-04
2.424000000000000000e+03 9.695521617957107985e-01 9.336595357305416121e-01 2.696859353664087314e-02 3.322712790168411146e-02 5.689576695493855224e-03 4.551661356395084266e-04
2.427000000000000000e+03 9.707521025900121003e-01 9.346836595357305155e-01 2.696859353664087314e-02 3.231679563040509851e-02 5.689576695493855224e-03 3.413746017296313199e-04
2.430000000000000000e+03 9.719520433843138463e-01 9.361629494765589810e-01 2.628584433318160996e-02 3.243058716431497512e-02 4.551661356395083832e-03 5.689576695493854790e-04
2.433000000000000000e+03 9.731519841786158143e-01 9.359353664087392000e-01 2.628584433318160996e-02 3.265817023213472836e-02 4.665452890304961318e-03 4.551661356395084266e-04
2.436000000000000000e+03 9.743519249729171161e-01 9.369594902139281034e-01 2.605826126536185672e-02 3.140646335912607862e-02 5.234410559854347014e-03 3.413746017296313199e-04
2.439000000000000000e+03 9.755518657672186400e-01 9.374146563495675544e-01 2.651342740100136666e-02 3.072371415566681890e-02 4.551661356395083832e-03 7.965407373691396923e-04
2.442000000000000000e+03 9.767518065615203859e-01 9.362767410104688715e-01 2.685480200273099652e-02 3.186162949476559203e-02 4.096495220755575623e-03 9.103322712790168532e-04
2.445000000000000000e+03 9.779517473558221319e-01 9.361629494765589810e-01 2.753755120619025970e-02 3.095129722348657214e-02 4.665452890304961318e-03 6.827492034592626399e-04
2.448000000000000000e+03 9.791516881501236558e-01 9.373008648156576639e-01 2.719617660446062984e-02 3.004096495220755572e-02 5.006827492034592909e-03 4.551661356395084266e-04
2.451000000000000000e+03 9.803516289444251797e-01 9.388939462903960198e-01 2.730996813837050646e-02 2.878925807919890598e-02 4.551661356395083832e-03 4.551661356395084266e-04
2.454000000000000000e+03 9.815515697387269256e-01 9.404870277651342647e-01 2.594446973145198010e-02 2.856167501137915274e-02 4.665452890304961318e-03 3.413746017296313199e-04
2.457000000000000000e+03 9.827515105330286715e-01 9.377560309512972259e-01 2.742375967228038308e-02 2.969959035047792587e-02 4.893035958124715423e-03 2.275830678197542133e-04
2.460000000000000000e+03 9.839514513273301954e-01 9.375284478834774449e-01 2.719617660446062984e-02 3.004096495220755572e-02 5.120619025944469528e-03 1.137915339098771066e-04
2.463000000000000000e+03 9.851513921216317193e-01 9.347974510696404060e-01 2.776513427401001294e-02 3.163404642694583185e-02 5.575785161583977738e-03 2.275830678197542133e-04
2.466000000000000000e+03 9.863513329159334653e-01 9.354802002730996380e-01 2.708238507055074976e-02 3.152025489303595523e-02 5.575785161583977738e-03 3.413746017296313199e-04
2.469000000000000000e+03 9.875512737102352112e-01 9.373008648156576639e-01 2.662721893491124328e-02 3.060992262175694228e-02 4.893035958124715423e-03 5.689576695493854790e-04
2.472000000000000000e+03 9.887512145045367351e-01 9.369594902139281034e-01 2.685480200273099652e-02 3.140646335912607862e-02 4.210286754665453109e-03 5.689576695493854790e-04
2.475000000000000000e+03 9.899511552988380370e-01 9.391215293582158008e-01 2.617205279927173334e-02 3.026854802002730896e-02 3.868912152935821518e-03 5.689576695493854790e-04
2.478000000000000000e+03 9.911510960931397829e-01 9.390077378243059103e-01 2.628584433318160996e-02 3.038233955393718558e-02 3.868912152935821518e-03 4.551661356395084266e-04
2.481000000000000000e+03 9.923510368874417509e-01 9.365043240782885414e-01 2.719617660446062984e-02 3.152025489303595523e-02 4.210286754665453109e-03 5.689576695493854790e-04
2.484000000000000000e+03 9.935509776817430527e-01 9.367319071461083224e-01 2.799271734182976618e-02 3.117888029130632538e-02 3.641329085116067413e-03 4.551661356395084266e-04
2.487000000000000000e+03 9.947509184760445766e-01 9.376422394173873354e-01 2.776513427401001294e-02 3.095129722348657214e-02 3.186162949476558769e-03 4.551661356395084266e-04
