# itime ezz other fcc hcp bcc ico
1.660000000000000000e+04 6.639895804051498818e-01 2.655894401456531662e-01 6.175466545289030051e-01 1.100364132908511622e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.662500000000000000e+04 6.649895647129888676e-01 2.636549840691852498e-01 6.164087391898043222e-01 1.116294947655894348e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.665000000000000000e+04 6.659895490208280755e-01 2.685480200273099860e-01 6.110605370960400240e-01 1.135639508420573512e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.667500000000000000e+04 6.669895333286672834e-01 2.702548930359581214e-01 6.098088302230314506e-01 1.124260355029585851e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.670000000000000000e+04 6.679895176365062692e-01 2.621756941283568398e-01 6.148156577150659663e-01 1.167501137915339104e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.672500000000000000e+04 6.689895019443452551e-01 2.573964497041419941e-01 6.143604915794265153e-01 1.211879836140191125e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.675000000000000000e+04 6.699894862521844630e-01 2.610377787892581014e-01 6.127674101046881594e-01 1.168639053254437871e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.677500000000000000e+04 6.709894705600236708e-01 2.575102412380518846e-01 6.173190714610833352e-01 1.180018206645425533e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.680000000000000000e+04 6.719894548678626567e-01 2.576240327719617751e-01 6.198224852071005930e-01 1.166363222576240338e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.682500000000000000e+04 6.729894391757014205e-01 2.554619936276740777e-01 6.236913973600364258e-01 1.160673645880746507e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.685000000000000000e+04 6.739894234835408504e-01 2.517068730086481354e-01 6.279016841147018191e-01 1.145880746472462408e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.687500000000000000e+04 6.749894077913800583e-01 2.451069640418752915e-01 6.387118798361401950e-01 1.121984524351388318e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.690000000000000000e+04 6.759893920992188221e-01 2.415794264906691025e-01 6.437187073281748217e-01 1.100364132908511622e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.692500000000000000e+04 6.769893764070578079e-01 2.432862994993172379e-01 6.413290851160673434e-01 1.101502048247610388e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.695000000000000000e+04 6.779893607148970158e-01 2.439690487027765253e-01 6.408739189804278924e-01 1.106053709604005453e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.697500000000000000e+04 6.789893450227362237e-01 2.428311333636777314e-01 6.401911697769685494e-01 1.134501593081474746e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.700000000000000000e+04 6.799893293305752096e-01 2.386208466090122826e-01 6.420118343195265753e-01 1.165225307237141572e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.702500000000000000e+04 6.809893136384141954e-01 2.363450159308147502e-01 6.442876649977241632e-01 1.159535730541647741e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.705000000000000000e+04 6.819892979462534033e-01 2.331588529813381772e-01 6.439462903959944917e-01 1.198224852071005930e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.707500000000000000e+04 6.829892822540926112e-01 2.308830223031406448e-01 6.462221210741920796e-01 1.186845698680018268e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.710000000000000000e+04 6.839892665619315970e-01 2.298588984979517413e-01 6.490669094219390090e-01 1.180018206645425533e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.712500000000000000e+04 6.849892508697705829e-01 2.276968593536640995e-01 6.538461538461538547e-01 1.145880746472462408e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.715000000000000000e+04 6.859892351776097907e-01 2.303140646335912478e-01 6.563495675921711126e-01 1.103777878925807920e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.717500000000000000e+04 6.869892194854489986e-01 2.299726900318616318e-01 6.554392353208920996e-01 1.112881201638598050e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.720000000000000000e+04 6.879892037932879845e-01 2.272416932180245652e-01 6.573736913973600160e-01 1.118570778334091881e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.722500000000000000e+04 6.889891881011267483e-01 2.247382794720072796e-01 6.604460628129267263e-01 1.115157032316795582e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.725000000000000000e+04 6.899891724089659562e-01 2.204142011834319403e-01 6.604460628129267263e-01 1.151570323167956239e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.727500000000000000e+04 6.909891567168053861e-01 2.155211652253072319e-01 6.589667728720982609e-01 1.222121074192080159e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.730000000000000000e+04 6.919891410246441499e-01 2.162039144287664916e-01 6.543013199817933057e-01 1.261948111060537114e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.732500000000000000e+04 6.929891253324831357e-01 2.151797906235776159e-01 6.520254893035958288e-01 1.293809740555302568e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.735000000000000000e+04 6.939891096403223436e-01 2.130177514792899462e-01 6.484979517523896675e-01 1.331360946745562268e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.737500000000000000e+04 6.949890939481615515e-01 2.116522530723714268e-01 6.487255348202093375e-01 1.345015930814747462e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.740000000000000000e+04 6.959890782560005373e-01 2.097177969959035104e-01 6.463359126081019701e-01 1.406463359126081114e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.742500000000000000e+04 6.969890625638395232e-01 2.031178880291306388e-01 6.483841602184797770e-01 1.457669549385525731e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.745000000000000000e+04 6.979890468716787311e-01 2.055075102412380617e-01 6.462221210741920796e-01 1.450842057350933134e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.747500000000000000e+04 6.989890311795179390e-01 2.045971779699590487e-01 6.456531634046427381e-01 1.470186618115612298e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.750000000000000000e+04 6.999890154873569248e-01 2.014110150204824756e-01 6.439462903959944917e-01 1.519116977696859383e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.752500000000000000e+04 7.009889997951956886e-01 2.011834319526627224e-01 6.430359581247154788e-01 1.523668639053254448e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.755000000000000000e+04 7.019889841030351185e-01 2.032316795630405015e-01 6.406463359126081114e-01 1.535047792444242110e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.757500000000000000e+04 7.029889684108743264e-01 2.044833864360491582e-01 6.403049613108784399e-01 1.530496131087847045e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.760000000000000000e+04 7.039889527187130902e-01 2.000455166135639562e-01 6.400773782430587699e-01 1.577150659990896597e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.762500000000000000e+04 7.049889370265520760e-01 2.040282203004096517e-01 6.392808375056895365e-01 1.537323623122439642e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.765000000000000000e+04 7.059889213343912839e-01 2.049385525716886647e-01 6.387118798361401950e-01 1.544151115157032239e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.767500000000000000e+04 7.069889056422304918e-01 2.031178880291306388e-01 6.398497951752389890e-01 1.554392353208921274e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.770000000000000000e+04 7.079888899500694777e-01 2.050523441055985552e-01 6.372325898953118406e-01 1.554392353208921274e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.772500000000000000e+04 7.089888742579084635e-01 2.039144287664997612e-01 6.375739644970414011e-01 1.562357760582612776e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.775000000000000000e+04 7.099888585657476714e-01 2.038006372325898985e-01 6.367774237596722786e-01 1.576012744651797970e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.777500000000000000e+04 7.109888428735868793e-01 2.063040509786071841e-01 6.337050523441055683e-01 1.570323167956304000e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.780000000000000000e+04 7.119888271814258651e-01 2.060764679107874309e-01 6.350705507510241432e-01 1.568047337278106468e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.782500000000000000e+04 7.129888114892648510e-01 2.064178425125170746e-01 6.360946745562130467e-01 1.554392353208921274e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.785000000000000000e+04 7.139887957971040588e-01 2.049385525716886647e-01 6.367774237596722786e-01 1.560081929904415243e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.787500000000000000e+04 7.149887801049432667e-01 2.085798816568047442e-01 6.346153846153845812e-01 1.547564861174328676e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.790000000000000000e+04 7.159887644127822526e-01 2.045971779699590487e-01 6.378015475648611821e-01 1.550978607191624836e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.792500000000000000e+04 7.169887487206210164e-01 2.034592626308602548e-01 6.365498406918524976e-01 1.578288575329995502e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.795000000000000000e+04 7.179887330284602243e-01 2.059626763768775681e-01 6.350705507510241432e-01 1.566909421939007840e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.797500000000000000e+04 7.189887173362996542e-01 2.061902594446973214e-01 6.348429676832043622e-01 1.566909421939007840e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.800000000000000000e+04 7.199887016441384180e-01 2.045971779699590487e-01 6.356395084205734847e-01 1.582840236686390567e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.802500000000000000e+04 7.209886859519774038e-01 2.036868456986800080e-01 6.376877560309512916e-01 1.561219845243513871e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.805000000000000000e+04 7.219886702598166117e-01 2.045971779699590487e-01 6.364360491579426071e-01 1.579426490669094130e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.807500000000000000e+04 7.229886545676558196e-01 2.055075102412380617e-01 6.346153846153845812e-01 1.580564406008193035e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.810000000000000000e+04 7.239886388754948054e-01 2.066454255803368278e-01 6.339326354119253493e-01 1.579426490669094130e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.812500000000000000e+04 7.249886231833337913e-01 2.050523441055985552e-01 6.354119253527537037e-01 1.583978152025489194e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.815000000000000000e+04 7.259886074911729992e-01 2.053937187073281712e-01 6.359808830223031562e-01 1.569185252617205373e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.817500000000000000e+04 7.269885917990122071e-01 2.051661356395084179e-01 6.355257168866635942e-01 1.581702321347291662e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.820000000000000000e+04 7.279885761068511929e-01 2.051661356395084179e-01 6.356395084205734847e-01 1.570323167956304000e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.822500000000000000e+04 7.289885604146899567e-01 2.060764679107874309e-01 6.362084660901229372e-01 1.563495675921711403e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.825000000000000000e+04 7.299885447225293866e-01 2.069868001820664438e-01 6.363222576240327166e-01 1.554392353208921274e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.827500000000000000e+04 7.309885290303685945e-01 2.072143832498861971e-01 6.378015475648611821e-01 1.528220300409649512e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.830000000000000000e+04 7.319885133382073583e-01 2.074419663177059503e-01 6.401911697769685494e-01 1.512289485662266786e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.832500000000000000e+04 7.329884976460463442e-01 2.060764679107874309e-01 6.403049613108784399e-01 1.512289485662266786e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.835000000000000000e+04 7.339884819538855520e-01 2.069868001820664438e-01 6.411015020482475624e-01 1.507737824305871721e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.837500000000000000e+04 7.349884662617247599e-01 2.069868001820664438e-01 6.403049613108784399e-01 1.515703231679562946e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.840000000000000000e+04 7.359884505695637458e-01 2.061902594446973214e-01 6.428083750568958088e-01 1.505461993627674189e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.842500000000000000e+04 7.369884348774027316e-01 2.074419663177059503e-01 6.412152935821574529e-01 1.494082840236686527e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.845000000000000000e+04 7.379884191852419395e-01 2.069868001820664438e-01 6.421256258534364658e-01 1.491807009558488717e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.847500000000000000e+04 7.389884034930811474e-01 2.048247610377788019e-01 6.449704142011833952e-01 1.486117432862995025e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.850000000000000000e+04 7.399883878009201332e-01 2.066454255803368278e-01 6.455393718707328476e-01 1.464497041420118328e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.852500000000000000e+04 7.409883721087591191e-01 2.041420118343195145e-01 6.462221210741920796e-01 1.481565771506599960e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.855000000000000000e+04 7.419883564165983270e-01 2.056213017751479244e-01 6.450842057350932857e-01 1.480427856167501055e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.857500000000000000e+04 7.429883407244375348e-01 2.056213017751479244e-01 6.466772872098316416e-01 1.465634956759217233e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.860000000000000000e+04 7.439883250322765207e-01 2.028903049613108855e-01 6.478152025489303245e-01 1.484979517523896120e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.862500000000000000e+04 7.449883093401152845e-01 2.050523441055985552e-01 6.454255803368229572e-01 1.488393263541192557e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.865000000000000000e+04 7.459882936479544924e-01 2.042558033682294050e-01 6.456531634046427381e-01 1.487255348202093652e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.867500000000000000e+04 7.469882779557939223e-01 2.025489303595812418e-01 6.461083295402821891e-01 1.499772416932180219e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.870000000000000000e+04 7.479882622636326861e-01 2.025489303595812418e-01 6.432635411925352598e-01 1.527082385070550885e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.872500000000000000e+04 7.489882465714716719e-01 2.086936731907146070e-01 6.364360491579426071e-01 1.536185707783341015e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.875000000000000000e+04 7.499882308793108798e-01 2.075557578516158408e-01 6.371187983614019501e-01 1.537323623122439642e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.877500000000000000e+04 7.509882151871500877e-01 2.098315885298133732e-01 6.351843422849340337e-01 1.536185707783341015e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.880000000000000000e+04 7.519881994949890736e-01 2.104005461993627701e-01 6.339326354119253493e-01 1.538461538461538547e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.882500000000000000e+04 7.529881838028280594e-01 2.116522530723714268e-01 6.326809285389166648e-01 1.537323623122439642e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.885000000000000000e+04 7.539881681106672673e-01 2.122212107419207960e-01 6.355257168866635942e-01 1.510013654984069253e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.887500000000000000e+04 7.549881524185064752e-01 2.138142922166590687e-01 6.355257168866635942e-01 1.491807009558488717e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.890000000000000000e+04 7.559881367263454610e-01 2.132453345471096995e-01 6.339326354119253493e-01 1.506599908966772816e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.892500000000000000e+04 7.569881210341842248e-01 2.146108329540282189e-01 6.325671370050067743e-01 1.515703231679562946e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.895000000000000000e+04 7.579881053420236547e-01 2.126763768775603025e-01 6.355257168866635942e-01 1.498634501593081592e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.897500000000000000e+04 7.589880896498628626e-01 2.141556668183887124e-01 6.350705507510241432e-01 1.496358670914884059e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.900000000000000000e+04 7.599880739577016264e-01 2.123350022758306865e-01 6.346153846153845812e-01 1.507737824305871721e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.902500000000000000e+04 7.609880582655406123e-01 2.157487482931269851e-01 6.355257168866635942e-01 1.462221210741920796e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.905000000000000000e+04 7.619880425733798202e-01 2.196176604460628179e-01 6.335912608101956778e-01 1.445152480655439164e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.907500000000000000e+04 7.629880268812190280e-01 2.216659080564405970e-01 6.340464269458352398e-01 1.425807919890760000e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.910000000000000000e+04 7.639880111890580139e-01 2.196176604460628179e-01 6.326809285389166648e-01 1.453117888029130667e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.912500000000000000e+04 7.649879954968969997e-01 2.206417842512516936e-01 6.304050978607191880e-01 1.473600364132908458e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.915000000000000000e+04 7.659879798047362076e-01 2.192762858443331742e-01 6.292671825216203940e-01 1.495220755575785154e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.917500000000000000e+04 7.669879641125754155e-01 2.238279472007282667e-01 6.252844788347746707e-01 1.488393263541192557e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.920000000000000000e+04 7.679879484204144013e-01 2.209831588529813373e-01 6.258534365043241232e-01 1.507737824305871721e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.922500000000000000e+04 7.689879327282533872e-01 2.221210741920801035e-01 6.230086481565771939e-01 1.530496131087847045e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.925000000000000000e+04 7.699879170360925951e-01 2.233727810650887602e-01 6.223258989531178509e-01 1.512289485662266786e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.927500000000000000e+04 7.709879013439318030e-01 2.254210286754665393e-01 6.190259444697314706e-01 1.530496131087847045e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.930000000000000000e+04 7.719878856517707888e-01 2.321347291761493015e-01 6.151570323167956378e-01 1.494082840236686527e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.932500000000000000e+04 7.729878699596095526e-01 2.323623122439690547e-01 6.159535730541647602e-01 1.482703686845698587e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.935000000000000000e+04 7.739878542674487605e-01 2.323623122439690547e-01 6.161811561219845412e-01 1.484979517523896120e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.937500000000000000e+04 7.749878385752881904e-01 2.378243058716431602e-01 6.120846609012289274e-01 1.481565771506599960e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.940000000000000000e+04 7.759878228831269542e-01 2.360036413290851065e-01 6.144742831133364058e-01 1.465634956759217233e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.942500000000000000e+04 7.769878071909659401e-01 2.394173873463814328e-01 6.109467455621301335e-01 1.477014110150204895e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.945000000000000000e+04 7.779877914988051479e-01 2.451069640418752915e-01 6.054847519344560558e-01 1.471324533454710926e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.947500000000000000e+04 7.789877758066443558e-01 2.480655439235320836e-01 5.980883022303140617e-01 1.506599908966772816e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.950000000000000000e+04 7.799877601144833417e-01 2.535275375512062168e-01 5.890987710514338227e-01 1.539599453800637174e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.952500000000000000e+04 7.809877444223223275e-01 2.571688666363222686e-01 5.837505689576695245e-01 1.569185252617205373e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.955000000000000000e+04 7.819877287301615354e-01 2.556895766954938587e-01 5.786299499317251183e-01 1.619253527537551085e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.957500000000000000e+04 7.829877130380007433e-01 2.578516158397815006e-01 5.746472462448793950e-01 1.649977241693217911e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.960000000000000000e+04 7.839876973458397291e-01 2.602412380518889234e-01 5.690714610832954268e-01 1.669321802457897075e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.962500000000000000e+04 7.849876816536784929e-01 2.579654073736913911e-01 5.666818388711879484e-01 1.713700500682749095e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.965000000000000000e+04 7.859876659615179229e-01 2.605826126536185949e-01 5.616750113791534327e-01 1.734182976786527164e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.967500000000000000e+04 7.869876502693571307e-01 2.657032316795630567e-01 5.583750568957669413e-01 1.723941738734638129e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.970000000000000000e+04 7.879876345771958945e-01 2.628584433318161273e-01 5.546199362767409990e-01 1.793354574419663283e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.972500000000000000e+04 7.889876188850348804e-01 2.657032316795630567e-01 5.476786527082384559e-01 1.829767865270823801e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.975000000000000000e+04 7.899876031928740883e-01 2.690031861629494925e-01 5.434683659535730627e-01 1.847974510696404060e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.977500000000000000e+04 7.909875875007132962e-01 2.676376877560309731e-01 5.402822030040964618e-01 1.879836140191169791e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.980000000000000000e+04 7.919875718085522820e-01 2.638825671370050308e-01 5.393718707328174489e-01 1.932180245789713313e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.982500000000000000e+04 7.929875561163912678e-01 2.674101046882111921e-01 5.361857077833409591e-01 1.929904415111515781e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.985000000000000000e+04 7.939875404242304757e-01 2.712790168411470249e-01 5.351615839781520556e-01 1.906008192990441552e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.987500000000000000e+04 7.949875247320696836e-01 2.696859353664087244e-01 5.350477924442421651e-01 1.923076923076923184e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.990000000000000000e+04 7.959875090399086695e-01 2.670687300864815761e-01 5.335685025034136997e-01 1.942421483841602070e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.992500000000000000e+04 7.969874933477476553e-01 2.715065999089667503e-01 5.327719617660445772e-01 1.928766499772416876e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.995000000000000000e+04 7.979874776555868632e-01 2.716203914428766408e-01 5.298133818843877574e-01 1.948111060537096040e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.997500000000000000e+04 7.989874619634260711e-01 2.778789258079198965e-01 5.282203004096495125e-01 1.908284023668639084e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.000000000000000000e+04 7.999874462712650569e-01 2.749203459262630767e-01 5.289030496131087444e-01 1.933318161128811941e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.002500000000000000e+04 8.009874305791038207e-01 2.716203914428766408e-01 5.286754665452890745e-01 1.960628129267182607e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.005000000000000000e+04 8.019874148869430286e-01 2.715065999089667503e-01 5.307237141556667703e-01 1.932180245789713313e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.007500000000000000e+04 8.029873991947824585e-01 2.721893491124260378e-01 5.325443786982249073e-01 1.918525261720528119e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.010000000000000000e+04 8.039873835026212223e-01 2.770823850705507740e-01 5.298133818843877574e-01 1.893491124260354985e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.012500000000000000e+04 8.049873678104602082e-01 2.776513427401001155e-01 5.256030951297223641e-01 1.919663177059626746e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.015000000000000000e+04 8.059873521182994160e-01 2.773099681383704995e-01 5.241238051888938987e-01 1.924214838416021811e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.017500000000000000e+04 8.069873364261386239e-01 2.754893035958124736e-01 5.225307237141556538e-01 1.965179790623577671e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.020000000000000000e+04 8.079873207339776098e-01 2.711652253072371344e-01 5.237824305871643382e-01 2.003868912152935722e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.022500000000000000e+04 8.089873050418165956e-01 2.760582612653618706e-01 5.215065999089667503e-01 1.993627674101046965e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.025000000000000000e+04 8.099872893496558035e-01 2.769685935366408835e-01 5.219617660446063123e-01 1.989076012744651900e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.027500000000000000e+04 8.109872736574950114e-01 2.740100136549840637e-01 5.229858898497952158e-01 2.002730996813837094e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.030000000000000000e+04 8.119872579653339972e-01 2.741238051888939542e-01 5.237824305871643382e-01 1.987938097405552995e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.032500000000000000e+04 8.129872422731729831e-01 2.765134274010013771e-01 5.229858898497952158e-01 1.966317705962676299e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.035000000000000000e+04 8.139872265810121910e-01 2.770823850705507740e-01 5.186618115612198210e-01 2.002730996813837094e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.037500000000000000e+04 8.149872108888513988e-01 2.754893035958124736e-01 5.201411015020482864e-01 2.007282658170232159e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.040000000000000000e+04 8.159871951966901626e-01 2.770823850705507740e-01 5.176376877560309175e-01 2.019799726900318726e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.042500000000000000e+04 8.169871795045291485e-01 2.759444697314519801e-01 5.179790623577605890e-01 2.023213472917614886e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.045000000000000000e+04 8.179871638123683564e-01 2.750341374601729671e-01 5.179790623577605890e-01 2.017523896222121194e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.047500000000000000e+04 8.189871481202075643e-01 2.798133818843878129e-01 5.164997724169322346e-01 2.009558488848429691e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.050000000000000000e+04 8.199871324280465501e-01 2.765134274010013771e-01 5.167273554847519046e-01 2.027765134274009950e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.052500000000000000e+04 8.209871167358855359e-01 2.792444242148384159e-01 5.150204824761037692e-01 2.025489303595812418e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.055000000000000000e+04 8.219871010437247438e-01 2.799271734182977034e-01 5.120619025944469493e-01 2.024351388256713791e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.057500000000000000e+04 8.229870853515639517e-01 2.801547564861174289e-01 5.105826126536185949e-01 2.056213017751479244e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.060000000000000000e+04 8.239870696594029376e-01 2.834547109695038647e-01 5.079654073736914466e-01 2.036868456986800080e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.062500000000000000e+04 8.249870539672419234e-01 2.792444242148384159e-01 5.092171142467000200e-01 2.060764679107874309e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.065000000000000000e+04 8.259870382750811313e-01 2.824305871643149612e-01 5.116067364588074984e-01 2.025489303595812418e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.067500000000000000e+04 8.269870225829203392e-01 2.841374601729631522e-01 5.127446517979061813e-01 1.983386436049157930e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.070000000000000000e+04 8.279870068907593250e-01 2.835685025034137552e-01 5.158170232134728916e-01 1.968593536640873831e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.072500000000000000e+04 8.289869911985980888e-01 2.840236686390532617e-01 5.224169321802457633e-01 1.888939462903959920e-01 4.665452890304961318e-03 0.000000000000000000e+00
