# theta phi size
-1.300817941379928300e+02 7.425316704547437041e+01 1.430000000000000000e+02
1.391036758414348071e+02 6.430974426714944059e+01 8.100000000000000000e+01
9.168351305190083167e+01 4.751087581499727719e+01 1.910000000000000000e+02
-1.062862398562444639e+02 1.182858465093477491e+02 1.900000000000000000e+02
6.204629765599792535e+01 1.276384271115648659e+02 1.500000000000000000e+01
1.529173933978834725e+02 6.667486880916234782e+01 1.430000000000000000e+02
1.541051942559678309e+02 6.169057751766689357e+00 8.100000000000000000e+01
-3.409959877305065135e+01 1.365278737709169548e+02 2.700000000000000000e+01
-6.835140045873319359e+00 1.011919139241954468e+02 8.000000000000000000e+00
2.125153346713074143e+01 1.115248181103740421e+02 1.900000000000000000e+02
1.436545017879756188e+02 1.206521444600988247e+02 1.600000000000000000e+01
1.272049131371123281e+02 5.754115885349513349e+01 5.300000000000000000e+01
1.459475995629399279e+02 5.995384556991307079e+01 7.000000000000000000e+00
-3.775962706498036425e+01 4.939534594735105344e+01 1.890000000000000000e+02
-3.980465933561600167e+01 1.149186284859636942e+02 3.500000000000000000e+01
-3.955490874335600893e+01 1.149946179696115820e+02 1.140000000000000000e+02
-3.967356803591500380e+01 1.149557324611868552e+02 1.420000000000000000e+02
-4.771630713694515435e+01 5.343514705243439522e+01 6.100000000000000000e+01
-3.923681446917347415e+01 1.150341323824527962e+02 1.780000000000000000e+02
-3.406220209999655424e+01 1.200643969005100757e+02 1.910000000000000000e+02
1.421847784669469377e+02 1.306414646768007799e+02 4.200000000000000000e+01
-9.338033048920966905e+01 1.373826021080083137e+02 3.500000000000000000e+01
-5.683816601293251836e+01 9.118397992634616855e+01 1.000000000000000000e+01
-4.090288699466966449e+01 1.156951211003026003e+02 1.700000000000000000e+01
-3.406403667347142061e+01 1.200470333003974730e+02 1.700000000000000000e+01
1.422297557032532609e+02 1.306069050932318021e+02 2.000000000000000000e+00
-4.771028568222764932e+01 5.343852582334825030e+01 2.300000000000000000e+01
-4.771626225300327917e+01 5.330832322578338278e+01 2.000000000000000000e+00
5.961256825268741011e+01 5.105173054382464670e+01 3.500000000000000000e+01
-2.706880893862584614e+01 1.133196947607581109e+02 2.000000000000000000e+00
-1.260612408343761928e+02 9.896728948606161680e+01 2.000000000000000000e+00
-9.351855525898115218e+01 1.373901415000409258e+02 1.200000000000000000e+01
-4.771078362436450249e+01 5.343708600517169316e+01 2.000000000000000000e+00
1.421953936734041406e+02 1.306392147510867403e+02 7.400000000000000000e+01
-1.260841196372652746e+02 9.893088826536087765e+01 1.500000000000000000e+01
-9.337796135545943343e+01 1.373827764986529303e+02 1.140000000000000000e+02
-4.771677286322834277e+01 5.330647488524269306e+01 2.000000000000000000e+00
-1.180960259969190815e+02 1.268753058676397671e+02 4.000000000000000000e+00
-1.419387566008394401e+02 5.852749216738202875e+01 2.000000000000000000e+00
7.784756248270447543e+01 6.847141337112553572e+01 5.000000000000000000e+00
-4.060406092674845979e+01 9.122808008266163426e+01 8.000000000000000000e+00
-4.654451232201932243e+01 5.769504619700202852e+01 1.420000000000000000e+02
-5.686551616183339775e+01 9.117886115886855691e+01 1.400000000000000000e+01
5.962094307123434334e+01 5.104975250874695547e+01 1.000000000000000000e+01
4.991820586200717003e+01 1.057468329545256296e+02 4.000000000000000000e+00
-4.089632415856522130e+01 1.156902557328505594e+02 6.100000000000000000e+01
-8.831648694809915412e+01 1.324891241850027086e+02 5.000000000000000000e+00
7.371376014375555030e+01 6.171415349065224376e+01 2.000000000000000000e+00
-1.179537023440020675e+02 5.236157288843513413e+01 1.000000000000000000e+01
-2.708260660211652393e+01 1.133251311908376664e+02 3.000000000000000000e+00
-2.589480574403217261e+01 1.738309422482333275e+02 8.100000000000000000e+01
1.459004012269493558e+02 4.347212622908305946e+01 2.000000000000000000e+00
1.731648599541266833e+02 7.880808607580455316e+01 1.700000000000000000e+01
-1.587484665328692870e+02 6.847518188962597208e+01 1.700000000000000000e+01
-3.634549821202439546e+01 5.934785553990118956e+01 2.700000000000000000e+01
-5.279508686288767905e+01 1.224588411465048665e+02 1.100000000000000000e+01
-3.405240043706005793e+01 1.200461544300869434e+02 8.000000000000000000e+00
1.422403729350196500e+02 1.306046540526489252e+02 1.780000000000000000e+02
1.392847978172879664e+02 5.772760620231935746e+01 1.900000000000000000e+02
1.322017758623211421e+02 1.255699205995288423e+02 1.600000000000000000e+01
1.403652682923778059e+02 5.808750407468379251e+01 4.200000000000000000e+01
1.320104748759119957e+02 1.235273975283423908e+02 5.300000000000000000e+01
1.392832024934053834e+02 5.774355932065576269e+01 3.000000000000000000e+00
1.391107275405818768e+02 6.546410206546659083e+01 2.000000000000000000e+00
1.403645090407729583e+02 5.808591449936477602e+01 3.000000000000000000e+00
1.395445728733021156e+02 6.506998635578213452e+01 2.000000000000000000e+00
1.400872689025913758e+02 5.804949782054266905e+01 7.000000000000000000e+00
1.391141493913435738e+02 6.557074728914817285e+01 3.000000000000000000e+00
1.320109228388899965e+02 1.235200133042275610e+02 6.000000000000000000e+00
1.320107623165252164e+02 1.235258011486853746e+02 2.000000000000000000e+00
-3.682798589856183469e+01 1.010412462627896275e+02 3.000000000000000000e+00
-5.622404739154287512e+01 1.892562951756906031e+01 4.230000000000000000e+02
1.390215372370944067e+02 6.260351828181049427e+01 1.370000000000000000e+02
1.320112102933668723e+02 1.235184167539734403e+02 1.620000000000000000e+02
1.395442500005953264e+02 6.507044751918004977e+01 1.830000000000000000e+02
1.380844145532408049e+02 9.745512774578290305e+01 1.830000000000000000e+02
-3.829436490958136829e+01 1.207739278733695727e+02 1.370000000000000000e+02
5.910074827443624201e+01 5.241731817827590589e+01 6.000000000000000000e+00
1.180261413997901485e+02 5.089936884489430469e+01 1.620000000000000000e+02
2.268951391810927021e+01 6.877276197748446407e+01 4.000000000000000000e+00
1.321358996584879435e+02 1.225795720470453603e+02 1.830000000000000000e+02
1.787134749712906228e+02 4.222619079153757582e+01 2.000000000000000000e+00
2.267888132212613073e+01 6.875835466788126382e+01 2.900000000000000000e+01
-1.918740221244143118e+00 9.149002333288770217e+01 1.830000000000000000e+02
3.342470415139249695e+01 1.401548290092505624e+02 4.230000000000000000e+02
-3.572235996443479422e+01 5.598851713839651012e+01 5.200000000000000000e+01
3.547130162025910494e+01 1.158820745906211442e+02 1.370000000000000000e+02
1.380626177101202927e+02 9.750758241480018285e+01 1.620000000000000000e+02
7.403643884864624169e+01 4.785975161618033269e+01 2.900000000000000000e+01
1.337292963664939407e+02 1.113420818501362248e+02 3.200000000000000000e+01
2.028049147223679682e+01 1.057719886063188568e+02 5.200000000000000000e+01
-3.677529571938360675e+01 1.010373568571780396e+02 1.920000000000000000e+02
5.909594289134012257e+01 5.241118524938179490e+01 1.790000000000000000e+02
1.298929474389594816e+02 2.619983453167770193e+01 3.900000000000000000e+01
1.429578428184659060e+02 5.235953214379138387e+01 1.620000000000000000e+02
1.029113374932656768e+02 5.801368484002244941e+01 8.000000000000000000e+00
1.349401052455573051e+02 1.714244317233854531e+02 1.400000000000000000e+01
7.495987273718444044e+01 6.705596448718166869e+01 1.900000000000000000e+01
1.180497438566917339e+02 5.090152211081286993e+01 2.500000000000000000e+01
-1.630058957407742071e+02 6.936055482852248488e+00 2.000000000000000000e+00
1.405827618599889206e+02 6.621244195564601398e+01 2.500000000000000000e+01
-5.646516213572720488e+01 1.872754791264639707e+01 2.000000000000000000e+00
1.442001133838856219e+02 9.176882158243756749e+01 3.900000000000000000e+01
1.364478526708587651e+02 8.752233499126938909e+01 2.300000000000000000e+01
9.884147477181262076e+00 1.740305627546666472e+02 3.000000000000000000e+00
2.965979976251081141e+01 1.164626056818347450e+02 2.300000000000000000e+01
1.439029036198362803e+02 1.270177827255675709e+02 4.000000000000000000e+00
1.390159265500139725e+02 6.255490469221512484e+01 2.000000000000000000e+00
1.321370149918080301e+02 1.225695851612899787e+02 1.800000000000000000e+01
-4.071520218271206915e+01 1.222723937976806354e+02 6.000000000000000000e+00
-4.779822413767886502e+01 5.443007940047115767e+01 4.210000000000000000e+02
-3.963473170762222253e+01 1.219124959253162217e+02 5.200000000000000000e+01
-4.798952512408802562e+01 5.647260247165760916e+01 1.380000000000000000e+02
-4.071679750659461661e+01 1.222564406793442373e+02 7.000000000000000000e+00
-4.088927245941812316e+01 1.145358979345334234e+02 4.000000000000000000e+00
-3.963549095922705590e+01 1.219140855006352382e+02 2.000000000000000000e+00
-4.045542712669789864e+01 1.149300136442178939e+02 3.000000000000000000e+00
-3.991273109740863845e+01 1.219505021794573310e+02 1.400000000000000000e+01
-4.088585060865645460e+01 1.144292527108518271e+02 1.620000000000000000e+02
-4.798907716111003197e+01 5.647998669577245323e+01 2.800000000000000000e+01
-4.798923768347480490e+01 5.647419885131463957e+01 3.000000000000000000e+00
1.431720141014381511e+02 7.895875373721038670e+01 4.000000000000000000e+00
1.237759526084571320e+02 1.610743704824309361e+02 4.200000000000000000e+01
-4.097846276290558620e+01 1.173964817181895057e+02 2.000000000000000000e+00
-4.798878970663314192e+01 5.648158324602656677e+01 6.000000000000000000e+00
-4.045574999940466654e+01 1.149295524808199644e+02 3.200000000000000000e+01
-4.191558544675920217e+01 8.254487225421709695e+01 1.400000000000000000e+01
1.417056350904186672e+02 5.922607212663043441e+01 1.700000000000000000e+01
-1.208992517255637580e+02 1.275826818217241083e+02 7.000000000000000000e+00
-6.197385860020987991e+01 1.291006311551057024e+02 5.200000000000000000e+01
-1.573104860818907298e+02 1.112272380225155359e+02 6.000000000000000000e+00
-4.786410034151207071e+01 5.742042795295465396e+01 6.000000000000000000e+00
-1.286525028709405438e+00 1.377738092084624384e+02 8.000000000000000000e+00
-1.573211186778738693e+02 1.112416453321187362e+02 2.000000000000000000e+00
1.780812597787558502e+02 8.850997666711231204e+01 1.400000000000000000e+01
-1.465752958486075102e+02 3.984517099074946600e+01 1.900000000000000000e+01
1.442776400355652129e+02 1.240114828616034970e+02 3.000000000000000000e+00
-1.445286983797408880e+02 6.411792540937886997e+01 3.000000000000000000e+00
-4.193738228987972860e+01 8.249241758519983136e+01 4.000000000000000000e+00
-1.059635611513537583e+02 1.321402483838196815e+02 1.920000000000000000e+02
-4.627070363350605220e+01 6.865791814986377517e+01 2.000000000000000000e+00
-1.597195085277631961e+02 7.422801139368112899e+01 1.790000000000000000e+02
1.432247042806163790e+02 7.896264314282194618e+01 2.000000000000000000e+00
-1.209040571086598703e+02 1.275888147506181980e+02 2.000000000000000000e+00
-5.010705256104051841e+01 1.538001654683222910e+02 2.900000000000000000e+01
-3.704215718153410819e+01 1.276404678562086161e+02 4.000000000000000000e+00
-7.708866250673430898e+01 1.219863151599775506e+02 3.000000000000000000e+00
-4.505989475444270198e+01 8.575568276614548680e+00 2.000000000000000000e+00
-1.050401272628155738e+02 1.129440355128183455e+02 1.800000000000000000e+01
-6.195025614330828034e+01 1.290984778891871372e+02 6.000000000000000000e+00
1.699410425922580359e+01 1.730639445171477462e+02 7.000000000000000000e+00
-3.941723814001107939e+01 1.137875580443540002e+02 3.000000000000000000e+00
1.235348378642728022e+02 1.612724520873535994e+02 2.000000000000000000e+00
-3.579988661611438516e+01 8.823117841756243251e+01 1.020000000000000000e+02
-4.355214732914123488e+01 9.247766500873061091e+01 3.500000000000000000e+02
-1.701158525228187557e+02 5.969437245333372388e+00 3.200000000000000000e+01
-1.503402002374891993e+02 6.353739431816526917e+01 1.600000000000000000e+02
-3.609709638016372679e+01 5.298221727443244333e+01 1.820000000000000000e+02
-4.098407344998602753e+01 1.174450953077848965e+02 1.820000000000000000e+02
-4.786298500819196278e+01 5.743041483871002129e+01 1.420000000000000000e+02
1.394293281354109979e+02 6.528592334386857488e+01 1.020000000000000000e+02
1.324008493095298320e+02 1.233858215813258425e+02 1.430000000000000000e+02
1.394304641910946998e+02 6.529631698337848889e+01 3.200000000000000000e+01
1.396365851800547091e+02 6.456951426499811930e+01 3.700000000000000000e+01
1.309955042481126952e+02 1.206949444729448970e+02 5.000000000000000000e+00
1.324009782652296394e+02 1.233788130470239395e+02 1.810000000000000000e+02
1.388791824632259306e+02 6.573103152221251833e+01 6.600000000000000000e+01
1.396575353143491895e+02 6.422164807274495502e+01 6.600000000000000000e+01
1.390422325681943221e+02 6.371778406089245550e+01 9.000000000000000000e+00
1.388842469232370718e+02 6.581715638810575797e+01 1.810000000000000000e+02
1.309961056893122588e+02 1.206850914123768206e+02 1.020000000000000000e+02
1.309951747620995945e+02 1.206937903170079665e+02 3.510000000000000000e+02
1.468379383470526989e+02 6.337262398502856087e+01 1.800000000000000000e+01
-2.159999932844698378e+01 8.082090452353835985e+01 1.200000000000000000e+01
-4.994585329954744424e+01 1.231272124103264787e+02 1.730000000000000000e+02
1.309957767029482341e+02 1.206839344890804853e+02 1.600000000000000000e+02
1.390447458690798044e+02 6.371737502761487093e+01 1.770000000000000000e+02
-1.199604331472946797e+02 1.276287249184764221e+02 8.000000000000000000e+00
1.253382961008879874e+02 5.427981701537833459e+01 2.000000000000000000e+01
-6.140823784334879321e+01 4.397722133663241806e+01 3.000000000000000000e+00
2.372138217460847898e+01 6.825604573741898662e+01 4.200000000000000000e+01
-3.328840830724421807e+01 1.066572390212065073e+02 1.430000000000000000e+02
1.301856951994254530e+02 1.210761245865525808e+02 1.200000000000000000e+01
2.360719151285146822e+01 6.840201642715234698e+01 1.400000000000000000e+01
4.199649866784137942e+01 1.140576712098229564e+02 2.000000000000000000e+01
-1.221444806899563673e+02 6.431736395359421010e+01 8.000000000000000000e+00
1.390533184120114640e+02 6.371187414080784350e+01 3.000000000000000000e+00
9.746494586275260019e+01 1.327378723415905313e+02 2.400000000000000000e+01
1.380003759120797895e+02 1.203692275529721911e+02 2.000000000000000000e+00
-1.138393523290449281e+02 6.465172813610850255e+01 4.200000000000000000e+01
-1.199664908881804308e+02 1.276356417525521181e+02 2.000000000000000000e+00
-4.496948215569814522e+01 1.381189286919904760e+02 8.300000000000000000e+01
-2.204900371568904305e+01 1.046709599834803441e+02 1.020000000000000000e+02
1.468146729139523075e+02 6.334363455272316656e+01 2.000000000000000000e+00
9.536703828952417439e+01 5.764302376036959430e+01 3.520000000000000000e+02
-3.329191166733927787e+01 1.066579179287365520e+02 5.000000000000000000e+00
7.284232424337133693e+01 7.542360714724765103e+01 1.430000000000000000e+02
1.789563865916849466e+02 9.173894216178562999e+01 2.000000000000000000e+00
2.741262862288906810e+00 9.088512122084570422e+01 1.000000000000000000e+01
3.802255906646291095e+01 1.523858051910996210e+02 1.800000000000000000e+01
1.280837316759227633e+02 1.264302067127101168e+02 1.200000000000000000e+01
1.978941772216280093e+00 8.328777839199304367e+01 4.000000000000000000e+00
1.252499100042288660e+02 5.426149556126831186e+01 9.000000000000000000e+00
-2.139471135856074824e+01 8.094176014940175889e+01 5.000000000000000000e+00
-6.137083006750173553e+01 4.401500539573190451e+01 1.500000000000000000e+01
1.604441706467110578e+02 4.207903679112033757e+01 2.300000000000000000e+01
1.378022071236733836e+02 9.014598810601579260e+01 5.000000000000000000e+00
1.389014280965352270e+02 8.866583071930227788e+01 3.200000000000000000e+01
1.336115902816977439e+02 1.223832730013219532e+02 5.000000000000000000e+00
-4.994938690552167060e+01 1.231467921259894922e+02 1.200000000000000000e+01
1.301868830370356420e+02 1.210643212888571583e+02 3.700000000000000000e+01
1.383005474384743536e+02 9.055659502058277610e+01 2.000000000000000000e+00
-1.179324868585273265e+02 7.643899972774414664e+01 2.000000000000000000e+00
-4.057067186458900920e+01 1.147140766561314393e+02 3.000000000000000000e+00
