# rg size
1.179706718084583272e+00 5.000000000000000000e+00
7.072396349660082793e-01 2.000000000000000000e+00
1.290579535569174707e+00 6.000000000000000000e+00
6.184077771703334392e+00 6.700000000000000000e+01
6.862582261802611105e-01 2.000000000000000000e+00
3.048847664578199002e+00 1.300000000000000000e+01
2.765547703766467524e+00 3.400000000000000000e+01
1.710997984262937033e+00 8.000000000000000000e+00
5.919293879061475749e+00 1.610000000000000000e+02
8.614894590935866958e+00 2.140000000000000000e+02
3.581741103296971485e+00 8.300000000000000000e+01
1.045851751524775386e+00 4.000000000000000000e+00
7.564170120707375267e-01 2.000000000000000000e+00
1.192774740554099155e+00 3.000000000000000000e+00
3.273322510418492204e+00 1.100000000000000000e+02
2.129197000525580918e+00 1.100000000000000000e+01
6.833678483859169539e+00 8.100000000000000000e+01
1.159268667099471184e+00 3.000000000000000000e+00
3.217931799105725688e+00 2.000000000000000000e+01
7.355328264826286322e-01 2.000000000000000000e+00
1.460986594483289158e+00 9.000000000000000000e+00
1.192066235855551604e+00 3.000000000000000000e+00
7.808163897491451344e-01 2.000000000000000000e+00
2.065347169303708874e+00 1.300000000000000000e+01
1.875737171548899518e+00 1.300000000000000000e+01
7.433268193515127908e-01 2.000000000000000000e+00
7.120455153992066855e-01 2.000000000000000000e+00
8.885822863583792142e-01 3.000000000000000000e+00
1.022382242282363629e+00 4.000000000000000000e+00
7.275265617170360244e+00 1.880000000000000000e+02
5.188898827450849183e+00 7.900000000000000000e+01
5.954239375590528738e+00 1.940000000000000000e+02
8.734690694353597351e+00 2.370000000000000000e+02
1.650341706174305534e+00 7.000000000000000000e+00
2.996167424791165157e+00 2.500000000000000000e+01
7.275221813306372631e+00 1.880000000000000000e+02
5.185524597797636304e+00 7.800000000000000000e+01
1.589939807004934202e+00 7.000000000000000000e+00
2.966553213585946480e+00 3.600000000000000000e+01
2.302185011466119757e+00 1.800000000000000000e+01
8.734662908792721225e+00 2.370000000000000000e+02
3.484587479948299649e+00 1.310000000000000000e+02
2.995918596910312370e+00 2.500000000000000000e+01
8.734579799998762439e+00 2.370000000000000000e+02
5.188374421983209750e+00 7.900000000000000000e+01
5.953688407868535926e+00 1.940000000000000000e+02
3.296413875966523133e+00 4.800000000000000000e+01
5.858676300929488434e+00 1.610000000000000000e+02
8.203421227706321872e+00 2.240000000000000000e+02
4.019953588903097952e+00 7.900000000000000000e+01
1.649983885324019184e+00 7.000000000000000000e+00
8.479345586211345376e-01 3.000000000000000000e+00
1.865291368046057219e+00 9.000000000000000000e+00
1.666838902250535881e+00 1.200000000000000000e+01
3.673362877308239849e+00 4.400000000000000000e+01
2.074396376835688116e+00 1.200000000000000000e+01
2.411808869655475807e+00 1.400000000000000000e+01
1.865291398794064914e+00 9.000000000000000000e+00
2.996118287539175196e+00 2.500000000000000000e+01
1.428863446200710152e+00 6.000000000000000000e+00
1.197660886524832602e+00 3.000000000000000000e+00
1.666838882527688304e+00 1.200000000000000000e+01
3.673362842808456374e+00 4.400000000000000000e+01
2.074283739925267600e+00 1.200000000000000000e+01
1.039739953500062430e+00 4.000000000000000000e+00
1.031168877712459020e+00 4.000000000000000000e+00
1.579417273372200281e+00 9.000000000000000000e+00
1.159118173184918721e+00 3.000000000000000000e+00
5.064660639353477656e+00 6.200000000000000000e+01
5.184998754649377872e+00 7.800000000000000000e+01
5.953467446580767763e+00 1.940000000000000000e+02
7.402285743944443386e-01 2.000000000000000000e+00
1.166344971486291904e+00 3.000000000000000000e+00
6.809185597412009683e-01 2.000000000000000000e+00
5.229329652655252403e+00 3.400000000000000000e+01
8.795495024498413139e-01 3.000000000000000000e+00
7.540668053965280393e-01 2.000000000000000000e+00
1.069877600246754268e+00 5.000000000000000000e+00
1.556846088110252380e+00 5.000000000000000000e+00
2.925917311921153452e+00 6.300000000000000000e+01
1.719673511050088699e+00 1.000000000000000000e+01
1.377597318888050815e+00 7.000000000000000000e+00
1.590025735055103251e+00 7.000000000000000000e+00
1.507469908909431444e+00 1.000000000000000000e+01
3.296643939034638482e+00 4.800000000000000000e+01
1.659465335996809010e+00 7.000000000000000000e+00
2.903890916477811057e+00 3.100000000000000000e+01
2.000372477825534734e+00 9.000000000000000000e+00
2.411900222314127706e+00 1.400000000000000000e+01
1.205917299165613299e+00 5.000000000000000000e+00
5.858419625824802246e+00 1.610000000000000000e+02
2.967203413261504608e+00 3.600000000000000000e+01
2.302146841363919005e+00 1.800000000000000000e+01
8.203387916623833931e+00 2.240000000000000000e+02
2.762182253353633321e+00 1.700000000000000000e+01
3.980528790749062740e+00 7.800000000000000000e+01
1.698037862278349408e+00 7.000000000000000000e+00
3.485071825979415561e+00 1.310000000000000000e+02
1.241197009043900623e+00 3.000000000000000000e+00
3.687919195239012904e+00 3.700000000000000000e+01
1.536747659762922602e+00 9.000000000000000000e+00
2.404818523816339759e+00 8.000000000000000000e+00
1.099168039322111268e+00 3.000000000000000000e+00
9.008844310724989368e-01 3.000000000000000000e+00
1.649961736889102415e+00 7.000000000000000000e+00
7.185790875520762233e-01 2.000000000000000000e+00
7.581609021179103181e-01 2.000000000000000000e+00
7.250630412825600501e-01 2.000000000000000000e+00
8.479343555569767155e-01 3.000000000000000000e+00
9.369609436228326871e+00 1.710000000000000000e+02
2.574463878616589430e+00 2.500000000000000000e+01
1.823374345084939119e+00 1.500000000000000000e+01
2.762567646855134562e+00 3.200000000000000000e+01
2.451846301302753606e+00 1.800000000000000000e+01
9.369697801058059383e+00 1.710000000000000000e+02
3.758912092784489456e+00 1.440000000000000000e+02
2.574051962255091031e+00 2.500000000000000000e+01
9.369609001243201618e+00 1.710000000000000000e+02
5.740177213815238488e+00 1.340000000000000000e+02
4.448995775011743703e+00 7.500000000000000000e+01
7.196676873045971812e-01 2.000000000000000000e+00
2.669896639546986528e+00 3.800000000000000000e+01
9.177537633281758644e+00 1.680000000000000000e+02
7.347277426593844529e-01 2.000000000000000000e+00
2.328802845863374493e+00 9.000000000000000000e+00
2.118902284328731067e+00 5.000000000000000000e+00
2.139075937332321597e+00 1.700000000000000000e+01
4.195998677098215168e+00 4.500000000000000000e+01
1.238099287079784672e+00 4.000000000000000000e+00
2.848048681197699050e+00 1.300000000000000000e+01
2.328802196708773753e+00 9.000000000000000000e+00
5.234050609848337032e+00 3.700000000000000000e+01
2.117975694547583831e+00 5.000000000000000000e+00
2.574488783104853518e+00 2.500000000000000000e+01
1.349522413460452208e+00 5.000000000000000000e+00
2.138754771363637897e+00 1.700000000000000000e+01
4.195998718825288520e+00 4.500000000000000000e+01
1.238099103027511916e+00 4.000000000000000000e+00
1.212814017154913104e+00 3.000000000000000000e+00
7.683684880967049935e-01 2.000000000000000000e+00
3.899299013036161110e+00 4.400000000000000000e+01
1.855747693992761516e+00 1.300000000000000000e+01
7.333003158325648307e-01 2.000000000000000000e+00
3.437091470030964491e+00 4.100000000000000000e+01
1.185066840333651506e+00 4.000000000000000000e+00
5.740300412693473575e+00 1.340000000000000000e+02
2.028745889475612074e+00 1.000000000000000000e+01
1.823212386828835463e+00 1.500000000000000000e+01
4.448899302880267470e+00 7.500000000000000000e+01
6.646568417612838120e-01 2.000000000000000000e+00
4.182076163670712887e+00 1.100000000000000000e+02
7.184997766179986867e-01 2.000000000000000000e+00
7.194561187688799375e-01 2.000000000000000000e+00
2.232700923713032193e+00 1.000000000000000000e+01
1.091109723854364777e+00 3.000000000000000000e+00
1.501000403503476077e+00 5.000000000000000000e+00
3.064200315005390252e+00 6.500000000000000000e+01
2.130227431059839027e+00 1.300000000000000000e+01
7.109264672477747515e-01 2.000000000000000000e+00
1.124422163240162309e+00 3.000000000000000000e+00
2.669911090470158399e+00 3.800000000000000000e+01
2.130275330652933174e+00 2.400000000000000000e+01
1.501610372517673708e+00 6.000000000000000000e+00
1.237924324937630161e+00 5.000000000000000000e+00
1.196571471965046873e+00 5.000000000000000000e+00
7.410019429800154267e-01 2.000000000000000000e+00
2.848016364461037675e+00 1.300000000000000000e+01
8.684831724462568348e-01 3.000000000000000000e+00
2.762560370954193267e+00 3.200000000000000000e+01
2.452059381613079125e+00 1.800000000000000000e+01
2.962925029582505587e+00 3.400000000000000000e+01
9.177627248358035672e+00 1.680000000000000000e+02
1.197316458944693185e+00 6.000000000000000000e+00
6.937398478536473956e-01 2.000000000000000000e+00
1.722956119353960203e+00 8.000000000000000000e+00
3.758907008106971759e+00 1.440000000000000000e+02
1.649680101200435844e+00 6.000000000000000000e+00
7.315567096954145310e-01 2.000000000000000000e+00
1.158006405066366762e+00 7.000000000000000000e+00
7.215842788620313586e-01 2.000000000000000000e+00
1.855599138775092971e+00 1.500000000000000000e+01
1.643916034761034206e+00 1.400000000000000000e+01
7.092071458092239489e-01 2.000000000000000000e+00
7.347282462474373776e-01 2.000000000000000000e+00
2.184646479084107806e+00 2.100000000000000000e+01
6.840253423673735567e-01 2.000000000000000000e+00
1.758809364519837493e+00 6.000000000000000000e+00
9.067163194543258697e+00 1.680000000000000000e+02
7.154462506577448089e+00 9.900000000000000000e+01
3.879381270730957176e+00 3.600000000000000000e+01
1.552457668181872030e+00 1.100000000000000000e+01
3.896652245845445339e+00 5.900000000000000000e+01
3.710847335396717739e+00 1.500000000000000000e+02
1.352108872977938248e+00 6.000000000000000000e+00
2.161981057447719845e+00 1.500000000000000000e+01
2.581771559426395246e+00 2.200000000000000000e+01
9.067157271835501575e+00 1.680000000000000000e+02
7.333771056103316477e-01 2.000000000000000000e+00
9.067071539753712273e+00 1.680000000000000000e+02
3.879408814557990581e+00 3.600000000000000000e+01
5.978115133459222186e+00 1.360000000000000000e+02
3.845108299941784935e+00 6.900000000000000000e+01
2.561595551094370204e+00 1.300000000000000000e+01
2.181814302743972700e+00 1.900000000000000000e+01
8.632252992921957357e+00 1.630000000000000000e+02
2.032087522799999491e+00 1.900000000000000000e+01
1.660710542625406516e+00 1.300000000000000000e+01
1.744024510347999879e+00 6.000000000000000000e+00
2.911863669054676418e+00 1.100000000000000000e+01
3.925588488864752978e+00 4.200000000000000000e+01
2.166159854992417699e+00 1.200000000000000000e+01
1.718873795845712316e+00 6.000000000000000000e+00
6.621179270593620103e-01 2.000000000000000000e+00
2.031641423028718307e+00 1.900000000000000000e+01
1.660710446327531287e+00 1.300000000000000000e+01
7.574722906043571680e-01 2.000000000000000000e+00
4.436459798082102779e+00 5.500000000000000000e+01
3.879427819143367095e+00 3.600000000000000000e+01
1.891295395257658774e+00 1.500000000000000000e+01
8.753205329226726450e-01 3.000000000000000000e+00
1.254626075018929754e+00 5.000000000000000000e+00
2.487479883625778765e+00 3.200000000000000000e+01
5.978103639772883504e+00 1.360000000000000000e+02
1.221329055689787335e+00 5.000000000000000000e+00
3.845100588462744717e+00 6.900000000000000000e+01
9.156123043564654562e-01 3.000000000000000000e+00
1.552345155087946349e+00 1.100000000000000000e+01
7.402139102990635822e-01 2.000000000000000000e+00
3.896453163060761060e+00 5.900000000000000000e+01
3.089484193739628015e+00 5.800000000000000000e+01
5.555132241950368588e+00 3.800000000000000000e+01
2.561341493543827674e+00 1.300000000000000000e+01
1.387253193826455622e+00 5.000000000000000000e+00
1.898230692592394409e+00 1.500000000000000000e+01
3.716481389819124459e+00 1.490000000000000000e+02
7.453466939396337088e-01 2.000000000000000000e+00
2.181917503979529105e+00 1.900000000000000000e+01
7.695730639996387623e-01 2.000000000000000000e+00
1.222418070840489923e+00 4.000000000000000000e+00
2.150342870369934101e+00 2.300000000000000000e+01
1.351864366219587277e+00 6.000000000000000000e+00
7.679367176621825219e-01 2.000000000000000000e+00
1.183475716441894754e+00 3.000000000000000000e+00
1.743638793422062072e+00 6.000000000000000000e+00
7.156407758087156568e-01 2.000000000000000000e+00
2.911982138743177906e+00 1.100000000000000000e+01
3.925588484378324416e+00 4.200000000000000000e+01
2.165803639879332110e+00 1.200000000000000000e+01
2.162071041235737567e+00 1.500000000000000000e+01
2.582030924426984786e+00 2.200000000000000000e+01
7.267610550703286210e-01 2.000000000000000000e+00
1.451372177955084775e+00 8.000000000000000000e+00
2.393302966891033279e+00 1.800000000000000000e+01
7.405449502450572874e-01 2.000000000000000000e+00
3.261078600992653787e+00 4.100000000000000000e+01
8.632247907844773138e+00 1.630000000000000000e+02
7.331271961036398555e-01 2.000000000000000000e+00
7.415521946117401564e-01 2.000000000000000000e+00
8.923667354229427584e-01 3.000000000000000000e+00
4.226789402298769538e+00 2.900000000000000000e+01
2.568913186279398353e+00 2.100000000000000000e+01
6.753418516823943563e-01 2.000000000000000000e+00
1.235022891775263254e+00 4.000000000000000000e+00
1.190533699156748115e+00 5.000000000000000000e+00
6.562586744824598917e-01 2.000000000000000000e+00
7.041307549028339441e-01 2.000000000000000000e+00
6.340409476961199609e+00 1.340000000000000000e+02
9.046425584000466813e+00 1.470000000000000000e+02
7.087113914895889266e+00 9.100000000000000000e+01
4.633753657271997284e+00 6.600000000000000000e+01
6.340033329046580235e+00 1.340000000000000000e+02
3.282249725189515743e+00 4.000000000000000000e+01
2.214422249271556620e+00 1.800000000000000000e+01
3.822834650684070024e+00 1.450000000000000000e+02
3.002032195422320804e+00 2.500000000000000000e+01
2.562793035057828739e+00 2.600000000000000000e+01
1.176667867665912359e+00 5.000000000000000000e+00
9.046417492348153289e+00 1.470000000000000000e+02
1.061669785342138184e+00 4.000000000000000000e+00
9.046314957114425681e+00 1.470000000000000000e+02
3.282027671812670633e+00 4.000000000000000000e+01
1.791026414754083751e+00 1.400000000000000000e+01
4.098603182887782914e+00 6.000000000000000000e+01
6.339951322155776836e+00 1.340000000000000000e+02
3.002024413541402481e+00 2.500000000000000000e+01
8.489745876730367513e+00 1.410000000000000000e+02
2.071882512925594000e+00 1.900000000000000000e+01
1.594151389681484066e+00 1.300000000000000000e+01
1.571056448907419245e+00 5.000000000000000000e+00
2.089745914268351434e+00 1.800000000000000000e+01
2.044758263685650057e+00 8.000000000000000000e+00
1.520350012737136325e+00 6.000000000000000000e+00
7.811689921949185322e-01 2.000000000000000000e+00
1.913661827351945677e+00 7.000000000000000000e+00
2.071422168928973129e+00 1.900000000000000000e+01
3.734227319554653146e+00 4.200000000000000000e+01
1.594151345720334234e+00 1.300000000000000000e+01
7.357856271813940641e-01 2.000000000000000000e+00
7.555996754015658068e-01 2.000000000000000000e+00
4.196688294733372793e+00 5.000000000000000000e+01
8.909891708699801960e-01 3.000000000000000000e+00
7.371709663866047313e-01 2.000000000000000000e+00
1.519765735715821409e+00 7.000000000000000000e+00
2.553462002415337828e+00 3.400000000000000000e+01
6.874715457144018327e-01 2.000000000000000000e+00
7.307823035401888045e-01 2.000000000000000000e+00
1.790940178556288842e+00 1.400000000000000000e+01
4.633228793545661972e+00 6.600000000000000000e+01
4.080892086113050432e+00 6.100000000000000000e+01
6.339575147057321836e+00 1.340000000000000000e+02
3.282290434972428006e+00 4.000000000000000000e+01
3.001724030884472150e+00 5.100000000000000000e+01
3.428361545989266457e+00 2.900000000000000000e+01
1.195012046625165025e+00 5.000000000000000000e+00
2.214329914306776725e+00 1.800000000000000000e+01
3.821374298388710233e+00 1.460000000000000000e+02
7.183778891829989410e-01 2.000000000000000000e+00
