# theta phi size
-1.793241679988937847e+02 8.833230411241471813e+01 4.100000000000000000e+01
-1.678990682620196822e+02 7.359083620779279045e+01 9.000000000000000000e+00
-9.401354411915551168e+01 1.222544492800517162e+02 2.000000000000000000e+00
-1.760604564579834062e+02 8.879745593891621525e+01 7.000000000000000000e+00
-1.141511402922956648e+02 5.747720607907501034e+01 2.000000000000000000e+00
-9.309832977909933049e+01 1.226462660383538008e+02 3.000000000000000000e+00
-1.762071124969603488e+02 9.771946086005551990e+01 6.900000000000000000e+01
8.138421062292438535e+01 6.925860237696663546e+01 2.000000000000000000e+00
-1.425681423656967297e+02 6.273260000006687420e+01 2.570000000000000000e+02
-1.459790013259132593e+02 1.154542156502841408e+02 1.320000000000000000e+02
-2.109237685694289155e+01 1.606048726683694099e+02 2.570000000000000000e+02
7.509254332663249443e+01 1.269211451421077896e+02 1.320000000000000000e+02
-1.203965630116861121e+02 5.976552940146381587e+01 7.100000000000000000e+01
-1.694504662815233473e+02 8.969453509034246963e+01 2.570000000000000000e+02
-5.591074828719976963e+00 9.569404899572801071e+01 4.000000000000000000e+00
-7.895850059405985633e+01 1.252499800002689909e+02 7.030000000000000000e+02
1.035861773521696705e+02 1.489463784934894761e+02 1.300000000000000000e+01
-1.107541671137445434e+02 1.188077633738443524e+02 5.300000000000000000e+01
-1.727550665831002732e+02 9.632688215114917796e+01 5.600000000000000000e+01
-1.796858806788239917e+02 1.197097531097122953e+02 1.230000000000000000e+02
9.380680504760654514e+01 1.216532622476053689e+02 7.100000000000000000e+01
-1.601141341558031286e+02 8.416553333649993363e+01 3.500000000000000000e+01
1.394441128195902877e+02 1.126574788703666457e+02 2.570000000000000000e+02
-1.592348991794501103e+02 6.936167109670708442e+01 7.600000000000000000e+01
-1.794742975174934827e+02 9.452048534430065274e+01 5.000000000000000000e+00
-1.320069147969601886e+02 7.463027970550260193e+01 1.100000000000000000e+01
6.254750301264148504e+01 1.011908786635547983e+02 9.000000000000000000e+00
-1.312383756255219112e+02 4.398703235684971347e+00 6.000000000000000000e+00
-6.321809878241988656e+01 6.158981838973892309e+01 2.700000000000000000e+01
1.050718660698807270e+02 1.545738645342225368e+02 6.000000000000000000e+00
-1.338050010874306111e+02 8.442774164644480095e+01 3.000000000000000000e+00
1.030686384006679361e+02 1.759380582453340196e+02 1.230000000000000000e+02
1.709169846809518845e+02 8.940067332124779398e+01 3.200000000000000000e+01
9.579579213779588542e+00 8.999868762787714616e+01 7.100000000000000000e+01
-8.375044304314351962e+01 5.963551347505524092e+01 1.320000000000000000e+02
-1.300607210464537786e+02 1.095475589272811732e+02 1.100000000000000000e+01
-8.375505044822172351e+01 5.964011039962348804e+01 9.000000000000000000e+00
-8.375396002010307939e+01 5.964053053161178042e+01 6.000000000000000000e+00
2.362629413971620573e-01 8.951998906562089076e+01 3.000000000000000000e+00
9.557007293315617602e+00 9.000034977449523410e+01 2.000000000000000000e+00
-2.596489088313253327e-02 8.640085540019212829e+01 4.000000000000000000e+00
1.503011740624814863e+01 8.794405505802487255e+01 6.000000000000000000e+00
4.909926791961831682e+00 9.173637809842328750e+01 8.000000000000000000e+00
-2.906237160645127118e-02 8.637283652530619804e+01 2.000000000000000000e+00
6.920610784747718469e+01 6.229297397686908511e+01 1.000000000000000000e+01
1.441410351876471729e+01 8.773091106340548606e+01 7.030000000000000000e+02
1.441411655699139160e+01 8.773105548777191132e+01 3.000000000000000000e+00
9.577882195123773812e+00 9.000002496160510645e+01 1.500000000000000000e+01
1.407187334006047896e+00 9.191835759703319297e+01 4.000000000000000000e+00
6.920647686077874994e+01 6.229646400795218142e+01 1.300000000000000000e+01
1.407193793324082787e+00 9.191840037462907276e+01 6.000000000000000000e+00
-8.374764969406443527e+01 5.963534017452545299e+01 6.000000000000000000e+00
4.909703110652959168e+00 9.173649509277586844e+01 4.000000000000000000e+00
-8.195896186840319331e+01 3.249567718311027420e+01 5.300000000000000000e+01
3.474976954180399957e+01 6.190195737795615827e+01 5.600000000000000000e+01
-1.300597587016907823e+02 1.095503760980103607e+02 2.000000000000000000e+00
1.437596646840854930e+02 6.266103735060681146e+01 2.700000000000000000e+01
7.074519399740444747e+00 8.225724540684453245e+01 6.000000000000000000e+00
6.920620406407807934e+01 6.229337066320611171e+01 3.000000000000000000e+00
4.590041908314366026e+01 1.218132830558620014e+02 8.000000000000000000e+00
1.178619873097979820e+01 8.688166843857501931e+01 1.230000000000000000e+02
-8.955705447620928794e+01 5.797215782918783589e+01 3.800000000000000000e+01
4.901271896367101277e+01 9.540343211924425759e+01 1.400000000000000000e+01
1.136466370455249262e+02 1.326397984506143075e+02 3.200000000000000000e+01
-1.297765701670750218e+02 9.074894599014675123e+01 7.100000000000000000e+01
5.182373570219881209e+00 9.271686210717358279e+01 5.000000000000000000e+00
-1.704204207862204044e+02 9.000131237212286806e+01 4.600000000000000000e+01
9.624955695685648038e+01 1.203644865249447662e+02 2.000000000000000000e+00
4.993927895354622848e+01 7.045244107271884104e+01 2.300000000000000000e+01
9.624494955177826228e+01 1.203598896003765191e+02 1.100000000000000000e+01
9.624603997989693482e+01 1.203594694683882409e+02 3.500000000000000000e+01
-1.797637370586028567e+02 9.048001093437912346e+01 9.000000000000000000e+00
-1.704429927066843788e+02 8.999965022550479432e+01 7.000000000000000000e+00
1.799740351091168407e+02 9.359914459980785750e+01 4.000000000000000000e+00
-1.649698825937518620e+02 9.205594494197512745e+01 2.570000000000000000e+02
-1.750900732080381772e+02 8.826362190157674092e+01 2.000000000000000000e+00
1.799709376283935569e+02 9.362716347469380196e+01 2.000000000000000000e+00
-1.107938921525228153e+02 1.177070260231309220e+02 3.000000000000000000e+00
-1.655858964812352951e+02 9.226908893659451394e+01 2.000000000000000000e+00
-1.655858834430086119e+02 9.226894451222808868e+01 6.100000000000000000e+01
-1.704221178048762511e+02 8.999997503839489355e+01 2.200000000000000000e+01
-1.785928126659939608e+02 8.808164240296679282e+01 2.000000000000000000e+00
-1.107935231392212643e+02 1.177035359920478186e+02 2.000000000000000000e+00
-1.785928062066759310e+02 8.808159962537092724e+01 7.600000000000000000e+01
9.625235030593559316e+01 1.203646598254745470e+02 2.000000000000000000e+00
-1.750902968893470586e+02 8.826350490722415998e+01 4.000000000000000000e+00
9.804103813159680669e+01 1.475043228168897542e+02 3.000000000000000000e+00
-1.452502304581960288e+02 1.180980426220438488e+02 5.000000000000000000e+00
4.994024129830922476e+01 7.044962390198965352e+01 1.320000000000000000e+02
-3.624033531591452117e+01 1.173389626493931956e+02 4.000000000000000000e+00
-1.729254806002595615e+02 9.774275459315548176e+01 3.620000000000000000e+02
-1.107937959359219064e+02 1.177066293367938812e+02 5.000000000000000000e+00
-1.340995809168563540e+02 5.818671694413802697e+01 3.620000000000000000e+02
-1.682138012690201947e+02 9.311833156142496648e+01 3.630000000000000000e+02
9.044294552379071206e+01 1.220278421708121783e+02 4.000000000000000000e+00
-1.309872810363289943e+02 8.459656788075574241e+01 1.863000000000000000e+03
-6.635336295447505961e+01 4.736020154938570670e+01 4.000000000000000000e+00
5.022342983292499952e+01 8.925105400985324877e+01 6.300000000000000000e+01
-1.748176264297801481e+02 8.728313789282641721e+01 3.620000000000000000e+02
7.628195315447171332e+00 8.997588950922504125e+01 1.872000000000000000e+03
-9.818382913792279965e+01 6.108763559009652511e+01 6.000000000000000000e+00
2.225025782850424960e+01 8.131868182110986254e+01 1.300000000000000000e+01
-9.818155300551532605e+01 6.108997745400310464e+01 5.500000000000000000e+01
-9.818041391267247775e+01 6.109141265127233567e+01 1.400000000000000000e+02
1.734899797462942095e-01 8.967176318408881741e+01 6.200000000000000000e+01
7.608063823185082342e+00 8.997410965687734574e+01 3.400000000000000000e+01
4.998753384539306843e+00 9.159962508008295856e+01 2.200000000000000000e+01
6.016908513627665205e-03 8.982657807063884547e+01 4.000000000000000000e+00
1.493270339981467210e+01 9.112586536863129538e+01 6.700000000000000000e+01
4.963700085675366580e+00 9.153396821288829699e+01 5.000000000000000000e+00
7.628402305408831019e+00 8.997475547717665734e+01 2.000000000000000000e+00
4.202570240412804338e-03 9.059975477994039750e+01 2.700000000000000000e+01
4.999142481751355227e+00 9.159949443809763636e+01 4.000000000000000000e+00
1.459730739780574460e+01 9.107816056079970224e+01 2.000000000000000000e+00
4.126054873269327170e-03 9.059982142144815498e+01 5.000000000000000000e+00
-9.818415313949755330e+01 6.108768982134340320e+01 3.000000000000000000e+00
4.964095904306772944e+00 9.153384190985009639e+01 1.400000000000000000e+02
-1.145872622425995644e+02 5.952322480925092663e+01 6.300000000000000000e+01
2.223255715933556331e+01 8.132925263395894433e+01 3.620000000000000000e+02
-7.126246424467642271e+01 6.146607698136839559e+01 3.800000000000000000e+01
1.011099494460925143e+02 8.836419858906000968e+01 4.000000000000000000e+00
-1.136212652995163630e+01 7.954068836157736655e+01 2.000000000000000000e+00
7.075454298239294815e+01 6.143676048407775880e+01 2.700000000000000000e+01
-3.150167169292631542e+01 5.139712869014746843e+01 1.000000000000000000e+01
1.462067098251431574e+01 9.109767076365369576e+01 4.000000000000000000e+00
-1.723718046845528420e+02 9.002411049077498717e+01 5.000000000000000000e+00
8.181617086207721457e+01 1.189123644099034891e+02 6.000000000000000000e+00
-1.577497421714957682e+02 9.868131817889013746e+01 5.000000000000000000e+00
8.181844699448468816e+01 1.189100225459969238e+02 1.500000000000000000e+01
8.181958608732753646e+01 1.189085873487276643e+02 2.000000000000000000e+00
-1.798265100202537212e+02 9.032823681591119680e+01 2.000000000000000000e+00
-1.723919361768149372e+02 9.002589034312265426e+01 3.000000000000000000e+00
-1.750012466154607012e+02 8.840037491991704144e+01 1.300000000000000000e+01
-1.799939830914863705e+02 9.017342192936116874e+01 8.000000000000000000e+00
-1.650672966001853297e+02 8.887413463136870462e+01 4.000000000000000000e+00
-1.750362999143246157e+02 8.846603178711170301e+01 6.000000000000000000e+00
-1.723715976945911734e+02 9.002524452282334266e+01 3.000000000000000000e+00
-1.799957974297596195e+02 8.940024522005961671e+01 2.000000000000000000e+00
-1.750008575182486368e+02 8.840050556190239206e+01 3.500000000000000000e+01
-1.654026926021942927e+02 8.892183943920029776e+01 5.500000000000000000e+01
-1.799958739451267320e+02 8.940017857855183081e+01 4.000000000000000000e+00
8.181584686050244670e+01 1.189123101786565968e+02 6.000000000000000000e+00
-1.750359040956932404e+02 8.846615809014991783e+01 6.000000000000000000e+00
6.541273775740046403e+01 1.204767751907490947e+02 2.000000000000000000e+00
-1.577674428406644438e+02 9.867074736604105567e+01 5.000000000000000000e+00
1.087375357553235915e+02 1.185339230186316115e+02 4.000000000000000000e+00
-7.889005055390749988e+01 9.163580141093999032e+01 3.000000000000000000e+00
1.686378734700483903e+02 1.004593116384226192e+02 5.000000000000000000e+00
-1.092454570176070519e+02 1.185632395159222483e+02 1.400000000000000000e+02
1.484983283070736775e+02 1.286028713098525316e+02 8.000000000000000000e+00
-1.653793290174857020e+02 8.890232923634630424e+01 6.200000000000000000e+01
4.763431334045779564e-01 8.976924696886428023e+01 9.000000000000000000e+00
7.517019403292133362e+00 9.172590004615304338e+01 2.900000000000000000e+01
-9.035048020005420710e+01 6.175802902208879885e+01 5.000000000000000000e+00
7.515856551811927133e+00 9.172681011041103716e+01 2.000000000000000000e+00
-9.034505253457130891e+01 6.176217986047848996e+01 5.100000000000000000e+01
-9.034581249843611772e+01 6.176486593205279974e+01 3.400000000000000000e+01
3.472768383330803177e-01 8.955871322110533583e+01 4.000000000000000000e+00
4.771665707033411752e-01 8.977021497310565223e+01 9.000000000000000000e+00
6.277529171616273551e+00 9.104113836933353809e+01 9.000000000000000000e+00
9.434117022272657527e-02 8.983822256535610506e+01 4.000000000000000000e+00
1.616463833507956238e+01 9.309610148900294746e+01 2.300000000000000000e+01
6.277549786465836945e+00 9.104121457760101066e+01 8.300000000000000000e+01
-5.463329286061934020e+00 9.115037028955495657e+01 3.000000000000000000e+00
6.361086599414637277e+00 9.107336179279633370e+01 2.000000000000000000e+00
1.616255255847171313e+01 9.309573854924016700e+01 4.000000000000000000e+00
-5.463282392722078384e+00 9.115040710294839243e+01 4.000000000000000000e+00
6.361108514134860670e+00 9.107344181249688120e+01 1.200000000000000000e+01
-9.034931613775951575e+01 6.175787827101586203e+01 1.100000000000000000e+01
-1.325956629395803930e+02 1.377643724988182612e+02 2.000000000000000000e+00
7.510043347641632394e+00 9.173300609415819906e+01 6.700000000000000000e+01
-7.561794769291592111e-01 7.848369322184727537e+01 6.000000000000000000e+00
7.274564730027807968e+01 6.173646694019912218e+01 5.000000000000000000e+00
1.530982891684471383e+02 6.973351714359296238e+01 3.630000000000000000e+02
1.616263531637224204e+01 9.309551538764920053e+01 3.800000000000000000e+01
9.000000000000000000e+01 5.870333147760798909e+01 2.000000000000000000e+00
-1.795236568665954451e+02 9.023075303113574819e+01 4.000000000000000000e+00
-1.724829805967078755e+02 8.827409995384695662e+01 1.057000000000000000e+03
8.964951979994579290e+01 1.182419709779112083e+02 1.038000000000000000e+03
-1.724841434481880640e+02 8.827318988958896284e+01 6.300000000000000000e+01
8.965494746542870530e+01 1.182378201395215314e+02 6.300000000000000000e+01
8.965418750156388228e+01 1.182351340679472003e+02 2.000000000000000000e+00
-1.796527231616669553e+02 9.044128677889466417e+01 1.765000000000000000e+03
-1.795228334292966679e+02 9.022978502689434777e+01 5.900000000000000000e+01
-1.737224708283837629e+02 8.895886163066647612e+01 1.059000000000000000e+03
-1.799056588297772805e+02 9.016177743464389494e+01 1.771000000000000000e+03
-1.638353616649204412e+02 8.690389851099705254e+01 1.000000000000000000e+01
-1.737224502135341879e+02 8.895878542239898934e+01 2.900000000000000000e+01
1.745366707139380651e+02 8.884962971044504343e+01 1.520000000000000000e+02
-1.736389134005853805e+02 8.892663820720369472e+01 6.000000000000000000e+00
-1.638374474415282691e+02 8.690426145075986142e+01 3.800000000000000000e+01
1.745367176072779216e+02 8.884959289705163599e+01 3.300000000000000000e+01
-1.736388914858651447e+02 8.892655818750311880e+01 6.600000000000000000e+01
8.965068386224049846e+01 1.182421217289841451e+02 5.900000000000000000e+01
4.740433706041961415e+01 4.223562750118176723e+01 2.000000000000000000e+00
-1.724899566523583871e+02 8.826699390584180094e+01 1.043000000000000000e+03
1.792438205230708377e+02 1.015163067781527104e+02 4.000000000000000000e+00
-1.072543526997219061e+02 1.182635330598008920e+02 2.000000000000000000e+00
-2.690171083155286880e+01 1.102664828564070376e+02 1.530000000000000000e+02
-1.638373646836277544e+02 8.690448461235079947e+01 8.100000000000000000e+01
-9.000000000000000000e+01 1.212966685223920251e+02 5.900000000000000000e+01
1.793078060270908158e-01 8.983744789198657088e+01 4.000000000000000000e+00
2.525259332000374113e-01 8.978307328204391524e+01 4.000000000000000000e+00
1.806569704426737866e-01 8.983788426660815674e+01 3.000000000000000000e+00
5.753864540794281446e+00 9.066204266470168704e+01 2.000000000000000000e+00
8.085933420854443665e-02 8.983301066016930747e+01 1.000000000000000000e+01
-1.011263399649706685e+02 6.324309041347402172e+01 6.000000000000000000e+00
5.753873380204561627e+00 9.066212695483221751e+01 5.000000000000000000e+00
-2.135271031283378029e+00 8.989368855845079054e+01 2.000000000000000000e+00
5.754751262635438458e+00 9.066202205933124958e+01 5.000000000000000000e+00
6.056921858807347903e+00 8.842318381903143631e+01 4.000000000000000000e+00
-1.011211410843937983e+02 6.324616671678210622e+01 2.000000000000000000e+00
5.754760103253926395e+00 9.066210635286954300e+01 3.000000000000000000e+00
-1.153474643371611137e+02 1.706977327537766769e+02 9.000000000000000000e+00
