# rg size
3.426896619923800014e+00 1.800000000000000000e+01
1.449477626268153463e+00 6.000000000000000000e+00
1.071345150311714844e+00 3.000000000000000000e+00
4.169760420709434534e+00 6.200000000000000000e+01
3.573483593358073751e+00 6.900000000000000000e+01
8.174267189085149710e+00 1.250000000000000000e+02
3.417344194359090537e+00 4.000000000000000000e+01
1.293001584481440425e+01 4.090000000000000000e+02
4.793979328896541325e+00 6.900000000000000000e+01
9.049417357856681665e-01 4.000000000000000000e+00
7.386992325434913020e+00 8.700000000000000000e+01
3.427129809343349098e+00 1.800000000000000000e+01
3.308581328066291860e+01 2.121000000000000000e+03
3.573481480803462951e+00 6.900000000000000000e+01
7.588105632063075756e-01 2.000000000000000000e+00
8.174243691489193608e+00 1.250000000000000000e+02
2.416970146239745709e+00 2.400000000000000000e+01
1.292998366315441672e+01 4.090000000000000000e+02
9.050709408663444311e-01 4.000000000000000000e+00
7.387023851150556375e+00 8.700000000000000000e+01
1.985820319950944768e+00 8.000000000000000000e+00
1.803564409053396655e+00 1.200000000000000000e+01
3.427010736941311642e+00 1.800000000000000000e+01
1.449299452926171794e+00 6.000000000000000000e+00
1.104655942995995677e+00 4.000000000000000000e+00
7.017361420078462864e-01 2.000000000000000000e+00
4.052940113008457246e+00 5.800000000000000000e+01
2.060346022379449860e+00 1.400000000000000000e+01
1.268556447790085029e+00 3.000000000000000000e+00
1.367719483281684134e+00 6.000000000000000000e+00
1.071043116274415175e+00 3.000000000000000000e+00
9.627776919280041090e-01 3.000000000000000000e+00
1.638430258411304630e+00 7.000000000000000000e+00
2.045996894946898959e+00 1.100000000000000000e+01
4.169748116295316720e+00 6.200000000000000000e+01
1.717178194968699723e+00 9.000000000000000000e+00
1.465447915947428070e+00 8.000000000000000000e+00
7.124487175696959662e-01 2.000000000000000000e+00
3.573420896800219460e+00 6.900000000000000000e+01
1.092839209250130894e+00 3.000000000000000000e+00
1.052657887049383900e+00 4.000000000000000000e+00
7.594405261991382661e-01 2.000000000000000000e+00
8.174284409350843106e+00 1.250000000000000000e+02
3.069704311426025178e+00 3.900000000000000000e+01
2.612740733103459334e+00 3.000000000000000000e+01
2.417198472891356698e+00 2.400000000000000000e+01
1.171640328643611895e+00 3.000000000000000000e+00
1.238831984663425922e+00 4.000000000000000000e+00
1.789285285730779496e+00 9.000000000000000000e+00
3.417298124427519124e+00 4.000000000000000000e+01
1.414961696671307001e+00 1.000000000000000000e+01
2.188770450373300758e+00 8.000000000000000000e+00
9.013939577738492304e-01 3.000000000000000000e+00
1.293001291235649042e+01 4.090000000000000000e+02
7.344896466254902112e-01 2.000000000000000000e+00
1.087858690157236019e+00 4.000000000000000000e+00
1.028481077183872161e+00 4.000000000000000000e+00
2.936709536898605144e+00 2.700000000000000000e+01
3.414411948404969976e+00 4.100000000000000000e+01
1.562056764988362323e+00 9.000000000000000000e+00
6.853832251619573768e-01 2.000000000000000000e+00
1.621658045356188627e+00 7.000000000000000000e+00
7.186255530294689553e-01 2.000000000000000000e+00
1.171586583006876570e+00 3.000000000000000000e+00
4.793928051478999031e+00 6.900000000000000000e+01
7.826509056834399791e-01 2.000000000000000000e+00
8.669444811498962622e+00 2.570000000000000000e+02
4.334236146914411059e+00 1.320000000000000000e+02
8.669649729431180063e+00 2.570000000000000000e+02
4.334121457831446200e+00 1.320000000000000000e+02
3.521520492545320291e+00 7.100000000000000000e+01
8.669378717711168747e+00 2.570000000000000000e+02
1.278402558635219899e+00 4.000000000000000000e+00
1.132273027657209141e+01 7.030000000000000000e+02
2.469402943572056586e+00 1.300000000000000000e+01
3.938782771625244372e+00 5.300000000000000000e+01
4.155563672430660382e+00 5.600000000000000000e+01
7.116586093194636753e+00 1.230000000000000000e+02
3.521560012428479158e+00 7.100000000000000000e+01
3.214043558828903357e+00 3.500000000000000000e+01
8.669412884018473875e+00 2.570000000000000000e+02
4.993084476720756726e+00 7.600000000000000000e+01
1.460069127771024711e+00 5.000000000000000000e+00
1.867846586145758936e+00 1.100000000000000000e+01
1.668385728702562298e+00 9.000000000000000000e+00
1.353271449440404339e+00 6.000000000000000000e+00
3.220969863966277824e+00 2.700000000000000000e+01
1.615523085212307475e+00 6.000000000000000000e+00
8.542089956081263535e-01 3.000000000000000000e+00
7.116560228727839998e+00 1.230000000000000000e+02
2.709886093043255340e+00 3.200000000000000000e+01
3.521712381781282097e+00 7.100000000000000000e+01
4.334184370383017182e+00 1.320000000000000000e+02
1.868059127612262893e+00 1.100000000000000000e+01
1.667757748738693424e+00 9.000000000000000000e+00
1.353073657229749260e+00 6.000000000000000000e+00
1.110195475133853416e+00 3.000000000000000000e+00
7.797124844026926960e-01 2.000000000000000000e+00
1.278331156410708491e+00 4.000000000000000000e+00
1.405356768969256320e+00 6.000000000000000000e+00
1.546168987337246392e+00 8.000000000000000000e+00
7.453557323520572098e-01 2.000000000000000000e+00
2.699247722123655269e+00 1.000000000000000000e+01
1.132283777846558870e+01 7.030000000000000000e+02
1.255470165139591199e+00 3.000000000000000000e+00
2.140155904392752717e+00 1.500000000000000000e+01
1.199723772669581967e+00 4.000000000000000000e+00
2.469498419947558698e+00 1.300000000000000000e+01
1.478900714335251720e+00 6.000000000000000000e+00
1.713147765179886317e+00 6.000000000000000000e+00
1.158564818086877724e+00 4.000000000000000000e+00
3.938815667345835880e+00 5.300000000000000000e+01
4.155929874911076460e+00 5.600000000000000000e+01
7.996821774931561766e-01 2.000000000000000000e+00
3.220912174453585131e+00 2.700000000000000000e+01
1.616022357975920976e+00 6.000000000000000000e+00
8.539144677438860187e-01 3.000000000000000000e+00
1.401141976828089497e+00 8.000000000000000000e+00
7.116530940814516981e+00 1.230000000000000000e+02
3.140502318726324571e+00 3.800000000000000000e+01
1.673318577418091646e+00 1.400000000000000000e+01
2.709416434164104714e+00 3.200000000000000000e+01
3.521751899511126549e+00 7.100000000000000000e+01
1.045884801542973142e+00 5.000000000000000000e+00
3.049935415145469619e+00 4.600000000000000000e+01
7.344415635826654354e-01 2.000000000000000000e+00
3.003311124488162509e+00 2.300000000000000000e+01
2.017376051589244934e+00 1.100000000000000000e+01
3.214081372490617650e+00 3.500000000000000000e+01
1.391845446675859854e+00 9.000000000000000000e+00
1.680463044898925506e+00 7.000000000000000000e+00
1.056527949098155839e+00 4.000000000000000000e+00
8.669617802705337439e+00 2.570000000000000000e+02
7.149423377685064640e-01 2.000000000000000000e+00
7.559817164896699415e-01 2.000000000000000000e+00
1.093217981143934869e+00 3.000000000000000000e+00
7.388617745109691270e-01 2.000000000000000000e+00
5.162760907256343401e+00 6.100000000000000000e+01
3.621594199011837656e+00 2.200000000000000000e+01
7.381230159444484018e-01 2.000000000000000000e+00
7.201735360315488776e-01 2.000000000000000000e+00
4.993450134258510253e+00 7.600000000000000000e+01
7.287603114194785014e-01 2.000000000000000000e+00
1.476605649462960024e+00 4.000000000000000000e+00
1.202438909821156532e+00 3.000000000000000000e+00
1.460229823071558020e+00 5.000000000000000000e+00
4.334069679929930530e+00 1.320000000000000000e+02
1.045002517880217585e+00 4.000000000000000000e+00
1.065548257225744067e+01 3.620000000000000000e+02
1.219151476963253877e+00 5.000000000000000000e+00
1.065548559597710820e+01 3.620000000000000000e+02
1.068191779815708564e+01 3.630000000000000000e+02
1.103657890357969018e+00 4.000000000000000000e+00
1.792900163623119170e+01 1.863000000000000000e+03
1.290988319644454929e+00 4.000000000000000000e+00
3.660583889206677100e+00 6.300000000000000000e+01
1.065549309978317183e+01 3.620000000000000000e+02
1.796386174824389670e+01 1.872000000000000000e+03
1.507652155107417125e+00 6.000000000000000000e+00
2.480814654636905203e+00 1.300000000000000000e+01
4.245158063618038824e+00 5.500000000000000000e+01
7.625286924098837460e+00 1.400000000000000000e+02
3.647763431393545197e+00 6.200000000000000000e+01
3.244763582249145184e+00 3.400000000000000000e+01
3.066437437776045272e+00 2.200000000000000000e+01
9.853913571692168860e-01 4.000000000000000000e+00
3.450707352915777459e+00 6.700000000000000000e+01
1.219384388285969845e+00 5.000000000000000000e+00
7.439143565514457768e-01 2.000000000000000000e+00
3.442302750394098165e+00 2.700000000000000000e+01
1.290988565951246780e+00 4.000000000000000000e+00
7.424450061565510683e-01 2.000000000000000000e+00
1.807063862979238822e+00 5.000000000000000000e+00
8.483239905096401356e-01 3.000000000000000000e+00
7.625386960225365662e+00 1.400000000000000000e+02
3.660577816864870826e+00 6.300000000000000000e+01
1.065549612349984976e+01 3.620000000000000000e+02
3.033839665133943431e+00 3.800000000000000000e+01
1.104048958757730681e+00 4.000000000000000000e+00
7.436679141256887782e-01 2.000000000000000000e+00
3.442057948472680540e+00 2.700000000000000000e+01
2.997595922927720036e+00 1.000000000000000000e+01
1.290421757588981366e+00 4.000000000000000000e+00
1.045630602365577255e+00 5.000000000000000000e+00
1.507900371491720737e+00 6.000000000000000000e+00
1.262981487781997814e+00 5.000000000000000000e+00
3.046955837676132095e+00 1.500000000000000000e+01
7.868620682814555511e-01 2.000000000000000000e+00
7.330147459294996670e-01 2.000000000000000000e+00
8.640815421442267219e-01 3.000000000000000000e+00
2.480861426071605980e+00 1.300000000000000000e+01
1.781681920987906009e+00 8.000000000000000000e+00
1.097725184935556930e+00 4.000000000000000000e+00
2.012598717124325365e+00 6.000000000000000000e+00
9.871395875252373386e-01 3.000000000000000000e+00
8.047254641595498192e-01 2.000000000000000000e+00
3.596736552716948143e+00 3.500000000000000000e+01
4.245170430400914796e+00 5.500000000000000000e+01
1.107307706067825803e+00 4.000000000000000000e+00
1.441099548767459604e+00 6.000000000000000000e+00
1.408627416671521582e+00 6.000000000000000000e+00
7.424460523618398033e-01 2.000000000000000000e+00
1.805819234374022253e+00 5.000000000000000000e+00
1.184304995488030920e+00 4.000000000000000000e+00
8.484060568698663651e-01 3.000000000000000000e+00
1.271059523337581210e+00 5.000000000000000000e+00
7.625271771418201894e+00 1.400000000000000000e+02
1.416302352396682229e+00 8.000000000000000000e+00
3.647757070246779865e+00 6.200000000000000000e+01
2.138469823775494216e+00 9.000000000000000000e+00
3.090692141721691044e+00 2.900000000000000000e+01
1.037978626708715879e+00 5.000000000000000000e+00
7.311758431691589566e-01 2.000000000000000000e+00
3.403447165825095322e+00 5.100000000000000000e+01
3.244794346465401436e+00 3.400000000000000000e+01
1.743820573764236270e+00 4.000000000000000000e+00
1.327259313530803730e+00 9.000000000000000000e+00
2.061655662269964662e+00 9.000000000000000000e+00
1.093258429276494192e+00 4.000000000000000000e+00
3.095911943141798517e+00 2.300000000000000000e+01
5.979762180066678035e+00 8.300000000000000000e+01
8.128956899057199204e-01 3.000000000000000000e+00
6.915325109254372160e-01 2.000000000000000000e+00
1.035530582218085360e+00 4.000000000000000000e+00
9.855544213584411795e-01 4.000000000000000000e+00
2.915941888960901451e+00 1.200000000000000000e+01
1.863267466809673367e+00 1.100000000000000000e+01
7.866436589502994181e-01 2.000000000000000000e+00
3.450793770406443528e+00 6.700000000000000000e+01
1.741004140591451366e+00 6.000000000000000000e+00
1.219251179941180041e+00 5.000000000000000000e+00
1.068192859871351885e+01 3.630000000000000000e+02
3.033658244970139695e+00 3.800000000000000000e+01
7.896242108337981902e-01 2.000000000000000000e+00
1.104049011593573049e+00 4.000000000000000000e+00
1.788341874678861032e+01 1.057000000000000000e+03
1.784857162854068946e+01 1.038000000000000000e+03
8.281618918866847423e+00 6.300000000000000000e+01
8.281285763975041903e+00 6.300000000000000000e+01
8.065859352852622344e-01 2.000000000000000000e+00
1.809299726159029831e+01 1.765000000000000000e+03
4.457917264921513301e+00 5.900000000000000000e+01
1.790572042169596756e+01 1.059000000000000000e+03
1.810343810581186119e+01 1.771000000000000000e+03
1.804989570674624622e+00 1.000000000000000000e+01
3.575521145853012506e+00 2.900000000000000000e+01
9.270733110986352443e+00 1.520000000000000000e+02
1.040838538321898321e+00 6.000000000000000000e+00
3.604651013784260005e+00 3.800000000000000000e+01
3.513912312639392521e+00 3.300000000000000000e+01
4.984938920205919111e+00 6.600000000000000000e+01
4.457549575667164810e+00 5.900000000000000000e+01
7.542449111530984407e-01 2.000000000000000000e+00
1.786594909874906634e+01 1.043000000000000000e+03
1.146165594271495447e+00 4.000000000000000000e+00
7.370267715626914740e-01 2.000000000000000000e+00
9.284832494415928394e+00 1.530000000000000000e+02
4.051278003495484725e+00 8.100000000000000000e+01
4.457664733854532990e+00 5.900000000000000000e+01
1.145991268527754015e+00 4.000000000000000000e+00
1.020566344217804566e+00 4.000000000000000000e+00
1.007093518045612868e+00 3.000000000000000000e+00
7.488075609705706626e-01 2.000000000000000000e+00
1.764380817513241162e+00 1.000000000000000000e+01
1.453440832490522805e+00 6.000000000000000000e+00
1.681551830786452317e+00 5.000000000000000000e+00
7.443476725519166948e-01 2.000000000000000000e+00
1.202752698687493682e+00 5.000000000000000000e+00
1.014791188861874582e+00 4.000000000000000000e+00
8.261655597197209433e-01 2.000000000000000000e+00
1.181108013735963969e+00 3.000000000000000000e+00
1.399377174299630378e+00 9.000000000000000000e+00
8.929225400855816952e-01 3.000000000000000000e+00
1.444310640751874653e+00 6.000000000000000000e+00
1.804986680095028273e+00 1.000000000000000000e+01
3.030673164365711880e+00 2.900000000000000000e+01
3.575201829379733187e+00 2.900000000000000000e+01
1.008229570080808601e+00 3.000000000000000000e+00
7.470715963013750960e-01 2.000000000000000000e+00
7.611725034447437421e-01 2.000000000000000000e+00
7.370266449278296550e-01 2.000000000000000000e+00
9.270980139726628266e+00 1.520000000000000000e+02
1.331398249080143703e+00 9.000000000000000000e+00
4.050791901749760449e+00 8.100000000000000000e+01
1.040758456686120326e+00 6.000000000000000000e+00
1.138932927804377604e+00 3.000000000000000000e+00
1.827440271679970474e+00 1.600000000000000000e+01
1.269253799974258579e+00 3.000000000000000000e+00
7.319632761849980129e-01 2.000000000000000000e+00
7.773013510752045940e-01 2.000000000000000000e+00
3.403587835924445137e+00 5.300000000000000000e+01
9.028067376306485592e-01 3.000000000000000000e+00
3.604358909292550095e+00 3.800000000000000000e+01
1.569432789431068453e+00 5.000000000000000000e+00
1.121653687165713897e+00 7.000000000000000000e+00
1.529958656016604079e+00 5.000000000000000000e+00
8.366552413564927182e-01 3.000000000000000000e+00
3.513722294622585007e+00 3.300000000000000000e+01
5.925135261136826870e+00 8.100000000000000000e+01
7.053898993937662842e-01 2.000000000000000000e+00
1.021002405012833902e+00 4.000000000000000000e+00
3.332753378034789105e+00 1.900000000000000000e+01
8.281238216598813651e+00 6.300000000000000000e+01
4.984139955428178226e+00 6.600000000000000000e+01
6.841898963986615678e-01 2.000000000000000000e+00
4.457297023768510336e+00 5.900000000000000000e+01
7.466202248577729073e-01 2.000000000000000000e+00
7.389515618996580493e-01 2.000000000000000000e+00
7.536030488042443354e-01 2.000000000000000000e+00
1.148237018505843920e+00 4.000000000000000000e+00
3.655367699343167232e+01 3.114000000000000000e+03
3.655368566677621800e+01 3.114000000000000000e+03
4.142681054882655367e+00 5.400000000000000000e+01
1.571659071091617221e+01 9.410000000000000000e+02
5.973100203291545007e+00 3.030000000000000000e+02
1.692379322843459377e+00 1.000000000000000000e+01
4.054488535814215311e+00 5.500000000000000000e+01
