# time ep bcc_intrp hcp_intrp
2.780999999999999872e+01 1.954491429001329883e-01 1.809998815882831250e-02 2.620014898833827321e-01
2.782499999999999929e+01 1.954227290345680601e-01 1.755123254590390536e-02 2.626850975198740112e-01
2.783999999999999986e+01 1.954679990274010848e-01 1.700989203424471338e-02 2.632378270266526599e-01
2.785500000000000043e+01 1.956289199981984528e-01 1.652682952243387723e-02 2.635876798431760482e-01
2.787000000000000099e+01 1.957552641446984043e-01 1.614326098852945923e-02 2.636834117203368799e-01
2.788500000000000156e+01 1.957820725596244316e-01 1.588654633512740638e-02 2.635028752083802273e-01
2.789999999999999858e+01 1.957949252387195249e-01 1.576813646891678591e-02 2.630574353783088903e-01
2.791499999999999915e+01 1.958665919497478425e-01 1.578413099421741364e-02 2.623909906387442148e-01
2.792999999999999972e+01 1.959716298857210326e-01 1.591809677676480489e-02 2.615738199497522065e-01
2.794500000000000028e+01 1.961037457330500333e-01 1.614510201923851501e-02 2.606929188062152569e-01
2.796000000000000085e+01 1.962033332433555100e-01 1.643582563903222063e-02 2.598407133029291272e-01
2.797500000000000142e+01 1.962598289514169148e-01 1.676001515478589554e-02 2.591034059498983355e-01
2.798999999999999844e+01 1.963770435850651086e-01 1.708904246266624086e-02 2.585497976199052639e-01
2.800499999999999901e+01 1.965583941869930851e-01 1.739754723161543795e-02 2.582218056081138635e-01
2.801999999999999957e+01 1.966773150372725376e-01 1.766419800168483184e-02 2.581285126520298512e-01
2.803500000000000014e+01 1.967197348821642655e-01 1.787164923709428505e-02 2.582453719617943122e-01
2.805000000000000071e+01 1.967541157633756754e-01 1.800594670672874334e-02 2.585188245817648389e-01
2.806500000000000128e+01 1.968462906978167837e-01 1.805584739086009416e-02 2.588749986700497052e-01
2.807999999999999829e+01 1.970618100753184498e-01 1.801260089966495379e-02 2.592305511025886355e-01
2.809499999999999886e+01 1.973460346227383921e-01 1.787059950166192124e-02 2.595041796728568273e-01
2.810999999999999943e+01 1.976333824588538679e-01 1.762896739993734599e-02 2.596279269404613288e-01
2.812500000000000000e+01 1.979040805382393797e-01 1.729371457224401776e-02 2.595572882570301720e-01
2.814000000000000057e+01 1.981402044252166816e-01 1.687969603593637152e-02 2.592785054773338871e-01
2.815500000000000114e+01 1.983294898937635609e-01 1.641153477836880190e-02 2.588112575127158310e-01
2.817000000000000171e+01 1.984336768167766496e-01 1.592299638367623837e-02 2.582059308117539143e-01
2.818499999999999872e+01 1.985030469786785712e-01 1.545482049329325973e-02 2.575362336742424429e-01
2.819999999999999929e+01 1.986123341881927962e-01 1.505132879356715393e-02 2.568888738254556103e-01
2.821499999999999986e+01 1.988060666238602725e-01 1.475611803470515751e-02 2.563518464214569748e-01
2.823000000000000043e+01 1.989827972032190695e-01 1.460708507577237331e-02 2.560022967488866374e-01
2.824500000000000099e+01 1.991043858278676304e-01 1.463125689979416152e-02 2.558949207362698486e-01
2.826000000000000156e+01 1.992204538134640657e-01 1.484038805238826683e-02 2.560525840110781659e-01
2.827499999999999858e+01 1.993829383514693077e-01 1.522856899885622478e-02 2.564613623424983335e-01
2.828999999999999915e+01 1.995977656034058911e-01 1.577267421340326423e-02 2.570715168231368919e-01
2.830499999999999972e+01 1.998130686988142113e-01 1.643548311659439112e-02 2.578041630686434549e-01
2.832000000000000028e+01 1.999514920078778180e-01 1.717045232653081205e-02 2.585619020687032754e-01
2.833500000000000085e+01 2.001329481064785532e-01 1.792696962137807146e-02 2.592414624370647513e-01
2.835000000000000142e+01 2.003974451200278839e-01 1.865532447400684857e-02 2.597470559189454797e-01
2.836499999999999844e+01 2.006476146926892412e-01 1.931101848827463871e-02 2.600034823700510533e-01
2.837999999999999901e+01 2.009014679897848099e-01 1.985807977256891579e-02 2.599674589824020887e-01
2.839499999999999957e+01 2.011686483918556090e-01 2.027091475244634927e-02 2.596348697392154570e-01
2.841000000000000014e+01 2.013291740685548004e-01 2.053435339298759904e-02 2.590418966998955241e-01
2.842500000000000071e+01 2.013214022730198116e-01 2.064208375384627217e-02 2.582596799961371370e-01
2.844000000000000128e+01 2.013907708316479139e-01 2.059430535995538519e-02 2.573841015968858503e-01
2.845499999999999829e+01 2.015579806233517846e-01 2.039568887291153335e-02 2.565230435125247510e-01
2.846999999999999886e+01 2.017216856389058566e-01 2.005446753952392844e-02 2.557829089204229911e-01
2.848499999999999943e+01 2.018893953911394534e-01 1.958290683075678343e-02 2.552554627526888442e-01
2.850000000000000000e+01 2.020521263322491157e-01 1.899877615632709904e-02 2.550061445500990120e-01
2.851500000000000057e+01 2.021101366159246404e-01 1.832699893585055390e-02 2.550657199111488471e-01
2.853000000000000114e+01 2.021979687780119939e-01 1.760056680985775876e-02 2.554272895291692658e-01
2.854500000000000171e+01 2.023331155874966425e-01 1.686011438844322446e-02 2.560494462584728681e-01
2.855999999999999872e+01 2.024654429235941688e-01 1.615202819284085323e-02 2.568643973931680202e-01
2.857499999999999929e+01 2.026303138565254680e-01 1.552525450647254494e-02 2.577886526255246946e-01
2.858999999999999986e+01 2.028208719725139719e-01 1.502698486846897746e-02 2.587341024070425322e-01
2.860500000000000043e+01 2.030238561546814646e-01 1.469741371113933610e-02 2.596182551256597248e-01
2.862000000000000099e+01 2.031409573330521523e-01 1.456410185520169882e-02 2.603729621820787266e-01
2.863500000000000156e+01 2.032970141941927988e-01 1.463708383349273702e-02 2.609508134027782589e-01
2.864999999999999858e+01 2.035494964124797412e-01 1.490619518917312737e-02 2.613281532554979636e-01
2.866499999999999915e+01 2.038819247743695051e-01 1.534163290284692831e-02 2.615041363927651519e-01
2.867999999999999972e+01 2.041713446332752979e-01 1.589764115979793585e-02 2.614964040105192122e-01
2.869500000000000028e+01 2.043342315172198276e-01 1.651825610738075906e-02 2.613349697106607805e-01
2.871000000000000085e+01 2.044151587257560798e-01 1.714387446578725938e-02 2.610560291477206363e-01
2.872500000000000142e+01 2.046085134509964543e-01 1.771782841736352712e-02 2.606967819163845124e-01
2.873999999999999844e+01 2.049939809585836770e-01 1.819248053674250507e-02 2.602916281384724528e-01
2.875499999999999901e+01 2.053630956327748003e-01 1.853423313497013988e-02 2.598697208415676196e-01
2.876999999999999957e+01 2.055810992150393646e-01 1.872656001110137650e-02 2.594537882879501267e-01
2.878500000000000014e+01 2.057058311529675609e-01 1.877030777631514408e-02 2.590601114929680926e-01
2.880000000000000071e+01 2.057951393322876299e-01 1.868127945901023115e-02 2.586993825657226687e-01
2.881500000000000128e+01 2.059110444361524073e-01 1.848600414290352961e-02 2.583779665091304190e-01
2.882999999999999829e+01 2.060979699168286050e-01 1.821694697026557050e-02 2.580990298130393934e-01
2.884499999999999886e+01 2.063013343444302372e-01 1.790811139679194738e-02 2.578631471145057530e-01
2.885999999999999943e+01 2.065375576095412058e-01 1.759146726772044603e-02 2.576682698746545208e-01
2.887500000000000000e+01 2.067926532646671423e-01 1.729433561236552730e-02 2.575092249519688736e-01
2.889000000000000057e+01 2.070287086194057269e-01 1.703782901521986790e-02 2.573771146288430511e-01
2.890500000000000114e+01 2.071160853773052479e-01 1.683644306437953944e-02 2.572590354335064777e-01
2.892000000000000171e+01 2.071563842693294188e-01 1.669870736639804745e-02 2.571384030245780772e-01
2.893499999999999872e+01 2.072628896025469070e-01 1.662849244476821697e-02 2.569959680292599469e-01
2.894999999999999929e+01 2.073614303887493238e-01 1.662637522249763716e-02 2.568114860840546854e-01
2.896499999999999986e+01 2.074148272577766849e-01 1.669053784184375971e-02 2.565659968696107351e-01
2.898000000000000043e+01 2.075266395420272136e-01 1.681695081512082565e-02 2.562446368128137864e-01
2.899500000000000099e+01 2.077185424008328174e-01 1.699892500286917865e-02 2.558397087896595035e-01
2.901000000000000156e+01 2.079137780484859865e-01 1.722638736712506571e-02 2.553533982537007363e-01
2.902499999999999858e+01 2.080285317208635243e-01 1.748534955009640665e-02 2.547993319862768002e-01
2.903999999999999915e+01 2.081159657657758733e-01 1.775794683836305968e-02 2.542023944197372431e-01
2.905499999999999972e+01 2.082027013034183915e-01 1.802319944880093061e-02 2.535967690764126536e-01
2.907000000000000028e+01 2.083006138985167011e-01 1.825846148745350478e-02 2.530226390704831130e-01
2.908500000000000085e+01 2.084484411747447585e-01 1.844147750788970377e-02 2.525220589548697880e-01
2.910000000000000142e+01 2.085795942205224962e-01 1.855297392705332685e-02 2.521343500925775638e-01
2.911499999999999844e+01 2.086619888398647538e-01 1.857959402092556819e-02 2.518913629544679567e-01
2.912999999999999901e+01 2.087670079238205800e-01 1.851669127330306253e-02 2.518132565199935891e-01
2.914499999999999957e+01 2.089675629229774401e-01 1.837022807276423794e-02 2.519057772059017930e-01
2.916000000000000014e+01 2.091615499309101567e-01 1.815709575821180394e-02 2.521598812056358718e-01
2.917500000000000071e+01 2.092616250145257206e-01 1.790364392503801180e-02 2.525538030362678432e-01
2.919000000000000128e+01 2.093276327249517510e-01 1.764274686988066831e-02 2.530568192927801774e-01
2.920499999999999829e+01 2.094545338533699841e-01 1.740994825195519430e-02 2.536336092620770089e-01
2.921999999999999886e+01 2.096952169863269821e-01 1.723910074815441368e-02 2.542483689658233126e-01
2.923499999999999943e+01 2.100105331721167645e-01 1.715780165073110125e-02 2.548682774618667435e-01
2.925000000000000000e+01 2.103060374161045964e-01 1.718309798681292438e-02 2.554661421397894094e-01
2.926500000000000057e+01 2.104514811659308482e-01 1.731827883923442793e-02 2.560220299338193950e-01
2.928000000000000114e+01 2.105239895466300692e-01 1.755165179587931529e-02 2.565236818268875063e-01
2.929500000000000171e+01 2.107015520189201574e-01 1.785772914863420838e-02 2.569657230990043950e-01
2.930999999999999872e+01 2.109712424712895662e-01 1.820049337584592197e-02 2.573480381359417590e-01
2.932499999999999929e+01 2.112360315038890879e-01 1.853794968937420157e-02 2.576738982010241541e-01
2.933999999999999986e+01 2.114168524998459031e-01 1.882724379803893747e-02 2.579483622997827963e-01
2.935500000000000043e+01 2.115795018716563891e-01 1.902990078667561591e-02 2.581772130872695414e-01
2.937000000000000099e+01 2.117531599278962562e-01 1.911677192020125315e-02 2.583664268255144170e-01
2.938500000000000156e+01 2.119611351214172601e-01 1.907198917726119630e-02 2.585220148503317161e-01
2.939999999999999858e+01 2.121866829649252106e-01 1.889502144302509373e-02 2.586500278290017052e-01
2.941499999999999915e+01 2.124150011031625263e-01 1.860024997318282178e-02 2.587565550989573970e-01
2.942999999999999972e+01 2.126002624862555757e-01 1.821427457424470292e-02 2.588476327509798836e-01
2.944500000000000028e+01 2.127130201941655474e-01 1.777184363521469232e-02 2.589290428811220068e-01
2.946000000000000085e+01 2.128072199623213812e-01 1.731140468623861353e-02 2.590060147500212739e-01
2.947500000000000142e+01 2.129001342864935975e-01 1.687092186568766791e-02 2.590828426782247895e-01
2.948999999999999844e+01 2.130138753718195666e-01 1.648426945917572106e-02 2.591624526314069699e-01
2.950499999999999901e+01 2.131590734164682532e-01 1.617846112634884620e-02 2.592459948562139127e-01
2.951999999999999957e+01 2.133385429527152044e-01 1.597207296952029773e-02 2.593325853741303422e-01
2.953500000000000014e+01 2.135826346086036331e-01 1.587512352720842762e-02 2.594193166009385321e-01
2.955000000000000071e+01 2.138620822392862941e-01 1.589025012681282573e-02 2.595015959164386210e-01
2.956500000000000128e+01 2.141364125143666586e-01 1.601452370517299911e-02 2.595738004386433095e-01
2.957999999999999829e+01 2.143951820011661680e-01 1.624104402091114396e-02 2.596302113104292375e-01
2.959499999999999886e+01 2.146338866963977687e-01 1.655966565146828676e-02 2.596661996564931241e-01
2.960999999999999943e+01 2.148896711479069688e-01 1.695665742624122979e-02 2.596796085697342660e-01
2.962500000000000000e+01 2.151879439320768250e-01 1.741357764383776735e-02 2.596721642133724695e-01
2.964000000000000057e+01 2.154878246431768396e-01 1.790599331428221336e-02 2.596506048289309865e-01
2.965500000000000114e+01 2.156664086191261986e-01 1.840276053791405769e-02 2.596271686362913722e-01
2.967000000000000171e+01 2.156606857333291938e-01 1.886639250217340968e-02 2.596192072486200875e-01
2.968499999999999872e+01 2.155800307060866117e-01 1.925474105504996689e-02 2.596478997597814198e-01
2.969999999999999929e+01 2.156206925859005530e-01 1.952404509106794514e-02 2.597361611165855400e-01
2.971499999999999986e+01 2.157505443568822345e-01 1.963337816646938336e-02 2.599058278929830546e-01
2.973000000000000043e+01 2.158407640942553163e-01 1.955039722830330742e-02 2.601742256818664889e-01
2.974500000000000099e+01 2.158946432244061575e-01 1.925778706592976355e-02 2.605504537302599233e-01
2.976000000000000156e+01 2.159970898447041987e-01 1.875902841479749200e-02 2.610321174071372763e-01
2.977499999999999858e+01 2.161727917194248838e-01 1.808168984676832708e-02 2.616034699032459554e-01
2.978999999999999915e+01 2.163332588491141406e-01 1.727693572479130357e-02 2.622356658545001440e-01
2.980499999999999972e+01 2.164025165933930739e-01 1.641517185345948288e-02 2.628891736677119728e-01
2.982000000000000028e+01 2.164513326565884188e-01 1.557878956109320055e-02 2.635178403759931842e-01
2.983500000000000085e+01 2.165258183837664163e-01 1.485314993384886928e-02 2.640740105534130078e-01
2.985000000000000142e+01 2.165618525594707744e-01 1.431659220780286124e-02 2.645142856184892199e-01
2.986499999999999844e+01 2.166098449084337130e-01 1.403020127753063298e-02 2.648055013882700259e-01
2.987999999999999901e+01 2.167421188510052499e-01 1.402869839433606991e-02 2.649301038815607412e-01
2.989499999999999957e+01 2.168917694695217668e-01 1.431452891064016221e-02 2.648896720243358316e-01
2.991000000000000014e+01 2.170342715911905973e-01 1.485697360203868875e-02 2.647054764996737974e-01
2.992500000000000071e+01 2.172181431099008408e-01 1.559662632297065255e-02 2.644158342811041562e-01
2.994000000000000128e+01 2.174463008814742360e-01 1.645387166448077434e-02 2.640710195521071557e-01
2.995499999999999829e+01 2.176907978569855018e-01 1.733931880272907705e-02 2.637268872445545087e-01
2.996999999999999886e+01 2.178292133786232654e-01 1.816462773401672504e-02 2.634380945210683111e-01
2.998499999999999943e+01 2.178231039440475802e-01 1.885284469010781519e-02 2.632514496464611331e-01
3.000000000000000000e+01 2.178518536595005217e-01 1.934739517607577536e-02 2.631999808303333577e-01
3.001500000000000057e+01 2.180609501668763217e-01 1.961839230966001477e-02 2.632986905064261252e-01
3.003000000000000114e+01 2.182186961099301381e-01 1.966481079716215358e-02 2.635430433608054734e-01
3.004500000000000171e+01 2.182189654376208432e-01 1.951199862050053205e-02 2.639106131135592892e-01
3.005999999999999872e+01 2.182381686712015489e-01 1.920548345137000276e-02 2.643653106791188367e-01
3.007499999999999929e+01 2.183579188926839387e-01 1.880294597361627587e-02 2.648630001851975391e-01
3.008999999999999986e+01 2.185644630590473647e-01 1.836605101724470349e-02 2.653574216870418501e-01
3.010500000000000043e+01 2.188242715129447846e-01 1.795307913379918380e-02 2.658057995491174275e-01
3.012000000000000099e+01 2.189481651409072860e-01 1.761280946215716334e-02 2.661737528860138591e-01
3.013500000000000156e+01 2.189528838870008487e-01 1.738013316239760131e-02 2.664389876546262026e-01
3.014999999999999858e+01 2.188945251656800040e-01 1.727401010018860678e-02 2.665930979969136638e-01
3.016499999999999915e+01 2.189128724350661581e-01 1.729807665379181139e-02 2.666410758710838769e-01
3.017999999999999972e+01 2.190152634839337142e-01 1.744345323693116678e-02 2.665988051207811571e-01
