# time ep bcc_intrp hcp_intrp
3.455000000000000000e+02 2.576864830753089475e-01 1.806817528914996928e-03 1.645733131389439385e-01
3.456250000000000000e+02 2.575983941125358778e-01 2.058738135139719354e-03 1.638049825952983263e-01
3.457500000000000000e+02 2.577500255577885868e-01 2.319199883184867340e-03 1.630542287812641322e-01
3.458750000000000000e+02 2.576172986831439249e-01 2.574251044176038752e-03 1.623638363962015274e-01
3.460000000000000000e+02 2.580319631228091826e-01 2.811012345950650824e-03 1.617730689736054939e-01
3.461250000000000000e+02 2.580562730952929984e-01 3.018690820282951895e-03 1.613143108186189667e-01
3.462500000000000000e+02 2.579274689193210568e-01 3.189426986170863700e-03 1.610101778150213603e-01
3.463750000000000000e+02 2.579579246406577542e-01 3.318859056466063554e-03 1.608715375114797008e-01
3.465000000000000000e+02 2.581059349840843509e-01 3.406298623316938740e-03 1.608968358316028302e-01
3.466250000000000000e+02 2.579936706301133031e-01 3.454483581313612644e-03 1.610728680142877456e-01
3.467500000000000000e+02 2.579745887764315349e-01 3.468973080112281587e-03 1.613767735162234263e-01
3.468750000000000000e+02 2.581314413224594650e-01 3.457319313207505001e-03 1.617787806925627958e-01
3.470000000000000000e+02 2.583657485741204241e-01 3.428158502193159179e-03 1.622451954426690490e-01
3.471250000000000000e+02 2.584975665462638794e-01 3.390322344369806409e-03 1.627412724879024053e-01
3.472500000000000000e+02 2.582086443305936507e-01 3.352022694343518953e-03 1.632337852691232993e-01
3.473750000000000000e+02 2.581910083250560373e-01 3.320139923416391258e-03 1.636932033682987064e-01
3.475000000000000000e+02 2.585098388782676726e-01 3.299654157354356930e-03 1.640953755553926918e-01
3.476250000000000000e+02 2.583242648536275832e-01 3.293275879543644102e-03 1.644225737281548305e-01
3.477500000000000000e+02 2.586559192503790072e-01 3.301328635562106924e-03 1.646637758237494698e-01
3.478750000000000000e+02 2.587844865550223972e-01 3.321899441661447551e-03 1.648141955899287692e-01
3.480000000000000000e+02 2.589299614852118014e-01 3.351219660912045911e-03 1.648742504394565822e-01
3.481250000000000000e+02 2.586877615218218796e-01 3.384202616662411022e-03 1.648482908332597474e-01
3.482500000000000000e+02 2.582794144514301560e-01 3.415062264088896977e-03 1.647434276611207116e-01
3.483750000000000000e+02 2.584351584966332327e-01 3.437960127135075792e-03 1.645686988812898599e-01
3.485000000000000000e+02 2.584233138192074675e-01 3.447649186256747118e-03 1.643346729034312059e-01
3.486250000000000000e+02 2.585884322163354287e-01 3.440083415575146807e-03 1.640534496405663401e-01
3.487500000000000000e+02 2.590454192573313774e-01 3.412940706121164302e-03 1.637389207875866171e-01
3.488750000000000000e+02 2.589258422448543207e-01 3.365985762179443848e-03 1.634071010284709469e-01
3.490000000000000000e+02 2.592502265621958735e-01 3.301204152508270193e-03 1.630763451346039783e-01
3.491250000000000000e+02 2.592501256927354780e-01 3.222677813929958768e-03 1.627673112906527220e-01
3.492500000000000000e+02 2.595260027807711478e-01 3.136226749015101015e-03 1.625025884609443971e-01
3.493750000000000000e+02 2.593740709913932574e-01 3.048879161347224209e-03 1.623059419354178357e-01
3.495000000000000000e+02 2.593432340763759947e-01 2.968235593216093492e-03 1.622011384749487972e-01
3.496250000000000000e+02 2.591291243311332759e-01 2.901772849645692289e-03 1.622103206926848451e-01
3.497500000000000000e+02 2.590754165941483445e-01 2.856118444846358038e-03 1.623519587101435180e-01
3.498750000000000000e+02 2.593193095165404194e-01 2.836336440599573818e-03 1.626385435313673078e-01
3.500000000000000000e+02 2.593908893547769989e-01 2.845298184040463002e-03 1.630743689466682966e-01
3.501250000000000000e+02 2.597562547052156279e-01 2.883240251509795651e-03 1.636538777716376181e-01
3.502500000000000000e+02 2.597045240939829802e-01 2.947604926309579324e-03 1.643610123333807960e-01
3.503750000000000000e+02 2.597315410846643968e-01 3.033205966333806132e-03 1.651697824055073649e-01
3.505000000000000000e+02 2.596368059843896514e-01 3.132689761424357726e-03 1.660459566805787546e-01
3.506250000000000000e+02 2.597275453640247589e-01 3.237211661257067153e-03 1.669495686876162899e-01
3.507500000000000000e+02 2.602824624507117934e-01 3.337241816126151808e-03 1.678378971558747712e-01
3.508750000000000000e+02 2.610267427617576352e-01 3.423440313721371614e-03 1.686686790418005510e-01
3.510000000000000000e+02 2.616859946348567556e-01 3.487562242999035431e-03 1.694034009864348878e-01
3.511250000000000000e+02 2.622384463696083023e-01 3.523342877351462368e-03 1.700104860765050407e-01
3.512500000000000000e+02 2.623980207937501863e-01 3.527274361027002512e-03 1.704680558828591264e-01
3.513750000000000000e+02 2.621836392407135841e-01 3.499150163751883931e-03 1.707658250297318381e-01
3.515000000000000000e+02 2.618703971886318649e-01 3.442261384304497358e-03 1.709057270646034965e-01
3.516250000000000000e+02 2.616256993937193243e-01 3.363192343513818176e-03 1.709011246216806112e-01
3.517500000000000000e+02 2.618168196531407421e-01 3.271250348361886065e-03 1.707748067827170591e-01
3.518750000000000000e+02 2.617900225391509017e-01 3.177625023009249781e-03 1.705562243893930796e-01
3.520000000000000000e+02 2.617395337761960761e-01 3.094378672587592884e-03 1.702784451973886892e-01
3.521250000000000000e+02 2.614494171744347617e-01 3.033338628531070513e-03 1.699751728896634895e-01
3.522500000000000000e+02 2.617986857729185379e-01 3.004939630987201165e-03 1.696780099113937290e-01
3.523750000000000000e+02 2.617988190197936826e-01 3.017081383929650241e-03 1.694140698855704508e-01
3.525000000000000000e+02 2.620060066214258687e-01 3.074119156954022419e-03 1.692040766175287314e-01
3.526250000000000000e+02 2.618383841700135939e-01 3.176151571516223990e-03 1.690611450392853210e-01
3.527500000000000000e+02 2.619153044163960997e-01 3.318758429478076578e-03 1.689904203402880778e-01
3.528750000000000000e+02 2.619418765773651181e-01 3.493257066296647471e-03 1.689896128816089083e-01
3.530000000000000000e+02 2.620307911926771371e-01 3.687429173203685216e-03 1.690502704902416276e-01
3.531250000000000000e+02 2.620312979273405340e-01 3.886589274593781063e-03 1.691594917551040300e-01
3.532500000000000000e+02 2.620162942448593379e-01 4.074857359404433603e-03 1.693017728518665110e-01
3.533750000000000000e+02 2.618627719096438544e-01 4.236539038188904399e-03 1.694607702328158327e-01
3.535000000000000000e+02 2.619724361621053599e-01 4.357550360471980355e-03 1.696208696380581971e-01
3.536250000000000000e+02 2.620190247047634591e-01 4.426808564480483148e-03 1.697685105098322988e-01
3.537500000000000000e+02 2.619927636012968075e-01 4.437449150333874250e-03 1.698932118800235702e-01
3.538750000000000000e+02 2.621407275726926889e-01 4.387675361965604794e-03 1.699882207323948069e-01
3.540000000000000000e+02 2.624849575290878478e-01 4.281061542714252946e-03 1.700507109337487388e-01
3.541250000000000000e+02 2.626699207076412246e-01 4.126236735475171356e-03 1.700815236207104675e-01
3.542500000000000000e+02 2.627665035541729144e-01 3.936019590382626269e-03 1.700845302255071523e-01
3.543750000000000000e+02 2.625965698880610710e-01 3.726176868048352697e-03 1.700657622091940602e-01
3.545000000000000000e+02 2.627345910169969212e-01 3.513989403795123121e-03 1.700324544700193008e-01
3.546250000000000000e+02 2.624472478062050418e-01 3.316755688511465079e-03 1.699921057567838900e-01
3.547500000000000000e+02 2.624452045661270772e-01 3.150309669456519742e-03 1.699516101850168659e-01
3.548750000000000000e+02 2.626424162336382651e-01 3.027626539617914430e-03 1.699164923316384412e-01
3.550000000000000000e+02 2.626819915132120320e-01 2.957637979379357934e-03 1.698902886034854842e-01
3.551250000000000000e+02 2.623627232084759231e-01 2.944426070286540464e-03 1.698741368803500518e-01
3.552500000000000000e+02 2.625641473144836313e-01 2.986950201584563647e-03 1.698666344263278505e-01
3.553750000000000000e+02 2.630805009515799209e-01 3.079361985998486494e-03 1.698639887664059323e-01
3.555000000000000000e+02 2.631797297877923603e-01 3.211825635323119817e-03 1.698604354167532748e-01
3.556250000000000000e+02 2.631504608089306751e-01 3.371664456256217614e-03 1.698488623957959409e-01
3.557500000000000000e+02 2.629833360183824742e-01 3.544643531069725188e-03 1.698215809063790549e-01
3.558750000000000000e+02 2.628313767520201738e-01 3.716253766160601199e-03 1.697712009816350065e-01
3.560000000000000000e+02 2.626142329404722031e-01 3.872924183573190748e-03 1.696915796541847432e-01
3.561250000000000000e+02 2.629392593303798709e-01 4.003110528006523748e-03 1.695787852823987807e-01
3.562500000000000000e+02 2.632871073980919130e-01 4.098184950731744575e-03 1.694319711074970258e-01
3.563750000000000000e+02 2.633567650793585124e-01 4.153021154268188297e-03 1.692540087033627128e-01
3.565000000000000000e+02 2.636750717370446306e-01 4.166180175263761200e-03 1.690517389154543026e-01
3.566250000000000000e+02 2.637899303954181485e-01 4.139672293049923360e-03 1.688357659232369024e-01
3.567500000000000000e+02 2.639636327475453070e-01 4.078368804848289328e-03 1.686198140175625970e-01
3.568750000000000000e+02 2.634989918685696764e-01 3.989206945900192723e-03 1.684197303687205161e-01
3.570000000000000000e+02 2.635133493419811734e-01 3.880338165186379435e-03 1.682522227862036368e-01
3.571250000000000000e+02 2.631281834918541840e-01 3.760326664598445320e-03 1.681333935320214190e-01
3.572500000000000000e+02 2.630151619092336301e-01 3.637451142453536259e-03 1.680771221884712896e-01
3.573750000000000000e+02 2.628084351476053238e-01 3.519131006360813781e-03 1.680934000535964923e-01
3.575000000000000000e+02 2.630418975151550542e-01 3.411495563714338295e-03 1.681868133500414031e-01
3.576250000000000000e+02 2.633492379552864748e-01 3.319123415479158668e-03 1.683554483503183763e-01
3.577500000000000000e+02 2.634052308633191841e-01 3.244975154265453479e-03 1.685904728172848699e-01
3.578750000000000000e+02 2.636284448752148624e-01 3.190514293699923953e-03 1.688765136794354582e-01
3.580000000000000000e+02 2.636542893775619123e-01 3.155970971867190153e-03 1.691927666041489198e-01
3.581250000000000000e+02 2.635564030832558413e-01 3.140674054266358751e-03 1.695146452763473532e-01
3.582500000000000000e+02 2.635985237566801365e-01 3.143375517204181728e-03 1.698157630765491644e-01
3.583750000000000000e+02 2.635227009744598448e-01 3.162512844349226523e-03 1.700701012607594986e-01
3.585000000000000000e+02 2.632891791366629430e-01 3.196386239557622716e-03 1.702542663328001082e-01
3.586250000000000000e+02 2.633408686146608835e-01 3.243254118928292663e-03 1.703497084638334602e-01
3.587500000000000000e+02 2.634441597333034291e-01 3.301366879317951808e-03 1.703446711438684757e-01
3.588750000000000000e+02 2.635510223792365547e-01 3.368964893417039468e-03 1.702355539281481256e-01
3.590000000000000000e+02 2.636265777665362520e-01 3.444264059583913590e-03 1.700273973305566622e-01
3.591250000000000000e+02 2.636147143431559203e-01 3.525444104720193862e-03 1.697333735427935808e-01
3.592500000000000000e+02 2.637514046725469297e-01 3.610645138877098190e-03 1.693734067244330177e-01
3.593750000000000000e+02 2.639638095174733357e-01 3.697970730768857395e-03 1.689722154510914232e-01
3.595000000000000000e+02 2.640922510245555244e-01 3.785492909993492128e-03 1.685570904438757345e-01
3.596250000000000000e+02 2.637330310246818188e-01 3.871255184906721974e-03 1.681556301931484421e-01
3.597500000000000000e+02 2.641406432864994436e-01 3.953271485334463112e-03 1.677935592949806043e-01
3.598750000000000000e+02 2.639447995419214599e-01 4.029520092548303199e-03 1.674927310929548441e-01
3.600000000000000000e+02 2.639321706447675386e-01 4.097931788037865834e-03 1.672694711697634562e-01
3.601250000000000000e+02 2.638666062886003694e-01 4.156372127288760453e-03 1.671334797850308473e-01
3.602500000000000000e+02 2.635786670400768195e-01 4.202620704894703164e-03 1.670874882781077375e-01
3.603750000000000000e+02 2.637335766184016883e-01 4.234356289207989038e-03 1.671277235808921735e-01
3.605000000000000000e+02 2.640805128319329009e-01 4.249164622506814912e-03 1.672450394445559596e-01
3.606250000000000000e+02 2.645968406470072809e-01 4.244592476074140336e-03 1.674264339852841177e-01
3.607500000000000000e+02 2.647780848771332796e-01 4.218273770339469979e-03 1.676566574115315178e-01
3.608750000000000000e+02 2.651036774475503677e-01 4.168147347473518359e-03 1.679196984471389431e-01
3.610000000000000000e+02 2.653376278934084787e-01 4.092768184274697164e-03 1.682000468990408060e-01
3.611250000000000000e+02 2.647505259452351267e-01 3.991684021940201943e-03 1.684836991676057771e-01
3.612500000000000000e+02 2.648171990427476974e-01 3.865814831300167561e-03 1.687588882722851347e-01
3.613750000000000000e+02 2.648965656236410005e-01 3.717749388410416470e-03 1.690165090333357600e-01
3.615000000000000000e+02 2.648815620330500220e-01 3.551878972831263963e-03 1.692502145195856900e-01
3.616250000000000000e+02 2.650278923773025097e-01 3.374326191823081265e-03 1.694562022540806734e-01
3.617500000000000000e+02 2.652889289380427340e-01 3.192677913081701929e-03 1.696327707946053975e-01
3.618750000000000000e+02 2.656665295412913297e-01 3.015566795823910583e-03 1.697797714930047996e-01
3.620000000000000000e+02 2.656393363870268032e-01 2.852150904408170227e-03 1.698980816133071059e-01
3.621250000000000000e+02 2.657630104572651919e-01 2.711526387522023279e-03 1.699891882152751721e-01
3.622500000000000000e+02 2.659705168077353132e-01 2.602098835217068421e-03 1.700549201119919140e-01
3.623750000000000000e+02 2.656145339838936748e-01 2.530953072067411349e-03 1.700973188212033527e-01
3.625000000000000000e+02 2.653825200145867313e-01 2.503294613394926090e-03 1.701186089193723050e-01
3.626250000000000000e+02 2.652942685716644933e-01 2.522062518726950545e-03 1.701212159205246210e-01
3.627500000000000000e+02 2.657887481309823552e-01 2.587801142015605689e-03 1.701077845645968256e-01
3.628750000000000000e+02 2.661807156222531501e-01 2.698817843191926927e-03 1.700811677857194115e-01
3.630000000000000000e+02 2.663339720316270642e-01 2.851571588933305562e-03 1.700443779924623589e-01
3.631250000000000000e+02 2.666851133312303501e-01 3.041177923676171950e-03 1.700005080014240777e-01
3.632500000000000000e+02 2.667239206743827196e-01 3.261906542173374085e-03 1.699526341756476822e-01
3.633750000000000000e+02 2.670257439028891344e-01 3.507581828971165216e-03 1.699037117279120490e-01
3.635000000000000000e+02 2.668181336291349792e-01 3.771847207307746103e-03 1.698564684816879777e-01
3.636250000000000000e+02 2.667009868706280429e-01 4.048297062229081443e-03 1.698133039249012932e-01
3.637500000000000000e+02 2.666224163321933016e-01 4.330505512055935098e-03 1.697762052418572420e-01
3.638750000000000000e+02 2.662745036395029463e-01 4.611991441836968235e-03 1.697466963237270754e-01
3.640000000000000000e+02 2.663994008988149753e-01 4.886160404542806007e-03 1.697258333163448873e-01
3.641250000000000000e+02 2.667489463855324816e-01 5.146261978781851640e-03 1.697142489872910387e-01
3.642500000000000000e+02 2.669074935374995960e-01 5.385400233275607421e-03 1.697122327256153640e-01
3.643750000000000000e+02 2.669691533895037772e-01 5.596635684852865368e-03 1.697198216185223096e-01
3.645000000000000000e+02 2.671034614385870420e-01 5.773216527927951640e-03 1.697368762042076318e-01
3.646250000000000000e+02 2.671318066108410716e-01 5.908966978222132509e-03 1.697631217072694265e-01
3.647500000000000000e+02 2.672399823406322872e-01 5.998832171389689716e-03 1.697981477671654249e-01
3.648750000000000000e+02 2.672268701879237374e-01 6.039528818483252265e-03 1.698413726555660364e-01
3.650000000000000000e+02 2.674950863329883521e-01 6.030190352837221622e-03 1.698919887765330816e-01
3.651250000000000000e+02 2.673152853643886995e-01 5.972854689234379302e-03 1.699489120468286596e-01
3.652500000000000000e+02 2.674913917392500173e-01 5.872654125603516025e-03 1.700107564138081673e-01
