# size duration
4.999999999999449329e-05 8.234793090667992532e-02
5.000000000005000445e-05 5.859583313870374288e-02
2.499999999999724665e-05 4.965219431288495772e-02
2.499999999999724665e-05 3.697120772755508461e-02
2.499999999999724665e-05 8.412059802729546232e-02
2.499999999999724665e-05 4.246249053041979693e-02
2.499999999999724665e-05 3.103919562738505222e-02
2.499999999999724665e-05 2.546515724889478888e-02
2.499999999999724665e-05 5.782487239607998764e-02
2.499999999999724665e-05 3.131520882459463279e-02
4.999999999999449329e-05 8.526934161508550880e-02
2.499999999999724665e-05 2.459979672910469345e-02
2.499999999999724665e-05 2.317261593855509533e-02
2.499999999999724665e-05 4.343575482199515947e-02
2.499999999999724665e-05 4.493750481446491529e-02
2.499999999999724665e-05 4.841847430421997861e-02
2.499999999999724665e-05 2.212731650820471199e-02
2.499999999999724665e-05 5.483500440996991188e-02
2.499999999999724665e-05 3.860043394641518577e-02
2.499999999999724665e-05 2.149549875436477728e-02
4.999999999999449329e-05 7.265275044521003756e-02
2.499999999999724665e-05 4.212649195966996357e-02
2.499999999999724665e-05 5.867076128108465044e-02
2.499999999999724665e-05 4.092709029163001805e-02
2.499999999999724665e-05 2.158916664885017489e-02
2.499999999999724665e-05 4.217115441372997625e-02
4.999999999999449329e-05 6.766458375882522525e-02
2.499999999999724665e-05 3.567741629228010636e-02
2.499999999999724665e-05 2.920628570787272421e-02
2.499999999999724665e-05 4.451816830711523981e-02
4.999999999999449329e-05 1.605625031362547528e-01
4.999999999999449329e-05 6.858652761528982733e-02
2.499999999999724665e-05 3.974378032619059475e-02
4.999999999999449329e-05 9.878302751347550759e-02
2.499999999999724665e-05 6.598918268130547771e-02
2.499999999999724665e-05 2.037419608788980721e-02
5.000000000005000445e-05 7.288175591755299831e-02
4.999999999999449329e-05 6.201617645466475648e-02
4.999999999999449329e-05 1.495497245170298861e-01
2.499999999999724665e-05 4.061038565015977209e-02
2.499999999999724665e-05 3.322328387776504049e-02
2.499999999999724665e-05 4.333846194845022981e-02
2.499999999999724665e-05 2.934380925561021897e-02
2.499999999999724665e-05 3.488071752724006269e-02
2.499999999999724665e-05 2.578365990150275830e-02
2.499999999999724665e-05 2.895200475480496152e-02
2.499999999999724665e-05 2.887581756977024641e-02
2.499999999999724665e-05 3.329751350037474245e-02
2.499999999999724665e-05 4.940012929678488929e-02
2.499999999999724665e-05 6.509058194579966927e-02
2.499999999999724665e-05 3.649411318917043789e-02
2.499999999999724665e-05 3.395748778007972452e-02
2.499999999999724665e-05 2.872594472876491625e-02
2.499999999999724665e-05 5.313441534385016790e-02
4.999999999999449329e-05 6.616420777240017426e-02
4.999999999999449329e-05 7.918087806037475695e-02
4.999999999999449329e-05 9.040572769175037049e-02
2.500000000005275780e-05 3.649958966568582486e-02
2.499999999999724665e-05 3.503499097430954473e-02
4.999999999999449329e-05 7.872659716052482493e-02
2.499999999999724665e-05 3.701219757596983795e-02
4.999999999999449329e-05 4.692655760117805941e-02
4.999999999999449329e-05 4.705914257341965029e-02
4.999999999999449329e-05 8.085170505361440052e-02
2.499999999999724665e-05 2.341116294610471119e-02
4.999999999999449329e-05 8.965390564470503143e-02
2.499999999999724665e-05 4.535738627089531960e-02
2.499999999999724665e-05 2.792797802002007154e-02
2.499999999999724665e-05 3.238213076883519198e-02
2.499999999999724665e-05 2.858422693548030857e-02
4.999999999999449329e-05 8.158793844004950946e-02
2.499999999999724665e-05 4.450294980790005239e-02
4.999999999999449329e-05 7.450471664826488483e-02
2.499999999999724665e-05 3.429357918518967374e-02
2.499999999999724665e-05 2.363883658704975244e-02
2.499999999999724665e-05 3.075203806821034599e-02
2.499999999999724665e-05 2.434305486963517229e-02
4.999999999999449329e-05 4.829834001059039178e-02
2.499999999999724665e-05 3.326980812504987117e-02
4.999999999999449329e-05 7.922760482922058811e-02
2.499999999999724665e-05 6.126433412063504724e-02
2.499999999999724665e-05 1.968886284470974454e-02
2.499999999999724665e-05 3.295620944721996265e-02
2.499999999999724665e-05 2.776828461876015147e-02
2.499999999999724665e-05 2.321331252820454244e-02
2.499999999999724665e-05 2.014495132085972889e-02
2.499999999999724665e-05 3.099059312074009184e-02
2.499999999999724665e-05 3.955304112612976347e-02
2.499999999999724665e-05 4.188443634517000774e-02
2.499999999999724665e-05 2.225359172293001758e-02
2.499999999999724665e-05 5.999626788357011881e-02
7.499999999999173994e-05 1.099709582222151566e-01
2.499999999999724665e-05 3.248995900367487172e-02
2.499999999999724665e-05 2.668107003157017126e-02
4.999999999999449329e-05 7.534702919635827278e-02
4.999999999999449329e-05 9.505527330005032749e-02
2.499999999999724665e-05 3.643903026638507792e-02
4.999999999999449329e-05 9.581359344346965234e-02
2.499999999999724665e-05 4.428635028701413678e-02
2.499999999999724665e-05 5.077613668270482966e-02
2.499999999999724665e-05 2.907726002969036883e-02
2.499999999999724665e-05 2.312206319846991237e-02
2.500000000005275780e-05 1.117013504509661165e-01
2.499999999999724665e-05 2.708457688377486142e-02
4.999999999999449329e-05 4.905739359785953047e-02
2.499999999999724665e-05 5.064218714381483327e-02
5.000000000005000445e-05 5.794964936119830629e-02
4.999999999999449329e-05 8.781766763210485660e-02
2.499999999999724665e-05 5.529450411495500511e-02
2.500000000005275780e-05 6.797688239384090669e-02
2.499999999999724665e-05 3.157590217703962199e-02
2.499999999999724665e-05 3.299634933487505251e-02
2.499999999999724665e-05 2.612227877285989638e-02
2.499999999999724665e-05 5.201268089405503003e-02
2.499999999999724665e-05 6.925517368376532534e-02
2.499999999999724665e-05 3.795518835117491635e-02
2.499999999999724665e-05 4.355524604856539361e-02
2.499999999999724665e-05 3.666467332307507543e-02
2.499999999999724665e-05 3.722929921393032526e-02
2.499999999999724665e-05 5.877046496449518653e-02
2.499999999999724665e-05 2.150255764686498372e-02
2.499999999999724665e-05 3.223778735661007866e-02
2.499999999999724665e-05 2.814598767137485233e-02
2.499999999999724665e-05 6.273839463425502638e-02
2.499999999999724665e-05 3.969348900561489590e-02
4.999999999999449329e-05 7.321104317354505675e-02
2.499999999999724665e-05 2.307042277095534485e-02
2.499999999999724665e-05 3.601629779350991323e-02
4.999999999999449329e-05 5.568044673561022007e-02
2.499999999999724665e-05 4.251534554888535683e-02
2.499999999999724665e-05 2.620762149139520963e-02
4.999999999999449329e-05 5.784041317877071375e-02
2.499999999999724665e-05 4.355990289318972114e-02
4.999999999999449329e-05 6.605114212168555765e-02
4.999999999999449329e-05 4.877272756683423416e-02
4.999999999999449329e-05 6.113437550673533893e-02
2.499999999999724665e-05 3.708324069707479020e-02
4.999999999999449329e-05 5.236757753291026996e-02
2.499999999999724665e-05 4.961477573618502945e-02
4.999999999999449329e-05 6.108457224423018833e-02
2.499999999999724665e-05 2.224660261189465721e-02
2.499999999999724665e-05 3.007962246814964435e-02
4.999999999999449329e-05 5.574840739364485265e-02
2.499999999999724665e-05 2.098223652191287189e-02
4.999999999999449329e-05 9.070405830133478065e-02
2.499999999999724665e-05 3.212482149881480675e-02
4.999999999999449329e-05 8.408175658122074569e-02
5.000000000005000445e-05 7.422570343498741119e-02
2.499999999999724665e-05 3.629201383838481787e-02
2.499999999999724665e-05 3.814350830952988047e-02
4.999999999999449329e-05 9.442010756900032220e-02
5.000000000005000445e-05 9.912127100105472266e-02
2.499999999999724665e-05 1.020771354977700329e-01
4.999999999999449329e-05 1.222799538640152589e-01
2.499999999999724665e-05 2.973772336046531448e-02
2.499999999999724665e-05 2.362270916843475788e-02
2.499999999999724665e-05 2.161985561161507835e-02
2.499999999999724665e-05 2.668090444399019365e-02
2.499999999999724665e-05 2.229869462957003584e-02
2.500000000005275780e-05 2.258667269618491388e-02
2.499999999999724665e-05 2.898283637853500336e-02
2.499999999999724665e-05 4.103939658932525408e-02
2.499999999999724665e-05 4.638123606908992058e-02
2.499999999999724665e-05 3.820025737136981819e-02
2.499999999999724665e-05 2.337039110293732957e-02
2.499999999999724665e-05 3.584629968587001864e-02
4.999999999999449329e-05 1.118075012440444549e-01
2.499999999999724665e-05 2.474452739658682121e-02
2.499999999999724665e-05 7.799583025406041370e-02
2.499999999999724665e-05 2.218203805591448599e-02
2.499999999999724665e-05 2.613657106428512317e-02
2.499999999999724665e-05 3.335631189939518987e-02
2.499999999999724665e-05 2.813666062611500096e-02
2.499999999999724665e-05 2.377761042160957128e-02
7.499999999999173994e-05 1.183414600816497797e-01
2.499999999999724665e-05 2.211729510409470370e-02
7.499999999999173994e-05 1.063587435355802246e-01
2.499999999999724665e-05 2.274962736100464428e-02
7.500000000004725109e-05 1.040113555102719217e-01
4.999999999999449329e-05 1.179605216271594204e-01
2.499999999999724665e-05 3.678685007682465369e-02
2.499999999999724665e-05 2.902978075462495783e-02
2.499999999999724665e-05 3.019523674609039809e-02
7.499999999999173994e-05 1.272209783706302888e-01
7.499999999999173994e-05 1.535150640602807592e-01
2.499999999999724665e-05 3.911744628723541617e-02
5.000000000005000445e-05 5.742226490178496678e-02
2.499999999999724665e-05 2.261094448748486932e-02
2.499999999999724665e-05 2.020186780871004173e-02
2.499999999999724665e-05 3.698988619791518384e-02
2.499999999999724665e-05 4.747944788964510165e-02
4.999999999999449329e-05 5.251384347056049784e-02
2.499999999999724665e-05 3.560083718522991103e-02
1.249999999999862332e-04 2.972178096181196660e-01
2.499999999999724665e-05 3.338221154736489144e-02
7.500000000004725109e-05 1.961600330801659131e-01
4.999999999999449329e-05 8.596629611809038229e-02
7.499999999999173994e-05 1.065852430222300334e-01
4.999999999999449329e-05 1.099270466997097906e-01
5.000000000005000445e-05 8.244256790184753547e-02
2.499999999999724665e-05 2.300096127270991400e-02
2.499999999999724665e-05 3.343356236853974039e-02
2.499999999999724665e-05 3.859038905192476582e-02
4.999999999999449329e-05 8.364118227970528119e-02
5.000000000005000445e-05 7.643668444618885449e-02
2.499999999999724665e-05 2.091815346139507328e-02
2.499999999999724665e-05 4.272852972249532172e-02
4.999999999999449329e-05 8.221967616934020007e-02
2.499999999999724665e-05 2.411330032081994423e-02
4.999999999999449329e-05 6.938620272006518208e-02
4.999999999999449329e-05 8.934756481679977103e-02
4.999999999999449329e-05 7.545630603362012134e-02
2.500000000005275780e-05 3.379629885998258060e-02
4.999999999999449329e-05 6.749743296078980492e-02
2.499999999999724665e-05 4.039965152912983193e-02
2.499999999999724665e-05 2.313348936776528711e-02
2.499999999999724665e-05 2.545998644452494505e-02
7.499999999999173994e-05 1.062614547081003613e-01
4.999999999999449329e-05 6.399935920971533410e-02
2.499999999999724665e-05 4.152049364720020869e-02
2.499999999999724665e-05 4.217901297561483381e-02
2.499999999999724665e-05 3.890056429768491003e-02
2.499999999999724665e-05 2.637193621956976722e-02
2.499999999999724665e-05 5.866574091467491314e-02
2.499999999999724665e-05 4.146871530733531319e-02
2.499999999999724665e-05 5.586934336884008534e-02
2.499999999999724665e-05 2.294972692049488533e-02
2.499999999999724665e-05 3.639288729111975901e-02
4.999999999999449329e-05 6.647238440452052366e-02
4.999999999999449329e-05 4.512118396336167042e-02
2.499999999999724665e-05 2.646538819697961606e-02
4.999999999999449329e-05 8.037416823007503819e-02
2.499999999999724665e-05 3.990989463445472618e-02
2.499999999999724665e-05 2.133653275087510001e-02
2.499999999999724665e-05 3.376711666124530137e-02
2.499999999999724665e-05 1.996612184482472047e-02
2.499999999999724665e-05 3.966185273594492050e-02
2.499999999999724665e-05 4.817418705132964912e-02
4.999999999999449329e-05 7.260854139010772257e-02
4.999999999999449329e-05 7.924964336925005570e-02
2.499999999999724665e-05 3.222506505163519330e-02
4.999999999999449329e-05 5.960982090238465397e-02
7.500000000004725109e-05 6.545360337078572066e-02
2.499999999999724665e-05 4.028444398994026482e-02
2.499999999999724665e-05 3.753780406239989875e-02
2.499999999999724665e-05 5.445680326816527972e-02
5.000000000005000445e-05 5.510279420422842939e-02
2.499999999999724665e-05 2.613219445730941004e-02
2.499999999999724665e-05 2.436359820149032115e-02
2.499999999999724665e-05 5.583440396108966391e-02
2.499999999999724665e-05 3.497778274616008404e-02
2.499999999999724665e-05 2.249650649835027716e-02
4.999999999999449329e-05 4.777443939986461552e-02
2.499999999999724665e-05 2.776478946191986152e-02
2.500000000005275780e-05 2.246133433317237804e-02
2.499999999999724665e-05 3.216096738016504392e-02
2.499999999999724665e-05 2.527897776404000943e-02
2.499999999999724665e-05 2.767802473629985688e-02
2.499999999999724665e-05 2.851106998735026404e-02
4.999999999999449329e-05 6.853895510049523576e-02
4.999999999999449329e-05 6.902917673023442613e-02
2.499999999999724665e-05 2.353179285944020233e-02
2.499999999999724665e-05 3.966861504735570004e-02
4.999999999999449329e-05 6.432409470076619340e-02
2.499999999999724665e-05 3.603719884269488555e-02
2.499999999999724665e-05 4.138293876121514753e-02
2.499999999999724665e-05 3.666213309175469365e-02
2.500000000005275780e-05 2.589458123324737612e-02
2.499999999999724665e-05 2.339899151409951389e-02
7.499999999999173994e-05 1.014992424393652282e-01
7.500000000004725109e-05 2.424581520917694633e-01
4.999999999999449329e-05 1.224108647758952173e-01
2.499999999999724665e-05 8.622837259326475434e-02
1.249999999999862332e-04 2.925276007088805086e-01
2.499999999999724665e-05 5.029949783344519337e-02
2.500000000005275780e-05 2.664407365651552326e-02
2.499999999999724665e-05 2.692559872258456360e-02
2.499999999999724665e-05 5.610655819668973476e-02
2.500000000005275780e-05 6.622071975801413490e-02
2.499999999999724665e-05 2.403147909056559811e-02
2.499999999999724665e-05 3.951791449688973196e-02
4.999999999999449329e-05 6.923539550274473986e-02
2.499999999999724665e-05 5.560960514050027059e-02
2.499999999999724665e-05 2.068317880010462836e-02
2.499999999999724665e-05 3.355458422789991957e-02
4.999999999999449329e-05 7.895513344190988048e-02
2.499999999999724665e-05 3.514543249716529927e-02
2.499999999999724665e-05 2.719379367814027046e-02
7.499999999999173994e-05 8.752052317720498964e-02
4.999999999999449329e-05 8.245051904819522548e-02
4.999999999999449329e-05 8.114582538337469786e-02
2.499999999999724665e-05 4.076489190922026606e-02
2.499999999999724665e-05 2.398360589750508920e-02
2.499999999999724665e-05 4.178586515340515506e-02
2.499999999999724665e-05 2.744131508192029084e-02
2.499999999999724665e-05 2.205643093431984211e-02
4.999999999999449329e-05 1.123406652901947356e-01
2.499999999999724665e-05 4.304555187348995532e-02
2.499999999999724665e-05 3.074093031028012415e-02
2.499999999999724665e-05 2.368440345393494836e-02
2.500000000005275780e-05 2.401730475272463930e-02
4.999999999999449329e-05 4.251980153299450560e-02
2.499999999999724665e-05 3.955460079441509846e-02
2.499999999999724665e-05 3.164857273391986914e-02
2.499999999999724665e-05 3.197816492701470448e-02
2.499999999999724665e-05 2.613105444629439805e-02
4.999999999999449329e-05 4.185170065247996452e-02
2.499999999999724665e-05 5.173640908853024967e-02
2.499999999999724665e-05 2.241919579230969642e-02
4.999999999999449329e-05 6.519618736609891774e-02
2.499999999999724665e-05 2.061132410624004832e-02
2.499999999999724665e-05 2.742394098416542011e-02
2.499999999999724665e-05 4.305064329177474974e-02
2.499999999999724665e-05 3.613432840116549694e-02
2.499999999999724665e-05 2.049288423388963276e-02
2.499999999999724665e-05 4.685846155264510038e-02
2.499999999999724665e-05 3.627054039335053659e-02
4.999999999999449329e-05 8.532869791836571183e-02
