# rg size
8.165738507349312725e-01 3.000000000000000000e+00
1.474885230312174889e+00 6.000000000000000000e+00
7.764611785745996198e-01 2.000000000000000000e+00
8.867146145323795414e-01 4.000000000000000000e+00
3.199771278710611178e+00 8.300000000000000000e+01
1.615221187903208122e+00 1.100000000000000000e+01
6.971515625269510963e-01 2.000000000000000000e+00
8.715051250089631552e-01 4.000000000000000000e+00
6.916714795937051186e-01 2.000000000000000000e+00
1.607879091412902639e+00 5.000000000000000000e+00
2.503479900004204950e+00 1.800000000000000000e+01
3.199813975521562437e+00 8.300000000000000000e+01
1.641400445818077758e+00 8.000000000000000000e+00
1.295834826199800727e+00 4.000000000000000000e+00
1.615162888052998458e+00 1.100000000000000000e+01
1.342735162892170653e+00 4.000000000000000000e+00
1.450765589769219543e+00 4.000000000000000000e+00
2.685790737680675999e+00 1.000000000000000000e+01
1.506682579790774357e+00 7.000000000000000000e+00
1.214732364213351401e+00 4.000000000000000000e+00
1.502081555924459577e+00 6.000000000000000000e+00
7.781602431377246942e-01 2.000000000000000000e+00
6.974422741946511017e-01 2.000000000000000000e+00
8.715049855712989624e-01 4.000000000000000000e+00
2.988717371150911628e+00 7.400000000000000000e+01
1.657164657086849013e+00 1.300000000000000000e+01
6.732034206810724175e-01 2.000000000000000000e+00
2.988612989642275064e+00 7.400000000000000000e+01
1.523887835806877478e+00 1.000000000000000000e+01
1.113913845701067329e+00 3.000000000000000000e+00
1.524102579111437761e+00 5.000000000000000000e+00
7.609806686113776975e-01 2.000000000000000000e+00
1.656782917694270552e+00 1.300000000000000000e+01
1.232038574071717907e+00 3.000000000000000000e+00
1.307019576205227018e+00 4.000000000000000000e+00
2.378058420347651136e+00 1.100000000000000000e+01
8.694744985335894905e-01 3.000000000000000000e+00
7.025931935932253625e-01 2.000000000000000000e+00
1.007112955424304790e+00 4.000000000000000000e+00
1.086254145359727641e+00 3.000000000000000000e+00
8.603358676616907896e-01 3.000000000000000000e+00
1.493614937605114656e+00 7.000000000000000000e+00
3.200949775150080168e+00 9.000000000000000000e+01
1.419755202949072315e+00 7.000000000000000000e+00
7.412067106415126672e-01 2.000000000000000000e+00
3.201029507644550964e+00 9.000000000000000000e+01
1.534480580385060078e+00 1.200000000000000000e+01
1.094088587110074284e+00 3.000000000000000000e+00
1.420352833160588579e+00 7.000000000000000000e+00
1.534830524472985180e+00 1.000000000000000000e+01
8.779857704913832661e-01 3.000000000000000000e+00
2.026842188058752825e+00 1.000000000000000000e+01
6.820918669798362588e-01 2.000000000000000000e+00
1.313662002638114279e+00 4.000000000000000000e+00
7.530309213439163596e-01 2.000000000000000000e+00
7.320923211366325845e-01 2.000000000000000000e+00
6.431496019590171587e-01 2.000000000000000000e+00
7.654957592959571455e-01 2.000000000000000000e+00
8.216954650803547366e-01 2.000000000000000000e+00
1.462975059001307088e+00 6.000000000000000000e+00
3.055198698153521519e+00 7.900000000000000000e+01
1.634499591359011461e+00 1.200000000000000000e+01
1.126787358466551758e+00 3.000000000000000000e+00
3.055115675236903972e+00 7.900000000000000000e+01
2.067005035121227241e+00 1.400000000000000000e+01
9.938715189224304192e-01 4.000000000000000000e+00
6.988741764438755055e-01 2.000000000000000000e+00
1.409029632957574441e+00 8.000000000000000000e+00
1.634356659835263459e+00 1.200000000000000000e+01
1.316832021494638516e+00 4.000000000000000000e+00
1.452300764606508698e+00 6.000000000000000000e+00
7.400468260523821451e-01 2.000000000000000000e+00
1.248048420266903324e+00 7.000000000000000000e+00
1.031914365067968520e+00 4.000000000000000000e+00
7.084842581177664966e-01 2.000000000000000000e+00
7.203816109076767171e-01 2.000000000000000000e+00
7.307759006699691140e-01 2.000000000000000000e+00
7.009636071152642867e-01 2.000000000000000000e+00
2.847482985190664007e+00 6.700000000000000000e+01
1.114250482611538029e+00 3.000000000000000000e+00
2.847437476377371546e+00 6.700000000000000000e+01
3.040164586768572708e+00 1.800000000000000000e+01
1.557627656606527466e+00 8.000000000000000000e+00
8.677511665433106369e-01 3.000000000000000000e+00
1.057831694143064993e+00 3.000000000000000000e+00
7.167901282804628460e-01 2.000000000000000000e+00
8.520126460113535138e-01 3.000000000000000000e+00
1.141256472522435228e+00 3.000000000000000000e+00
1.186866478863600083e+00 4.000000000000000000e+00
1.153365272197516500e+00 3.000000000000000000e+00
7.106448023923446211e-01 2.000000000000000000e+00
2.757041834178521889e+00 5.800000000000000000e+01
1.232650089115623793e+00 6.000000000000000000e+00
2.792005686660283370e+00 1.800000000000000000e+01
2.739661335223413374e+00 5.700000000000000000e+01
1.745841980514706293e+00 8.000000000000000000e+00
1.124771455402835629e+00 3.000000000000000000e+00
1.232871152207511090e+00 6.000000000000000000e+00
7.147743825386891903e-01 2.000000000000000000e+00
7.488999001874780959e-01 2.000000000000000000e+00
1.139984685178138557e+00 5.000000000000000000e+00
1.189832112812236442e+00 4.000000000000000000e+00
7.591877945104984482e-01 2.000000000000000000e+00
7.356286105548746068e-01 2.000000000000000000e+00
8.307247677204473435e-01 3.000000000000000000e+00
2.826706731596397404e+00 6.600000000000000000e+01
2.826672885992493001e+00 6.600000000000000000e+01
2.857995885964336846e+00 1.800000000000000000e+01
2.604528969039915598e+00 9.000000000000000000e+00
2.094860341070076792e+00 1.200000000000000000e+01
1.151749030484828129e+00 3.000000000000000000e+00
1.007547992157229677e+00 4.000000000000000000e+00
7.883397953928762414e-01 2.000000000000000000e+00
7.055960791039291857e-01 2.000000000000000000e+00
7.368952978547381738e-01 2.000000000000000000e+00
1.171534525282851735e+00 6.000000000000000000e+00
7.134717906127590048e-01 2.000000000000000000e+00
2.944891244432539690e+00 7.400000000000000000e+01
2.944967277606390876e+00 7.400000000000000000e+01
1.868444258328745278e+00 9.000000000000000000e+00
7.963050873463267676e-01 2.000000000000000000e+00
7.658171354836900147e-01 2.000000000000000000e+00
7.891821762644380955e-01 2.000000000000000000e+00
1.257062333992286840e+00 4.000000000000000000e+00
1.132234268914353637e+00 3.000000000000000000e+00
1.009374169492469164e+00 5.000000000000000000e+00
1.233887178849559785e+00 4.000000000000000000e+00
7.522968670463613394e-01 2.000000000000000000e+00
8.068132941121890500e-01 3.000000000000000000e+00
2.912108774013762336e+00 6.800000000000000000e+01
2.912139188879548701e+00 6.800000000000000000e+01
2.715190923546400459e+00 1.700000000000000000e+01
1.831259561795379742e+00 5.000000000000000000e+00
1.303937628938003801e+00 5.000000000000000000e+00
6.842017798014922159e-01 2.000000000000000000e+00
9.636508051260418428e-01 4.000000000000000000e+00
9.481883096298344693e-01 3.000000000000000000e+00
6.746419640572068888e-01 2.000000000000000000e+00
6.925860425488673533e-01 2.000000000000000000e+00
7.188007909012368302e-01 2.000000000000000000e+00
2.956741416119496701e+00 8.000000000000000000e+01
2.956808748691945432e+00 8.000000000000000000e+01
1.120607925144345929e+00 3.000000000000000000e+00
1.039433120831524393e+00 3.000000000000000000e+00
1.321007607295942465e+00 5.000000000000000000e+00
7.385234328262941794e-01 2.000000000000000000e+00
7.246304745295074623e-01 2.000000000000000000e+00
7.241047130078482885e-01 2.000000000000000000e+00
7.209443572496155861e-01 2.000000000000000000e+00
7.006915337960462065e-01 2.000000000000000000e+00
7.432870521094895322e-01 2.000000000000000000e+00
1.161225137919494665e+00 5.000000000000000000e+00
7.088133427311014145e-01 2.000000000000000000e+00
8.248902903485481053e-01 3.000000000000000000e+00
7.146156571894354270e-01 2.000000000000000000e+00
2.808266287378007320e+00 6.900000000000000000e+01
2.808382338437238168e+00 6.900000000000000000e+01
2.129401400655368981e+00 7.000000000000000000e+00
1.302957363995294937e+00 6.000000000000000000e+00
8.561326183528001899e-01 3.000000000000000000e+00
7.978827187209196481e-01 2.000000000000000000e+00
7.224376687070817038e-01 2.000000000000000000e+00
2.791593492848131408e+00 5.500000000000000000e+01
2.791516970468712167e+00 5.500000000000000000e+01
1.207880558538946492e+00 3.000000000000000000e+00
1.069466536273338875e+00 4.000000000000000000e+00
7.369374686048892897e-01 2.000000000000000000e+00
7.418951254501351400e-01 2.000000000000000000e+00
2.662909616223220866e+00 5.300000000000000000e+01
7.521579296708387208e-01 2.000000000000000000e+00
7.393519015552577622e-01 2.000000000000000000e+00
2.662950538428892955e+00 5.300000000000000000e+01
8.566587061629774569e-01 3.000000000000000000e+00
7.711518257346369198e-01 2.000000000000000000e+00
1.077785918961357225e+00 3.000000000000000000e+00
7.463353650783897120e-01 2.000000000000000000e+00
7.152561881361050311e-01 2.000000000000000000e+00
1.440458883421214198e+00 5.000000000000000000e+00
7.512823459483021216e-01 2.000000000000000000e+00
2.857468650129687315e+00 5.500000000000000000e+01
8.426296745704758839e-01 3.000000000000000000e+00
1.259152574326664498e+00 4.000000000000000000e+00
2.857395635962292957e+00 5.500000000000000000e+01
7.376594695388074552e-01 2.000000000000000000e+00
1.129438188694558809e+00 3.000000000000000000e+00
7.373882541330905038e-01 2.000000000000000000e+00
7.364197763165190036e-01 2.000000000000000000e+00
8.334665630833733019e-01 3.000000000000000000e+00
2.602584745604672456e+00 3.800000000000000000e+01
8.350689732258947950e-01 3.000000000000000000e+00
1.003240074809494953e+00 3.000000000000000000e+00
2.602722608733067933e+00 3.800000000000000000e+01
1.462043991713011692e+00 6.000000000000000000e+00
6.777778786841347491e-01 2.000000000000000000e+00
7.570829742066595980e-01 2.000000000000000000e+00
8.118291585927926990e-01 3.000000000000000000e+00
2.893971133388393291e+00 5.200000000000000000e+01
8.477124581987514063e-01 3.000000000000000000e+00
9.705872910960088307e-01 3.000000000000000000e+00
2.893936760480464443e+00 5.200000000000000000e+01
7.458442783182434033e-01 2.000000000000000000e+00
7.221555867679974039e-01 2.000000000000000000e+00
7.252604016146636523e-01 2.000000000000000000e+00
1.495681336326324828e+00 5.000000000000000000e+00
7.128348130295727447e-01 2.000000000000000000e+00
1.041892560253421252e+00 3.000000000000000000e+00
2.895187324176991428e+00 3.900000000000000000e+01
1.231526102748168539e+00 4.000000000000000000e+00
2.895439244601153650e+00 3.900000000000000000e+01
7.583815252454988443e-01 2.000000000000000000e+00
7.227627602782338290e-01 2.000000000000000000e+00
1.046414904495429843e+00 4.000000000000000000e+00
1.022509418737976628e+00 3.000000000000000000e+00
8.230161168939965632e-01 3.000000000000000000e+00
2.695982244216934109e+00 4.500000000000000000e+01
6.975256128511475584e-01 2.000000000000000000e+00
7.782839589621726173e-01 3.000000000000000000e+00
8.152808642834489250e-01 2.000000000000000000e+00
2.696022277239645604e+00 4.500000000000000000e+01
7.435105475603199787e-01 2.000000000000000000e+00
1.742857991915421012e+00 8.000000000000000000e+00
7.553475702174925477e-01 2.000000000000000000e+00
2.822801238525137979e+00 3.100000000000000000e+01
8.492217560977981528e-01 3.000000000000000000e+00
2.822819631978411348e+00 3.100000000000000000e+01
8.251238813389102367e-01 3.000000000000000000e+00
7.519845353685711276e-01 2.000000000000000000e+00
1.452006287902204207e+00 6.000000000000000000e+00
9.530855850432569110e-01 4.000000000000000000e+00
7.127054861932814456e-01 2.000000000000000000e+00
2.542198512415223544e+00 2.800000000000000000e+01
8.643036233827853243e-01 3.000000000000000000e+00
1.354235365283160686e+00 4.000000000000000000e+00
8.602758894941053835e-01 3.000000000000000000e+00
2.656604865026694462e+00 2.900000000000000000e+01
7.014329978693786272e-01 2.000000000000000000e+00
1.273690410087980895e+00 4.000000000000000000e+00
7.100117196215978144e-01 2.000000000000000000e+00
1.045452541924777323e+00 4.000000000000000000e+00
1.005691322240564123e+00 3.000000000000000000e+00
2.223711147153643264e+00 2.100000000000000000e+01
8.537673573749157141e-01 3.000000000000000000e+00
7.265051748382221897e-01 2.000000000000000000e+00
1.185202337482430313e+00 5.000000000000000000e+00
1.054134582876905091e+00 4.000000000000000000e+00
1.861931918080421244e+00 1.700000000000000000e+01
7.273239308131189684e-01 2.000000000000000000e+00
2.494486314631499280e+00 2.200000000000000000e+01
7.684538329442386351e-01 2.000000000000000000e+00
8.041929267331648923e-01 3.000000000000000000e+00
8.553530450662787388e-01 3.000000000000000000e+00
7.732019410652414271e-01 2.000000000000000000e+00
6.896893088437747732e-01 2.000000000000000000e+00
2.494377455926877651e+00 2.200000000000000000e+01
1.074209233984624756e+00 6.000000000000000000e+00
1.954917464732336407e+00 1.000000000000000000e+01
1.014724596662027745e+00 4.000000000000000000e+00
1.193540065886183887e+00 4.000000000000000000e+00
6.985404225958361524e-01 2.000000000000000000e+00
1.954843907003321890e+00 1.000000000000000000e+01
1.147691430741045959e+00 6.000000000000000000e+00
7.473820843674654490e-01 2.000000000000000000e+00
7.208847556996679229e-01 2.000000000000000000e+00
7.372127583790208938e-01 2.000000000000000000e+00
1.050389129728911630e+00 3.000000000000000000e+00
1.293939159834194941e+00 6.000000000000000000e+00
7.378038733069063326e-01 2.000000000000000000e+00
2.221840340034812122e+00 1.500000000000000000e+01
7.062162745930328223e-01 2.000000000000000000e+00
7.296838905649822848e-01 2.000000000000000000e+00
1.187127587990099320e+00 4.000000000000000000e+00
1.314723199278300614e+00 5.000000000000000000e+00
1.794954930730311871e+00 1.000000000000000000e+01
1.186497377083465032e+00 7.000000000000000000e+00
8.824521473460013032e-01 3.000000000000000000e+00
1.038203227054986577e+00 3.000000000000000000e+00
8.590521858421105161e-01 3.000000000000000000e+00
7.602301539667328800e-01 2.000000000000000000e+00
1.336557846900658486e+00 6.000000000000000000e+00
6.851365792915907749e-01 2.000000000000000000e+00
1.688902572344451514e+00 1.200000000000000000e+01
1.154070406461831455e+00 4.000000000000000000e+00
7.045934842754005833e-01 2.000000000000000000e+00
8.257028647249194941e-01 3.000000000000000000e+00
7.515205024925907251e-01 2.000000000000000000e+00
1.638648405046998269e+00 1.100000000000000000e+01
1.125352030318029328e+00 3.000000000000000000e+00
7.093980033804450080e-01 2.000000000000000000e+00
7.070419325141736877e-01 2.000000000000000000e+00
1.371896520204397341e+00 9.000000000000000000e+00
1.097848397390084774e+00 6.000000000000000000e+00
7.062870626269288632e-01 2.000000000000000000e+00
8.460101796078310921e-01 3.000000000000000000e+00
1.525318719622123620e+00 8.000000000000000000e+00
1.004322248365927095e+00 5.000000000000000000e+00
7.407281904092417602e-01 2.000000000000000000e+00
1.031125116660639884e+00 4.000000000000000000e+00
7.294803203881760068e-01 2.000000000000000000e+00
1.413649636852524205e+00 7.000000000000000000e+00
9.680868746033408634e-01 4.000000000000000000e+00
