# theta phi size
-1.223027534047409048e+01 6.384164921062582465e+01 8.000000000000000000e+00
-6.740470124629240445e+01 8.811616988883976376e+01 2.110000000000000000e+02
-8.138426176932266287e+01 9.287586556868454579e+01 5.000000000000000000e+00
-8.571724191902744394e+01 1.158965992011544017e+02 2.400000000000000000e+01
6.037886207687041917e+01 1.693650040468064333e+01 1.050000000000000000e+02
-1.383569501850275856e+02 1.067522260180900844e+02 5.000000000000000000e+00
1.157234609783068038e+02 7.613279248900872176e+01 3.000000000000000000e+00
-7.171754269795243886e+01 1.118731483632871431e+02 6.000000000000000000e+00
1.666013932117075171e+02 7.999161953863226415e+01 2.700000000000000000e+01
9.603285311087839204e+01 2.177558763127233377e+01 6.000000000000000000e+00
-1.746563713912536571e+02 6.947872033058067132e+01 5.400000000000000000e+01
1.613197115965821240e+02 8.883675111136794555e+01 1.200000000000000000e+01
-8.396807803837108963e+01 8.179969476934857653e+01 5.100000000000000000e+01
9.000000000000000000e+01 1.050565628791435699e+02 2.700000000000000000e+01
-1.402380734943204459e+02 6.375618974860029198e+01 2.000000000000000000e+00
-1.207576769899001334e+02 6.759237125413748970e+01 1.600000000000000000e+01
-1.612721760012997763e+01 9.114308850521045713e+01 6.000000000000000000e+00
4.226541838461736234e+01 6.702432776318417496e+01 3.000000000000000000e+00
-6.578525646079515354e+01 7.414639210628310195e+01 3.400000000000000000e+01
1.938959389450603155e+01 6.157466479783162328e+01 9.850000000000000000e+02
-1.599228436072027080e+02 1.317194823760520421e+02 6.000000000000000000e+00
-7.678837427084559408e+01 9.291857861046891287e+01 3.100000000000000000e+01
-1.430141450577655746e+02 1.128887642798742661e+02 1.200000000000000000e+01
9.422434022666423914e+01 9.956238313385905769e+01 1.400000000000000000e+01
8.350308293437714724e+01 9.556895873632269911e+01 4.000000000000000000e+00
-1.242359216838928120e+02 9.799963532663076649e+01 3.000000000000000000e+00
1.064766694611211335e+02 1.537701675268548058e+02 3.000000000000000000e+00
-8.240571674786272638e+01 9.950859175810556678e+01 2.000000000000000000e+00
-2.571465314544316527e+01 9.172700893725361482e+01 1.800000000000000000e+01
-8.240597462476164026e+01 9.950592926289614581e+01 3.000000000000000000e+00
-6.607891179568868267e+01 8.898140373956975679e+01 4.000000000000000000e+00
-8.241037343584754638e+01 9.951955793484408730e+01 3.000000000000000000e+00
-3.029224279643847328e+00 1.212378968247014939e+02 3.900000000000000000e+01
-6.608828739710827449e+01 8.897296486603357835e+01 1.015000000000000000e+03
7.903869695611189172e+01 4.936539238078510294e+01 2.230000000000000000e+02
7.933912026103216419e+01 1.263182052811554570e+02 1.015000000000000000e+03
-2.572417454347114329e+01 9.173960304822190892e+01 9.600000000000000000e+01
-9.887936847046115929e+01 1.452801976484799127e+02 2.240000000000000000e+02
8.818228261282546043e+01 1.184908054290480095e+02 3.127000000000000000e+03
-1.839791296875441162e+01 1.054710917227179579e+02 9.600000000000000000e+01
-1.406797472490090399e+02 1.120259862302340679e+02 3.600000000000000000e+01
-1.176457383379196671e+02 6.957153357992019949e+01 9.000000000000000000e+00
-1.550512290251608931e+02 1.179685146170644003e+02 2.240000000000000000e+02
8.350351037309191327e+01 9.556890249997151443e+01 6.900000000000000000e+01
-1.851919173701278609e+01 8.927316122956261779e+01 1.200000000000000000e+01
7.506608553594249145e+01 9.777088079638657803e+01 2.700000000000000000e+01
1.098092577005682955e+02 9.396887772769035507e+01 3.100000000000000000e+01
1.778480570322438439e+02 5.911570678407775858e+01 5.000000000000000000e+00
1.186780943913216788e+02 9.062986663460561942e+01 2.230000000000000000e+02
9.797509264354083314e+01 1.058201255533366805e+02 7.000000000000000000e+01
1.084151028218743420e+02 5.787065785009309593e+01 4.700000000000000000e+01
-1.242166202632405714e+02 9.800585442982341533e+01 3.000000000000000000e+00
7.321273526357349226e+01 7.263820756378711962e+01 4.000000000000000000e+01
-1.224299596000663541e+02 1.104583862939241499e+02 2.300000000000000000e+01
1.436135650508741719e+02 1.085986851122075336e+02 1.015000000000000000e+03
-1.334838797027346402e+02 9.239627447405385396e+01 9.600000000000000000e+01
1.136189075063223157e+02 8.093464288684161545e+01 8.300000000000000000e+01
1.600186426045491430e+02 1.050613398617061165e+02 2.240000000000000000e+02
-8.289109370835807056e+01 1.265956969733710906e+02 6.900000000000000000e+01
-1.421675590990726050e+02 1.153364514191577825e+02 1.600000000000000000e+01
-8.241063162913550855e+01 9.951689241276494613e+01 3.124000000000000000e+03
9.980185026023086436e+01 2.700549626067459386e+01 2.900000000000000000e+01
8.261622527297238605e+01 4.987301927637030730e+01 4.200000000000000000e+01
-1.727515111689359628e+01 9.602796384855624012e+01 1.000000000000000000e+01
4.219245036486798739e+01 1.085588578971844242e+02 3.000000000000000000e+00
1.473587461292320882e+02 6.859697202274145411e+01 5.000000000000000000e+00
1.358035568857315525e+02 7.565196895734190718e+01 7.000000000000000000e+00
-2.603238799400159920e+01 9.496842383016664257e+01 2.300000000000000000e+01
-1.301028703893261529e+01 1.138051758222967749e+02 8.000000000000000000e+00
1.345113996216848875e+02 8.163698819881398094e+01 1.200000000000000000e+01
1.025525141303211143e+02 8.610961133578598492e+01 3.000000000000000000e+00
1.532936798627435735e+02 1.573837970052440198e+02 4.000000000000000000e+00
-9.649691706562286697e+01 8.443104126367731510e+01 4.000000000000000000e+00
5.576407831610719512e+01 8.200036467336923351e+01 1.300000000000000000e+01
-7.352333053887886649e+01 2.622983247314521549e+01 5.000000000000000000e+00
9.759428325213728783e+01 8.049140824189444743e+01 2.700000000000000000e+01
1.542853468545568205e+02 8.827299106274639939e+01 2.000000000000000000e+00
9.759402537523837395e+01 8.049407073710385419e+01 3.100000000000000000e+01
1.139210882043113315e+02 9.101859626043024321e+01 5.000000000000000000e+00
9.758962656415246784e+01 8.048044206515592691e+01 3.000000000000000000e+00
1.769707757203561584e+02 5.876210317529852034e+01 9.600000000000000000e+01
1.139117126028917255e+02 9.102703513396642165e+01 8.200000000000000000e+01
-1.009613030438881083e+02 1.306346076192149042e+02 2.000000000000000000e+00
-1.006608797389678358e+02 5.368179471884456433e+01 2.230000000000000000e+02
1.542758254565288496e+02 8.826039695177810529e+01 7.000000000000000000e+01
8.112063152953886913e+01 3.471980235152008021e+01 6.100000000000000000e+01
-9.181771738717453957e+01 6.150919457095200471e+01 2.000000000000000000e+00
1.616020870312456168e+02 7.452890827728205636e+01 1.600000000000000000e+01
3.932025275099097428e+01 6.797401376976594634e+01 1.400000000000000000e+01
6.235426166208034005e+01 1.104284664200798005e+02 2.900000000000000000e+01
2.494877097483913531e+01 6.203148538293562098e+01 3.600000000000000000e+01
-9.649648962690810095e+01 8.443109750002848557e+01 9.000000000000000000e+00
1.614808082629872104e+02 9.072683877043739642e+01 9.000000000000000000e+00
-1.049339144640575370e+02 8.222911920361342197e+01 1.400000000000000000e+01
-7.019074229943171872e+01 8.603112227230967335e+01 4.800000000000000000e+01
-2.151942967756172553e+00 1.208842932159222414e+02 3.000000000000000000e+00
-6.132190560867833540e+01 8.937013336539438058e+01 2.000000000000000000e+00
-8.202490735645915265e+01 7.417987444666331953e+01 4.000000000000000000e+01
-7.158489717812567221e+01 1.221293421499069041e+02 6.000000000000000000e+00
5.578337973675943573e+01 8.199414557017658467e+01 1.200000000000000000e+01
-1.067872647364265077e+02 1.073617924362128946e+02 3.000000000000000000e+00
5.757004039993364586e+01 6.954161370607586434e+01 4.200000000000000000e+01
-3.638643494912579968e+01 7.140131488779246638e+01 2.000000000000000000e+00
4.651612029726537401e+01 8.760372552594616025e+01 2.000000000000000000e+00
-6.638109249367771270e+01 9.906535711315838455e+01 2.000000000000000000e+00
-1.998135739545086409e+01 7.493866013829389772e+01 8.000000000000000000e+00
9.710890629164191523e+01 5.340430302662889517e+01 3.000000000000000000e+00
3.783244090092740919e+01 6.466354858084224588e+01 8.000000000000000000e+00
9.758936837086451987e+01 8.048310758723505387e+01 1.000000000000000000e+01
-8.019814973976913564e+01 1.529945037393254381e+02 3.000000000000000000e+00
-9.738377472702759974e+01 1.301269807236296856e+02 5.000000000000000000e+00
1.627248488831064321e+02 8.397203615144375988e+01 2.630000000000000000e+02
-1.378075496351320339e+02 7.144114210281558996e+01 2.630000000000000000e+02
-3.264125387076791895e+01 1.114030279772585601e+02 1.064000000000000000e+03
-4.419644311426845462e+01 1.043480310426581212e+02 1.060000000000000000e+02
1.539676120059984044e+02 8.503157616983337164e+01 2.640000000000000000e+02
1.669897129610673971e+02 6.619482417770322513e+01 3.466000000000000000e+03
-4.548860037831512670e+01 9.836301180118603327e+01 1.060000000000000000e+02
-7.744748586967888571e+01 9.389038866421402929e+01 2.640000000000000000e+02
-2.670632013725642651e+01 2.261620299475600504e+01 3.300000000000000000e+01
8.236456976086196846e+01 9.731559855602479558e+01 2.700000000000000000e+01
1.398427189819086891e+02 6.979440269023702115e+01 2.000000000000000000e+00
1.398378391564555443e+02 6.979633347721275527e+01 3.300000000000000000e+01
-6.612092859825889946e+01 1.079965450169840153e+02 9.300000000000000000e+01
3.279654517280137327e+01 1.217435418429165566e+02 2.630000000000000000e+02
-6.612250935046635902e+01 1.079920442462613153e+02 2.800000000000000000e+01
-6.090728828916260795e+01 7.966494881923688354e+01 5.000000000000000000e+00
1.143134775131514118e+02 7.175167532669742343e+01 9.300000000000000000e+01
-2.503658367395798834e+01 1.335780536187421319e+02 2.630000000000000000e+02
3.281818711957600243e+01 1.217352901637677860e+02 1.800000000000000000e+01
-7.770069425875457014e+00 1.084482053053885551e+02 3.600000000000000000e+01
8.689706423755646370e+01 7.989876734741154962e+01 3.700000000000000000e+01
-7.043196819395969044e+01 6.878477450635281798e+01 1.064000000000000000e+03
1.582435582676063461e+02 6.975638297667082099e+01 1.060000000000000000e+02
1.045678618021052699e+02 7.077310467957320839e+01 9.300000000000000000e+01
-8.743802153001504962e+01 8.866790999396570783e+01 2.640000000000000000e+02
-1.381906128179845723e+02 1.116471992277216003e+02 1.600000000000000000e+01
-2.048272996715952843e+01 8.953852436088291711e+01 3.469000000000000000e+03
-2.033225717696788948e+01 1.198312137329613591e+02 7.000000000000000000e+00
8.236465795318659389e+01 9.731587560118772728e+01 4.500000000000000000e+01
-3.753953633159605374e+01 9.809064781553453827e+01 4.000000000000000000e+00
3.383774398983319998e+01 7.885478833785450092e+01 3.700000000000000000e+01
1.136575375279517885e+02 9.377637642748459257e+01 8.000000000000000000e+00
-8.342337895175197104e+01 6.604525383882010203e+01 4.000000000000000000e+00
-2.491993220634125805e+01 1.306447870836984180e+02 1.800000000000000000e+01
2.593396926866801167e+01 8.400306003338143057e+01 1.800000000000000000e+01
1.006387225283198603e+02 9.324094411715849162e+01 3.000000000000000000e+00
1.038532911058956785e+02 1.058975489525075204e+02 2.000000000000000000e+00
-6.090727900818016138e+01 7.966494218193153642e+01 2.800000000000000000e+01
1.130150396347267758e+02 1.958179040241597590e+01 3.200000000000000000e+01
2.276140077384735783e+00 9.778399056411346635e+01 3.000000000000000000e+00
1.486789048646793958e+02 1.291530134951916011e+02 1.060000000000000000e+02
1.143116420415367571e+02 7.175633876817015278e+01 5.000000000000000000e+00
1.546886869124434440e+02 1.397734434393068454e+02 9.300000000000000000e+01
1.398971140110870124e+02 6.979027857654423883e+01 2.640000000000000000e+02
1.705040905949028058e+02 8.447836181481142148e+01 5.000000000000000000e+00
1.609724072605935135e+02 1.257296585597771497e+02 1.600000000000000000e+01
-1.713817352708560904e+01 9.614333128544603824e+01 7.000000000000000000e+00
-8.873138143054912064e+01 8.487919460272721039e+01 1.100000000000000000e+01
-2.118045251893970971e+01 1.074064861167078675e+02 4.200000000000000000e+01
2.784136472644152605e+01 1.211525288352687539e+02 3.300000000000000000e+01
1.763070514448138510e+02 2.833516171062516875e+01 1.800000000000000000e+01
3.925622647515987040e+01 1.081905009876551986e+02 2.000000000000000000e+00
1.022754388525522984e+02 8.651649391128857758e+01 3.000000000000000000e+01
-9.763543023913803154e+01 8.268440144397520442e+01 6.000000000000000000e+00
-4.015728101809131090e+01 1.102055973097629931e+02 2.700000000000000000e+01
-4.016216084354446281e+01 1.102036665227872447e+02 2.000000000000000000e+00
1.138790714017411148e+02 7.200345498301599889e+01 3.600000000000000000e+01
-1.472034548271986409e+02 5.825645815708346476e+01 6.000000000000000000e+00
1.138774906495336268e+02 7.200795575373868473e+01 1.800000000000000000e+01
1.190927117108374063e+02 1.003350511807631307e+02 8.000000000000000000e+00
-6.568652248684857398e+01 1.082483246733025624e+02 5.000000000000000000e+00
1.549634163260420223e+02 4.642194638125786099e+01 4.500000000000000000e+01
-1.471818128804240189e+02 5.826470983623222111e+01 2.000000000000000000e+00
1.722299305741245519e+02 7.155179469461144492e+01 1.000000000000000000e+01
-9.310293576244355052e+01 1.001012326525884646e+02 4.000000000000000000e+00
1.095680318060403096e+02 1.112152254936471678e+02 2.000000000000000000e+00
-2.175644173239364676e+01 1.102436170233291790e+02 2.000000000000000000e+00
-7.543213819789474428e+01 1.092268953204267774e+02 3.000000000000000000e+00
9.256197846998497880e+01 9.133209000603430638e+01 4.000000000000000000e+00
4.180938718201543480e+01 6.835280077227839968e+01 4.000000000000000000e+00
1.595172700328404574e+02 9.046147563911708289e+01 8.360000000000000000e+02
1.596677428230321141e+02 6.016878626703864086e+01 1.198000000000000000e+03
-9.763534204681343454e+01 8.268412439881225851e+01 8.360000000000000000e+02
1.424604636684039463e+02 8.190935218446549015e+01 1.198000000000000000e+03
-1.461622560101667716e+02 1.011452116621454991e+02 2.540000000000000000e+02
-6.634246247204821145e+01 8.622362357251540743e+01 3.490000000000000000e+03
9.657662104824801474e+01 1.139547461611799122e+02 2.530000000000000000e+02
1.550800677936587419e+02 4.935521291630157492e+01 2.900000000000000000e+01
-1.540660307313320061e+02 9.599693996661856943e+01 2.530000000000000000e+02
-7.936127747168013968e+01 8.675905588284152259e+01 2.520000000000000000e+02
-7.614670889410433574e+01 7.410245104749249379e+01 8.360000000000000000e+02
1.190927209918198315e+02 1.003350578180684778e+02 1.100000000000000000e+01
-6.698496036527322417e+01 1.604182095975840241e+02 3.400000000000000000e+01
-1.777238599226152758e+02 8.221600943588656207e+01 1.200000000000000000e+01
-3.132109513532062195e+01 5.084698650480839177e+01 1.800000000000000000e+01
-6.568835795846325709e+01 1.082436612318298614e+02 8.360000000000000000e+02
-2.531131308755657017e+01 4.022655656069314745e+01 1.100000000000000000e+01
-4.010288598891298761e+01 1.102097214234557612e+02 1.198000000000000000e+03
-9.495909405097179956e+00 9.552163818518857852e+01 2.530000000000000000e+02
-1.902759273940651141e+01 5.427034144022285034e+01 3.490000000000000000e+03
1.628618264729144016e+02 8.385666871455399018e+01 1.900000000000000000e+01
9.126861856945090778e+01 9.512080539727281803e+01 4.100000000000000000e+01
1.588195474810602832e+02 7.259351388329214672e+01 4.000000000000000000e+00
-1.521586352735585024e+02 5.884747116473123896e+01 9.000000000000000000e+00
-3.692948555186164494e+00 1.516648382893748419e+02 1.500000000000000000e+01
-1.407437735248401225e+02 7.180949901234480137e+01 1.200000000000000000e+01
-7.772456114744770161e+01 9.348350608871145084e+01 1.800000000000000000e+01
1.363730926626828079e+02 6.282498426285184934e+01 1.100000000000000000e+01
-8.613877601422130681e+01 8.107236772725211438e+01 1.500000000000000000e+01
6.400012128099528752e+01 8.203449209822088051e+01 3.000000000000000000e+00
1.363972640501884825e+02 6.280637991315627744e+01 1.700000000000000000e+01
-8.195360602680318607e+01 1.021709313729120367e+02 3.000000000000000000e+00
3.770207754082732521e+01 1.202153195573497584e+02 2.000000000000000000e+00
