# time ep bcc_intrp hcp_intrp
2.748000000000000000e+03 8.376363487273345843e-02 3.759820087720910919e-04 1.480845038491906962e-01
2.750000000000000000e+03 8.331905453454327426e-02 3.861152812589807581e-04 1.481076178147304745e-01
2.752000000000000000e+03 8.351491795967083687e-02 3.973482051469190424e-04 1.481301041977758359e-01
2.754000000000000000e+03 8.357075101855566956e-02 4.099060572180235340e-04 1.481488028233570731e-01
2.756000000000000000e+03 8.338432384461369473e-02 4.239114223851814245e-04 1.481608158658218599e-01
2.758000000000000000e+03 8.341345463659530224e-02 4.393175768750978705e-04 1.481637715578472125e-01
2.760000000000000000e+03 8.347359040958618470e-02 4.558464756438951326e-04 1.481560482653776489e-01
2.762000000000000000e+03 8.347588808345945965e-02 4.729422941514016543e-04 1.481369268107073367e-01
2.764000000000000000e+03 8.364723947790175806e-02 4.897513529478203509e-04 1.481066422090862034e-01
2.766000000000000000e+03 8.347656499942621156e-02 5.051352347731352666e-04 1.480663253076954788e-01
2.768000000000000000e+03 8.379498026390316823e-02 5.177183944313767938e-04 1.480178510920495683e-01
2.770000000000000000e+03 8.338580301905285097e-02 5.259681054292641988e-04 1.479636288788697129e-01
2.772000000000000000e+03 8.373687371678120717e-02 5.283045399249175489e-04 1.479063713250070577e-01
2.774000000000000000e+03 8.367730704535789044e-02 5.232397508772024253e-04 1.478488684185776947e-01
2.776000000000000000e+03 8.381576906874643740e-02 5.095419689205016311e-04 1.477937800721065287e-01
2.778000000000000000e+03 8.354657224650444136e-02 4.864132580291169461e-04 1.477434555907848335e-01
2.780000000000000000e+03 8.365392762535997506e-02 4.536563021497741488e-04 1.476997907783470509e-01
2.782000000000000000e+03 8.366206322661667860e-02 4.117971276791365653e-04 1.476641377608984840e-01
2.784000000000000000e+03 8.370846709306892230e-02 3.621330279681700404e-04 1.476372801585057459e-01
2.786000000000000000e+03 8.364195496758264348e-02 3.066907022075682221e-04 1.476194741146628076e-01
2.788000000000000000e+03 8.387431898689157173e-02 2.481007809871371705e-04 1.476105388774158200e-01
2.790000000000000000e+03 8.368825732242421434e-02 1.894093836662946728e-04 1.476099687492933299e-01
2.792000000000000000e+03 8.369358697764962829e-02 1.338489959019639741e-04 1.476170369667215709e-01
2.794000000000000000e+03 8.390917326156423217e-02 8.458427276814006746e-05 1.476308705287010525e-01
2.796000000000000000e+03 8.392209327574201572e-02 4.444378098078516359e-05 1.476504875556656771e-01
2.798000000000000000e+03 8.377967612205289294e-02 1.565372388245833690e-05 1.476748004220098665e-01
2.800000000000000000e+03 8.398325304935275182e-02 -3.970988116108742361e-07 1.477025962893776523e-01
2.802000000000000000e+03 8.391656470767283604e-02 -3.320887313584819367e-06 1.477325105180398168e-01
2.804000000000000000e+03 8.380209604499960774e-02 6.213561379198040413e-06 1.477630080704557258e-01
2.806000000000000000e+03 8.394272984722021824e-02 2.654799934465046363e-05 1.477923840974426639e-01
2.808000000000000000e+03 8.363232842334761274e-02 5.520980210071968486e-05 1.478187901386718295e-01
2.810000000000000000e+03 8.403666537698314953e-02 8.915968162526155538e-05 1.478402893679913177e-01
2.812000000000000000e+03 8.385799954549982838e-02 1.250745261867081126e-04 1.478549436177445386e-01
2.814000000000000000e+03 8.399354675813662519e-02 1.596389068296844016e-04 1.478609343514563079e-01
2.816000000000000000e+03 8.397299715112274687e-02 1.898300633635940926e-04 1.478567152781806726e-01
2.818000000000000000e+03 8.396145255621444148e-02 2.131826818763116194e-04 1.478411840965918600e-01
2.820000000000000000e+03 8.424161377079927848e-02 2.280114402175570376e-04 1.478138471678676069e-01
2.822000000000000000e+03 8.407802501708824816e-02 2.335606424361813538e-04 1.477749416375218061e-01
2.824000000000000000e+03 8.412668870876285898e-02 2.300530854384419399e-04 1.477254830042511458e-01
2.826000000000000000e+03 8.430822907339369232e-02 2.186285537248977562e-04 1.476672242448557881e-01
2.828000000000000000e+03 8.406304918044261998e-02 2.011873902150185245e-04 1.476025366678186401e-01
2.830000000000000000e+03 8.410475987200752290e-02 1.801718784273376173e-04 1.475342395830239184e-01
2.832000000000000000e+03 8.403327256824033586e-02 1.583196160890310011e-04 1.474654081944208883e-01
2.834000000000000000e+03 8.410556349331925474e-02 1.384128761543479413e-04 1.473991806716412611e-01
2.836000000000000000e+03 8.427529915056806986e-02 1.230373419849328798e-04 1.473385757204823676e-01
2.838000000000000000e+03 8.414910389064417240e-02 1.143612538774263498e-04 1.472863291793373719e-01
2.840000000000000000e+03 8.419439401961494041e-02 1.139520841606511681e-04 1.472447619836430022e-01
2.842000000000000000e+03 8.408560116034147214e-02 1.226545119878963419e-04 1.472156961559676347e-01
2.844000000000000000e+03 8.426947290772962562e-02 1.405508408716116264e-04 1.472004314888408771e-01
2.846000000000000000e+03 8.455824166388094254e-02 1.670097162111972011e-04 1.471997806551144095e-01
2.848000000000000000e+03 8.431683505365331066e-02 2.008080332993600337e-04 1.472141401627595769e-01
2.850000000000000000e+03 8.429727131111883209e-02 2.402963004550784376e-04 1.472435596263039770e-01
2.852000000000000000e+03 8.438775936444523063e-02 2.835763712196737174e-04 1.472877696439809370e-01
2.854000000000000000e+03 8.433261012039905413e-02 3.286695519335580684e-04 1.473461394900823507e-01
2.856000000000000000e+03 8.437832937520912957e-02 3.736641440594823393e-04 1.474175562991604238e-01
2.858000000000000000e+03 8.464536301809691410e-02 4.168376064441758899e-04 1.475002424971307846e-01
2.860000000000000000e+03 8.451935230140597555e-02 4.567485596362885758e-04 1.475915525231812353e-01
2.862000000000000000e+03 8.437338790668284794e-02 4.922917925584968657e-04 1.476878057067096961e-01
2.864000000000000000e+03 8.456862994348121609e-02 5.227106976430917484e-04 1.477842118628132084e-01
2.866000000000000000e+03 8.473080650476227937e-02 5.475684570379613092e-04 1.478749299760693248e-01
2.868000000000000000e+03 8.428304283510383577e-02 5.666889756206217044e-04 1.479532786238451081e-01
2.870000000000000000e+03 8.458535580023038292e-02 5.800854317783432634e-04 1.480121036011041724e-01
2.872000000000000000e+03 8.444839094222170162e-02 5.878947955535451797e-04 1.480443074203776632e-01
2.874000000000000000e+03 8.464967371956909348e-02 5.903313498638596002e-04 1.480435451924222434e-01
2.876000000000000000e+03 8.485185626815916482e-02 5.876642877176152524e-04 1.480050719487735478e-01
2.878000000000000000e+03 8.478347462518442956e-02 5.802168075854652329e-04 1.479266761232338467e-01
2.880000000000000000e+03 8.453657098345748744e-02 5.683785094294790952e-04 1.478095643780079627e-01
2.882000000000000000e+03 8.460959045179028415e-02 5.526202831687143657e-04 1.476590112685016720e-01
2.884000000000000000e+03 8.467662246178210561e-02 5.335018091416898756e-04 1.474845943461104980e-01
2.886000000000000000e+03 8.472707096291851037e-02 5.116657387835843451e-04 1.472999101412142409e-01
2.888000000000000000e+03 8.480652093315460549e-02 4.878175990938871109e-04 1.471217675209572917e-01
2.890000000000000000e+03 8.491673092542856294e-02 4.626939799603491110e-04 1.469689213898845992e-01
2.892000000000000000e+03 8.470331295718197540e-02 4.370224413277057351e-04 1.468604150048804513e-01
2.894000000000000000e+03 8.465006412685779913e-02 4.114757216058251288e-04 1.468135766890554805e-01
2.896000000000000000e+03 8.490527984248030791e-02 3.866222834556509724e-04 1.468417317150851886e-01
2.898000000000000000e+03 8.491910901331617412e-02 3.628764977534615355e-04 1.469517857809705674e-01
2.900000000000000000e+03 8.501854747326473283e-02 3.404546219423210118e-04 1.471419909305495821e-01
2.902000000000000000e+03 8.501301833179915335e-02 3.193452498395643602e-04 1.474003274455526480e-01
2.904000000000000000e+03 8.500969253576973195e-02 2.993028054163460183e-04 1.477039234580388438e-01
2.906000000000000000e+03 8.501403463013705586e-02 2.798692887768794435e-04 1.480197633138686797e-01
2.908000000000000000e+03 8.476096069309563275e-02 2.604248218442961615e-04 1.483067028601681159e-01
2.910000000000000000e+03 8.494053217363253805e-02 2.402645815147153030e-04 1.485186597203664860e-01
2.912000000000000000e+03 8.495997508387828634e-02 2.186996604169877401e-04 1.486088392666715663e-01
2.914000000000000000e+03 8.485241335953326580e-02 1.951803960134057547e-04 1.485349077590853994e-01
2.916000000000000000e+03 8.511761668080533583e-02 1.694392437237013382e-04 1.482649706291567782e-01
2.918000000000000000e+03 8.518999560965107021e-02 1.416440889219217070e-04 1.477839511685488105e-01
2.920000000000000000e+03 8.529631153374706010e-02 1.125434040316619644e-04 1.470995564613986062e-01
2.922000000000000000e+03 8.511982638629952969e-02 8.357716199292042347e-05 1.462467030991092543e-01
2.924000000000000000e+03 8.520589300128980637e-02 5.692788345168509068e-05 1.452893269789683472e-01
2.926000000000000000e+03 8.524482368958102851e-02 3.549597122454173359e-05 1.443189827115247681e-01
2.928000000000000000e+03 8.510996775703805195e-02 2.279681289341084494e-05 1.434502893695253078e-01
2.930000000000000000e+03 8.524796637072483418e-02 2.278553459866827779e-05 1.428137089974370610e-01
2.932000000000000000e+03 8.533961335775008816e-02 3.961547557818079213e-05 1.425461755447940959e-01
2.934000000000000000e+03 8.556723920658505789e-02 7.733391434161518418e-05 1.427799210430293897e-01
2.936000000000000000e+03 8.562705143329482627e-02 1.395233834564635345e-04 1.436298703301872592e-01
2.938000000000000000e+03 8.512269254127266538e-02 2.289152555965401348e-04 1.451804600230843789e-01
2.940000000000000000e+03 8.526853142324190837e-02 3.470292666802876624e-04 1.474735535603031167e-01
2.942000000000000000e+03 8.529003128713508186e-02 4.939115736108945498e-04 1.504997363496158869e-01
2.944000000000000000e+03 8.551215121573632616e-02 6.680360547468566779e-04 1.541950703700649683e-01
2.946000000000000000e+03 8.547431265165135461e-02 8.663944861844186107e-04 1.584442130466641174e-01
2.948000000000000000e+03 8.556880698138752406e-02 1.084749118265726509e-03 1.630892276501754168e-01
2.950000000000000000e+03 8.724883667572599921e-02 1.317984527847926302e-03 1.679423215456381513e-01
2.952000000000000000e+03 1.130961878793491082e-01 1.560490455103646923e-03 1.728006195702391778e-01
2.954000000000000000e+03 1.152855035976663445e-01 1.806526788443285625e-03 1.774616355967282288e-01
2.956000000000000000e+03 1.155238345935638289e-01 2.050545966381100982e-03 1.817386454700908871e-01
2.958000000000000000e+03 1.154951476467325627e-01 2.287460776509320226e-03 1.854751588982708199e-01
2.960000000000000000e+03 1.152221000280587160e-01 2.512844422531301802e-03 1.885571581012754905e-01
2.962000000000000000e+03 1.155273223006344357e-01 2.723044774774585619e-03 1.909212704905485225e-01
2.964000000000000000e+03 1.153599352530392252e-01 2.915199268271884137e-03 1.925572492224318921e-01
2.966000000000000000e+03 1.158265500726664288e-01 3.087156455524819876e-03 1.935042670633038142e-01
2.968000000000000000e+03 1.153369636530069686e-01 3.237337170259202423e-03 1.938420683865160754e-01
2.970000000000000000e+03 1.156400665872160949e-01 3.364587955553943743e-03 1.936791019488737220e-01
2.972000000000000000e+03 1.156593939083546962e-01 3.468081654702359629e-03 1.931398717159709122e-01
2.974000000000000000e+03 1.153570452435461191e-01 3.547304642771642591e-03 1.923530928913805838e-01
2.976000000000000000e+03 1.155157170027781011e-01 3.602143123329071273e-03 1.914414292846231547e-01
2.978000000000000000e+03 1.156546272971899214e-01 3.633049194763593448e-03 1.905131097734056311e-01
2.980000000000000000e+03 1.154685205371388385e-01 3.641238408495617307e-03 1.896556738100798611e-01
2.982000000000000000e+03 1.156460373949219772e-01 3.628854001343384539e-03 1.889322235375630044e-01
2.984000000000000000e+03 1.154814368066124225e-01 3.599037970328566871e-03 1.883805081629361666e-01
2.986000000000000000e+03 1.157871167403093371e-01 3.555875699636779075e-03 1.880147771908013965e-01
2.988000000000000000e+03 1.158448331492380884e-01 3.504215441244795670e-03 1.878297829333632762e-01
2.990000000000000000e+03 1.155368521431754114e-01 3.449387781478741033e-03 1.878059280727484293e-01
2.992000000000000000e+03 1.155401861049080575e-01 3.396854235596435956e-03 1.879145476506209889e-01
2.994000000000000000e+03 1.155061005439805277e-01 3.351805713441180501e-03 1.881226183941180352e-01
2.996000000000000000e+03 1.157580183810149460e-01 3.318727235996909997e-03 1.883965719160869412e-01
2.998000000000000000e+03 1.160466058277173640e-01 3.300956636388185927e-03 1.887051580778233983e-01
3.000000000000000000e+03 1.156096322964185186e-01 3.300289263538758178e-03 1.890214073993092825e-01
3.002000000000000000e+03 1.158042415370695993e-01 3.316700523614102281e-03 1.893237423188338653e-01
3.004000000000000000e+03 1.157646937190886655e-01 3.348253025787784054e-03 1.895962892326679139e-01
3.006000000000000000e+03 1.159021063299957160e-01 3.391219617121521424e-03 1.898285035464368775e-01
3.008000000000000000e+03 1.160988454008075599e-01 3.440405485952702236e-03 1.900143162611129810e-01
3.010000000000000000e+03 1.158979611066268678e-01 3.489619859921688771e-03 1.901510758593758510e-01
3.012000000000000000e+03 1.158803361643999941e-01 3.532244848607035692e-03 1.902385475638084245e-01
3.014000000000000000e+03 1.158241558017446549e-01 3.561865018411936035e-03 1.902781515594824668e-01
3.016000000000000000e+03 1.159459635556171209e-01 3.572931863341288761e-03 1.902725133739977537e-01
3.018000000000000000e+03 1.159536957452586559e-01 3.561424791333145379e-03 1.902253012624441908e-01
3.020000000000000000e+03 1.159235378753931955e-01 3.525438090474786179e-03 1.901412569557123788e-01
3.022000000000000000e+03 1.159093130246362235e-01 3.465596205743715075e-03 1.900262954513891600e-01
3.024000000000000000e+03 1.163238615970976775e-01 3.385206610244217984e-03 1.898875584876122957e-01
3.026000000000000000e+03 1.160038968379254465e-01 3.290108766373478488e-03 1.897333471256956727e-01
3.028000000000000000e+03 1.159273486932317354e-01 3.188244494139347296e-03 1.895729095565457101e-01
3.030000000000000000e+03 1.163518374398882782e-01 3.089020329783309649e-03 1.894160956993573564e-01
3.032000000000000000e+03 1.162153691021819979e-01 3.002536274456346632e-03 1.892728995206880427e-01
3.034000000000000000e+03 1.158097518360889089e-01 2.938732528394716326e-03 1.891529046648656731e-01
3.036000000000000000e+03 1.160837101414410322e-01 2.906490479863244047e-03 1.890646520717496060e-01
3.038000000000000000e+03 1.162302763344999212e-01 2.912740904056576596e-03 1.890149752561569585e-01
3.040000000000000000e+03 1.157481486806165166e-01 2.961675929746832026e-03 1.890083933897699353e-01
3.042000000000000000e+03 1.158814591294286822e-01 3.054197243175238441e-03 1.890466847527818572e-01
3.044000000000000000e+03 1.161211173125272500e-01 3.187720383669656599e-03 1.891287498543761103e-01
3.046000000000000000e+03 1.161980147994082779e-01 3.356382271794799976e-03 1.892508059874558057e-01
3.048000000000000000e+03 1.162893695713396458e-01 3.551600904953211568e-03 1.894068645624429337e-01
3.050000000000000000e+03 1.160525745289598121e-01 3.762868197580537810e-03 1.895893789949809616e-01
3.052000000000000000e+03 1.165023934310750048e-01 3.978649659492461410e-03 1.897899423858007140e-01
3.054000000000000000e+03 1.165198053317619553e-01 4.187301776382490459e-03 1.899999488119874513e-01
3.056000000000000000e+03 1.160705791818571614e-01 4.377956933122817418e-03 1.902111751198845013e-01
3.058000000000000000e+03 1.164057703240505143e-01 4.541333694313642866e-03 1.904162635580064489e-01
3.060000000000000000e+03 1.164025020334260030e-01 4.670406710452823518e-03 1.906090846467236588e-01
3.062000000000000000e+03 1.164395760677061631e-01 4.760845604001140430e-03 1.907849507026071478e-01
3.064000000000000000e+03 1.161648195079029999e-01 4.811143440765164314e-03 1.909406553571102449e-01
