# theta phi size
2.118261935256081685e+01 1.769997948614802681e+02 2.000000000000000000e+00
8.385846314435875115e+01 1.770356044217275269e+02 2.000000000000000000e+00
-1.362320637514923760e+02 7.726122263801809709e+01 2.000000000000000000e+00
1.247804942100384267e+02 3.916258955927409602e+01 2.000000000000000000e+00
-1.588173806474391938e+02 3.000205138519778991e+00 2.000000000000000000e+00
-9.614153685564124885e+01 2.964395578272489118e+00 2.000000000000000000e+00
4.376793624850760978e+01 1.027387773619819029e+02 2.000000000000000000e+00
1.260880118481180574e+02 8.967771280238584097e+01 2.000000000000000000e+00
-5.391198815188194260e+01 9.032228719761415903e+01 2.000000000000000000e+00
-9.629028398158703794e+01 1.236464359385493736e+02 2.000000000000000000e+00
8.370971601841296206e+01 5.635356406145064057e+01 2.000000000000000000e+00
-1.637795614974429554e+02 4.487914444907077183e+01 2.000000000000000000e+00
1.622043850255703745e+01 1.351208555509292353e+02 2.000000000000000000e+00
