# rg size
1.211015304190531605e+00 4.000000000000000000e+00
4.372336175749928167e+00 4.500000000000000000e+01
4.862822528080623208e+00 3.800000000000000000e+01
7.673302885370957505e+00 1.470000000000000000e+02
2.083468377718602493e+00 1.700000000000000000e+01
1.629977798164083946e+00 7.000000000000000000e+00
5.113488999640748212e+00 9.100000000000000000e+01
1.805043539358363036e+00 8.000000000000000000e+00
1.701348576463930451e+00 8.000000000000000000e+00
8.640599243194951873e-01 3.000000000000000000e+00
7.625071174532108698e-01 2.000000000000000000e+00
2.488815643984196857e+00 2.400000000000000000e+01
1.244744747072977775e+00 5.000000000000000000e+00
2.814451816501858605e+00 3.400000000000000000e+01
3.418153059655382187e+00 5.600000000000000000e+01
3.860308522548822285e+00 7.900000000000000000e+01
3.131904669866126145e+00 1.300000000000000000e+01
3.699026207796888066e+00 4.200000000000000000e+01
6.395472649851700053e-01 2.000000000000000000e+00
7.609445569820491029e-01 2.000000000000000000e+00
1.122564000155231057e+00 3.000000000000000000e+00
3.007411292518420431e+00 2.000000000000000000e+01
1.679961377010098733e+00 1.400000000000000000e+01
1.378167873112814856e+00 5.000000000000000000e+00
1.277160048818108073e+00 6.000000000000000000e+00
3.716222097184032513e+00 2.200000000000000000e+01
2.145174189074864124e+00 1.200000000000000000e+01
1.214566499620728823e+00 5.000000000000000000e+00
7.441849866676959913e+00 1.300000000000000000e+02
9.807892721925131951e+00 4.150000000000000000e+02
7.442370925955859029e+00 1.300000000000000000e+02
4.955119169949237623e+00 1.270000000000000000e+02
3.550329032176324784e+00 4.000000000000000000e+01
9.797284499605522612e+00 4.140000000000000000e+02
3.246484851670086602e+00 4.400000000000000000e+01
4.955427531368338911e+00 1.270000000000000000e+02
4.869790158062748731e+00 7.300000000000000000e+01
7.442526384415201868e+00 1.300000000000000000e+02
1.587087795583996819e+00 7.000000000000000000e+00
3.254256195448025135e+00 3.100000000000000000e+01
2.943743361402522574e+00 1.300000000000000000e+01
3.550259232900442541e+00 4.000000000000000000e+01
7.320002003870923479e-01 2.000000000000000000e+00
1.182214381007938186e+00 5.000000000000000000e+00
7.441602286544339862e+00 1.300000000000000000e+02
9.807472961178447690e+00 4.150000000000000000e+02
3.329755612146106269e+00 5.700000000000000000e+01
7.442123363157529425e+00 1.300000000000000000e+02
5.362725769454579350e+00 9.500000000000000000e+01
2.842405203914422973e+00 2.300000000000000000e+01
2.065090025881147096e+00 1.900000000000000000e+01
5.355969909799837225e+00 9.400000000000000000e+01
3.252193939319389937e+00 5.900000000000000000e+01
4.955324430550823500e+00 1.270000000000000000e+02
4.453138356781699336e+00 5.800000000000000000e+01
3.550436167596275450e+00 4.000000000000000000e+01
4.179552204691264095e+00 4.200000000000000000e+01
1.072120857893756218e+00 5.000000000000000000e+00
1.309230046348517584e+00 4.000000000000000000e+00
2.161283702235264670e+00 1.400000000000000000e+01
9.796864150816929850e+00 4.140000000000000000e+02
3.245879336546133143e+00 4.400000000000000000e+01
1.063164295299699580e+00 3.000000000000000000e+00
8.261287411554418814e-01 3.000000000000000000e+00
7.345852434083854909e-01 2.000000000000000000e+00
1.896388565681214278e+00 1.200000000000000000e+01
1.358555172762931251e+00 6.000000000000000000e+00
3.252193932876223492e+00 5.900000000000000000e+01
1.794009243834443046e+00 9.000000000000000000e+00
1.633733610232416256e+00 1.500000000000000000e+01
4.955632779197701510e+00 1.270000000000000000e+02
3.114339415087886032e+00 4.000000000000000000e+01
1.290094427867561677e+00 5.000000000000000000e+00
3.329704390962710203e+00 5.700000000000000000e+01
7.595009225362427951e-01 2.000000000000000000e+00
9.084743617329719134e-01 3.000000000000000000e+00
4.869506621116725498e+00 7.300000000000000000e+01
2.848501008694189984e+00 2.600000000000000000e+01
7.392058564208512372e-01 2.000000000000000000e+00
4.453321973875088879e+00 5.800000000000000000e+01
1.048464404315605503e+00 4.000000000000000000e+00
7.442278826788100154e+00 1.300000000000000000e+02
2.368891782918520761e+00 1.800000000000000000e+01
6.813505505489955150e-01 2.000000000000000000e+00
1.586949628055609240e+00 7.000000000000000000e+00
5.362959883649789816e+00 9.500000000000000000e+01
2.004200116227163431e+00 9.000000000000000000e+00
7.109268778620880802e-01 2.000000000000000000e+00
3.254216499957116149e+00 3.100000000000000000e+01
1.641251430777273423e+00 6.000000000000000000e+00
7.431354099355721443e-01 2.000000000000000000e+00
1.404558889785379128e+00 7.000000000000000000e+00
1.687057571632022412e+00 4.000000000000000000e+00
2.654183902076111767e+00 2.600000000000000000e+01
1.099024183632284490e+00 4.000000000000000000e+00
2.943772206227025290e+00 1.300000000000000000e+01
3.550366370426647933e+00 4.000000000000000000e+01
6.863551546637400858e-01 2.000000000000000000e+00
7.315529125088491291e-01 2.000000000000000000e+00
7.523290231016096508e-01 2.000000000000000000e+00
7.327230485206565058e-01 2.000000000000000000e+00
2.842673423875554661e+00 2.300000000000000000e+01
2.065167696350735493e+00 1.900000000000000000e+01
1.314237937154545399e+00 7.000000000000000000e+00
1.503948116948749192e+00 1.000000000000000000e+01
1.181696684602619563e+00 5.000000000000000000e+00
1.369536660140016293e+00 5.000000000000000000e+00
7.239592016593530133e-01 2.000000000000000000e+00
4.179785504448248368e+00 4.200000000000000000e+01
9.533212206107066322e+00 3.820000000000000000e+02
3.540565427544655197e+00 5.700000000000000000e+01
4.931829258742989275e+00 1.250000000000000000e+02
3.839496781949213844e+00 6.300000000000000000e+01
3.278719898243438458e+00 5.100000000000000000e+01
9.532960215159032913e+00 3.820000000000000000e+02
4.783177860729246333e+00 7.400000000000000000e+01
3.540489967566667229e+00 5.700000000000000000e+01
4.931436276092063586e+00 1.250000000000000000e+02
1.617718289466893111e+00 7.000000000000000000e+00
3.609313886928509962e+00 4.300000000000000000e+01
3.663533955459192804e+00 5.100000000000000000e+01
3.281044490808104896e+00 3.900000000000000000e+01
9.533417485784836387e+00 3.820000000000000000e+02
3.540785594373022427e+00 5.700000000000000000e+01
5.324625113619028127e+00 8.000000000000000000e+01
1.850011935821863851e+00 1.700000000000000000e+01
3.171503436530229703e+00 5.700000000000000000e+01
4.571316397586752345e+00 6.700000000000000000e+01
3.901041320462119710e+00 3.700000000000000000e+01
2.645107442077315074e+00 1.400000000000000000e+01
4.931809591924310787e+00 1.250000000000000000e+02
3.609351597739453243e+00 4.300000000000000000e+01
3.663688452863612444e+00 5.100000000000000000e+01
1.068950313637986094e+00 5.000000000000000000e+00
1.118864346472541849e+00 3.000000000000000000e+00
3.839689357396839586e+00 6.300000000000000000e+01
2.083356214647336113e+00 1.400000000000000000e+01
8.629020708611291335e-01 3.000000000000000000e+00
3.281012646443736802e+00 3.900000000000000000e+01
3.278971721594573729e+00 5.100000000000000000e+01
7.889663800188730924e-01 2.000000000000000000e+00
1.202526722052434494e+00 4.000000000000000000e+00
1.272299712587512621e+00 4.000000000000000000e+00
7.439097896698704249e-01 2.000000000000000000e+00
1.987911295657918131e+00 1.200000000000000000e+01
9.878092980450731142e-01 4.000000000000000000e+00
3.171503423034925273e+00 5.700000000000000000e+01
1.903237151614102896e+00 1.100000000000000000e+01
1.619295123515513302e+00 1.400000000000000000e+01
1.785957145479208252e+00 6.000000000000000000e+00
7.400429568276662984e-01 2.000000000000000000e+00
9.533165500262976266e+00 3.820000000000000000e+02
4.783374301199840417e+00 7.400000000000000000e+01
1.020553414534279835e+00 4.000000000000000000e+00
7.283538043661891281e-01 2.000000000000000000e+00
4.571008053303082797e+00 6.700000000000000000e+01
1.038986700540624364e+00 4.000000000000000000e+00
3.900686164574431292e+00 3.700000000000000000e+01
3.540710139087252184e+00 5.700000000000000000e+01
2.644619968483526762e+00 1.400000000000000000e+01
8.695383171764408115e-01 3.000000000000000000e+00
4.931416607706143651e+00 1.250000000000000000e+02
3.208018157853639529e+00 3.300000000000000000e+01
1.617598858186666044e+00 7.000000000000000000e+00
5.324366241835320146e+00 8.000000000000000000e+01
2.226225448042852939e+00 1.000000000000000000e+01
1.135983636260743834e+00 3.000000000000000000e+00
2.797382185098856944e+00 2.600000000000000000e+01
1.290287123339606934e+00 6.000000000000000000e+00
1.222367116060892656e+00 5.000000000000000000e+00
1.206513133173087393e+00 3.000000000000000000e+00
2.891400299362193671e+00 3.000000000000000000e+01
7.248335475589336996e-01 2.000000000000000000e+00
1.212222430535416784e+00 6.000000000000000000e+00
2.400953566219361512e+00 1.100000000000000000e+01
3.609252525298662917e+00 4.300000000000000000e+01
7.452551605996258210e-01 2.000000000000000000e+00
1.849751539166527126e+00 1.700000000000000000e+01
2.008232252311165311e+00 1.800000000000000000e+01
1.177682560529688560e+00 4.000000000000000000e+00
1.665088889791438653e+00 8.000000000000000000e+00
1.109741194854244162e+00 3.000000000000000000e+00
7.668612747214600400e-01 2.000000000000000000e+00
9.132430009843337970e+00 3.540000000000000000e+02
3.630891514435384604e+00 5.400000000000000000e+01
5.879610674426286820e+00 1.720000000000000000e+02
3.785876004310657184e+00 4.300000000000000000e+01
3.687581658645370020e+00 6.200000000000000000e+01
9.132947310864269141e+00 3.540000000000000000e+02
4.701957370131911063e+00 9.600000000000000000e+01
3.630862695090659287e+00 5.400000000000000000e+01
5.879625837018400247e+00 1.720000000000000000e+02
3.587217052496516345e+00 4.100000000000000000e+01
7.589923719423811166e-01 2.000000000000000000e+00
3.107269643383212543e+00 4.200000000000000000e+01
9.132249185945317649e+00 3.540000000000000000e+02
3.630663982803018719e+00 5.400000000000000000e+01
5.016253680732479125e+00 6.800000000000000000e+01
1.824315876025979444e+00 1.700000000000000000e+01
2.318129311702171957e+00 2.100000000000000000e+01
1.993562035818611688e+00 1.200000000000000000e+01
4.641403167981144051e+00 5.400000000000000000e+01
3.813351989064488912e+00 4.000000000000000000e+01
3.151564945839827825e+00 5.100000000000000000e+01
2.379940604594420694e+00 1.400000000000000000e+01
5.879557201956783885e+00 1.720000000000000000e+02
3.587047520524634159e+00 4.100000000000000000e+01
3.107228428842806700e+00 4.200000000000000000e+01
1.050308068010583629e+00 5.000000000000000000e+00
2.406416555954884018e+00 1.200000000000000000e+01
1.269643586440594385e+00 5.000000000000000000e+00
3.785667927614051020e+00 4.300000000000000000e+01
6.906671899571710238e-01 2.000000000000000000e+00
1.914291694722959347e+00 6.000000000000000000e+00
3.687609577658078397e+00 6.200000000000000000e+01
2.825432718301861268e+00 6.100000000000000000e+01
9.132766497208532286e+00 3.540000000000000000e+02
1.232729794008857072e+00 3.000000000000000000e+00
1.919028300912188456e+00 1.400000000000000000e+01
9.976425929451919750e-01 4.000000000000000000e+00
1.940292724482471698e+00 1.900000000000000000e+01
2.116010848478882433e+00 1.300000000000000000e+01
9.312872443463156014e-01 3.000000000000000000e+00
7.580231882612940009e-01 2.000000000000000000e+00
4.701756193236977133e+00 9.600000000000000000e+01
7.309578959604686732e-01 2.000000000000000000e+00
4.641395472370996700e+00 5.400000000000000000e+01
1.266204565552895511e+00 5.000000000000000000e+00
3.813416737048591187e+00 4.000000000000000000e+01
3.151564947022354790e+00 5.100000000000000000e+01
3.630635161652187470e+00 5.400000000000000000e+01
2.379940331246505725e+00 1.400000000000000000e+01
5.879572364686795893e+00 1.720000000000000000e+02
1.333692179032432978e+00 6.000000000000000000e+00
5.016946481354119136e+00 6.800000000000000000e+01
2.005217913722741496e+00 9.000000000000000000e+00
7.187722170479925454e-01 2.000000000000000000e+00
7.024834047151550243e-01 2.000000000000000000e+00
8.167278763003904540e-01 3.000000000000000000e+00
2.494312840417950650e+00 2.200000000000000000e+01
1.121860364003865795e+00 5.000000000000000000e+00
2.730493665621117838e+00 2.400000000000000000e+01
1.440906658753895675e+00 6.000000000000000000e+00
1.147380077587542013e+00 3.000000000000000000e+00
2.099388011181882785e+00 1.000000000000000000e+01
3.587129842785791389e+00 4.100000000000000000e+01
7.364953342238178546e-01 2.000000000000000000e+00
7.589922458980840059e-01 2.000000000000000000e+00
1.824135909335808270e+00 1.700000000000000000e+01
2.318151089468341031e+00 2.100000000000000000e+01
1.993673952024839435e+00 1.200000000000000000e+01
1.884055361705948561e+00 1.200000000000000000e+01
1.437974463467211361e+00 4.000000000000000000e+00
1.036071722492650782e+00 3.000000000000000000e+00
3.759250461382884545e+00 5.600000000000000000e+01
9.141069208261283663e+00 3.150000000000000000e+02
3.759250549156880172e+00 5.600000000000000000e+01
6.401573710567443065e+00 1.840000000000000000e+02
5.119436018629408558e+00 7.300000000000000000e+01
3.711715500046591565e+00 3.600000000000000000e+01
9.140587435030585794e+00 3.150000000000000000e+02
5.030288917009775318e+00 1.200000000000000000e+02
6.402123036210834783e+00 1.840000000000000000e+02
3.759078661567669233e+00 5.600000000000000000e+01
3.586311648248944106e+00 5.300000000000000000e+01
2.416324139366099910e+00 1.100000000000000000e+01
5.119435991572577116e+00 7.300000000000000000e+01
7.190608578092426706e-01 2.000000000000000000e+00
2.976634578049575985e+00 3.600000000000000000e+01
9.140833102305080615e+00 3.150000000000000000e+02
3.758796015928321133e+00 5.600000000000000000e+01
5.008827038996349401e+00 7.400000000000000000e+01
1.772808521342457810e+00 1.600000000000000000e+01
2.424885632883336584e+00 2.200000000000000000e+01
4.800849469351328835e+00 4.800000000000000000e+01
6.401601571379784694e+00 1.840000000000000000e+02
3.740728862157025159e+00 4.000000000000000000e+01
2.815937274085484443e+00 4.000000000000000000e+01
2.391421924359584228e+00 1.500000000000000000e+01
5.119019366498505086e+00 7.300000000000000000e+01
2.976589250291708399e+00 3.600000000000000000e+01
1.533956543235666992e+00 8.000000000000000000e+00
1.064533154137901949e+00 5.000000000000000000e+00
1.217147497877021145e+00 5.000000000000000000e+00
9.757482996104579476e-01 3.000000000000000000e+00
3.711312374532985903e+00 3.600000000000000000e+01
7.030339831046623633e-01 2.000000000000000000e+00
1.944586096520992236e+00 1.000000000000000000e+01
1.888711940962727764e+00 9.000000000000000000e+00
2.889732905347513814e+00 6.100000000000000000e+01
9.140351316629617529e+00 3.150000000000000000e+02
1.175077401832072876e+00 3.000000000000000000e+00
2.105988412878119220e+00 1.300000000000000000e+01
1.359405279381190601e+00 6.000000000000000000e+00
1.930353274149205101e+00 1.900000000000000000e+01
1.366192982556118540e+00 4.000000000000000000e+00
5.030009918000877711e+00 1.200000000000000000e+02
1.700931499426779681e+00 7.000000000000000000e+00
4.801454621847073057e+00 4.800000000000000000e+01
6.402150894632626432e+00 1.840000000000000000e+02
3.741300828659686495e+00 4.000000000000000000e+01
3.758624107552615001e+00 5.600000000000000000e+01
2.815937296770297138e+00 4.000000000000000000e+01
1.584785228879495911e+00 1.100000000000000000e+01
2.391935085501860847e+00 1.500000000000000000e+01
3.586320656581889921e+00 5.300000000000000000e+01
1.519860825536091919e+00 8.000000000000000000e+00
5.007997243219932670e+00 7.400000000000000000e+01
2.188942855594953052e+00 1.000000000000000000e+01
7.682064369905370338e-01 2.000000000000000000e+00
6.997438341995393385e-01 2.000000000000000000e+00
2.825366729864046356e+00 3.700000000000000000e+01
1.029173282846625792e+00 4.000000000000000000e+00
1.405840360576828374e+00 6.000000000000000000e+00
1.212477456846230872e+00 5.000000000000000000e+00
2.416379716859597959e+00 1.100000000000000000e+01
5.119019339439470961e+00 7.300000000000000000e+01
