# theta phi size
-7.015328740789527728e+01 1.143549074830223020e+02 6.100000000000000000e+01
-4.511702041537895980e+01 1.284033207681753481e+02 1.100000000000000000e+01
1.380803617893311070e+02 1.175107820433616581e+02 7.000000000000000000e+00
-3.652164086354152062e+01 1.181726437018736675e+02 5.000000000000000000e+00
1.345520790545719478e+02 1.171727243283556419e+02 4.000000000000000000e+00
-1.718477752925051334e+02 5.766951608172001897e+01 2.000000000000000000e+01
6.115968215853151690e+01 7.062829515557675109e+01 1.990000000000000000e+02
1.343592620811175777e+02 1.073646450561062551e+02 2.000000000000000000e+00
9.342259154416282740e+00 6.158698484791241157e+01 2.700000000000000000e+01
-4.655918663496183996e+01 1.153476250087893078e+02 3.000000000000000000e+00
-9.289481294128773925e+01 5.685081849558420330e+00 4.000000000000000000e+00
1.325944070220428159e+02 6.081161455431554685e+01 1.000000000000000000e+01
1.435999966911366812e+02 1.198224575710802355e+02 1.100000000000000000e+01
4.180718229808466901e+01 1.141872395883826954e+02 3.000000000000000000e+00
-1.399692486809684340e+02 1.244566442997680014e+02 3.000000000000000000e+00
8.444138945393801521e+01 8.758325879214162057e+01 8.000000000000000000e+00
-5.207548481069842694e+01 5.257230184397116091e+01 1.500000000000000000e+01
-1.368844446960088987e+02 5.444349197764245218e+01 2.080000000000000000e+02
5.230757130866719251e+01 6.043053693178602259e+01 6.420000000000000000e+02
-4.587215595299836934e+01 6.204373100839332977e+01 2.080000000000000000e+02
-4.366071824911144006e+01 6.313166057498698791e+01 2.080000000000000000e+02
4.102871887853933686e+01 6.122483473170455426e+01 3.650000000000000000e+02
-1.438074897266365149e+01 8.266481144705242912e+01 1.310000000000000000e+02
-1.559786065496772380e+02 3.104987830869031029e+01 1.300000000000000000e+01
3.284076528907612413e+01 6.243899692234320753e+01 5.650000000000000000e+02
-1.597240833395264836e+01 1.231916742015446999e+02 6.000000000000000000e+00
-4.544752589956525668e+01 6.282878490596044685e+01 2.080000000000000000e+02
-4.199323060052657297e+01 5.947868181319876868e+01 7.000000000000000000e+00
-3.365380342997770668e+01 1.215687003373966775e+02 3.340000000000000000e+02
4.611886468163013575e+01 1.254383446565964277e+02 5.720000000000000000e+02
-2.736076730074490371e+01 1.575203951975953771e+02 2.070000000000000000e+02
-4.544577826778157714e+01 6.282810666703220193e+01 3.340000000000000000e+02
8.146739982905522481e+00 1.223332099390136420e+02 7.200000000000000000e+01
-1.706818793200879725e+02 1.184386805173146087e+02 5.720000000000000000e+02
4.002018188800569476e+01 5.554677892307452680e+01 2.070000000000000000e+02
1.279310040979959240e+02 1.274284062761822440e+02 3.000000000000000000e+00
1.363398360073280458e+02 1.168682713206614920e+02 8.000000000000000000e+00
-4.544346394175889259e+01 6.282872940105095694e+01 7.200000000000000000e+01
4.002349683518585977e+01 5.555123264995739163e+01 8.300000000000000000e+01
1.340826238462606455e+02 1.179633803032867121e+02 1.310000000000000000e+02
-1.377452256780744619e+02 5.331953049732891969e+01 3.000000000000000000e+00
-3.639543052030970927e+01 6.017559532983034387e+01 6.000000000000000000e+00
1.340867673395493114e+02 1.179619281821345282e+02 6.000000000000000000e+00
-1.389758491974789365e+02 1.187752306093740344e+02 2.000000000000000000e+00
-4.191832840115885972e+01 6.248321738184940699e+01 3.200000000000000000e+01
1.341236713204190210e+02 1.179577396792896451e+02 6.000000000000000000e+00
-1.377467021631551631e+02 5.331856563264881999e+01 7.000000000000000000e+00
-1.227979729755967497e+02 1.121273365604070875e+02 4.400000000000000000e+01
-4.571388118523608490e+00 9.725964386527374472e+01 1.300000000000000000e+01
-4.199987098417975773e+01 5.947598277526076771e+01 7.200000000000000000e+01
-3.365617186109027870e+01 1.215686862532502914e+02 4.950000000000000000e+02
-1.340364737640793003e+01 1.227435901923456214e+02 5.000000000000000000e+00
4.611737263499784945e+01 1.254387276538650298e+02 1.300000000000000000e+01
4.297037090675585347e+01 1.266122843817336019e+02 1.100000000000000000e+01
-2.735920524961919043e+01 1.575203501374834900e+02 2.000000000000000000e+00
1.098467125921047511e+02 6.564509251697768377e+01 5.000000000000000000e+00
1.348829795846210402e+02 5.159667923182464477e+01 6.000000000000000000e+00
-4.191963821066889295e+01 6.248921795663834899e+01 1.000000000000000000e+01
1.434783591364584936e+02 6.182735629812632538e+01 8.000000000000000000e+00
-4.544792094542804506e+01 6.282727567164435811e+01 2.000000000000000000e+00
8.152224707494882594e+00 1.223304839182799810e+02 5.000000000000000000e+00
-1.188403178414684760e+02 1.093717048444232347e+02 5.000000000000000000e+00
-4.564073791888244358e+01 7.263535494389373071e+01 2.070000000000000000e+02
-1.706577408455837315e+02 1.184130151520875813e+02 8.300000000000000000e+01
1.334408133650381671e+02 6.465237499121067799e+01 3.000000000000000000e+00
8.710518705871226075e+01 1.743149181504415992e+02 8.000000000000000000e+00
-4.740559297795719118e+01 1.191883854456844460e+02 1.100000000000000000e+01
-3.640000330886332591e+01 6.017754242891976446e+01 3.000000000000000000e+00
-1.381928177019153452e+02 6.581276041161731882e+01 8.000000000000000000e+00
4.003075131903155892e+01 5.554335570023199864e+01 2.000000000000000000e+00
-9.555861054606198479e+01 9.241674120785839364e+01 7.000000000000000000e+00
1.279245151893015731e+02 1.274276981560288391e+02 4.000000000000000000e+00
4.311555530399111547e+01 1.255565080223575478e+02 2.000000000000000000e+00
-1.276924286913328359e+02 1.195694630682139774e+02 2.050000000000000000e+02
1.341278440470016449e+02 1.179562689916066773e+02 4.700000000000000000e+02
1.363392817508885742e+02 1.168683394250129908e+02 2.060000000000000000e+02
-1.389712811214606916e+02 1.187751652682954528e+02 2.050000000000000000e+02
1.656192510273363609e+02 9.733518855294755667e+01 1.240000000000000000e+02
2.402139345032277973e+01 1.489501216913097039e+02 3.930000000000000000e+02
-1.471592347109238688e+02 1.175610030776567925e+02 1.270000000000000000e+02
1.640275916660473570e+02 5.680832579845529295e+01 6.000000000000000000e+00
1.343821802319042717e+02 1.177806847507223154e+02 2.060000000000000000e+02
1.379040334432073394e+02 1.212484980716069316e+02 5.000000000000000000e+00
1.556614673163754787e+02 4.928157421191787080e+01 5.240000000000000000e+02
4.629962727035995584e+01 1.236266436812535261e+02 2.890000000000000000e+02
1.343773647927100114e+02 1.177806609782805651e+02 2.040000000000000000e+02
-1.548009237320825946e+02 4.834747496633134745e+01 4.700000000000000000e+02
1.488910366589541212e+01 1.578849462494440274e+02 2.890000000000000000e+02
-1.390862257186981026e+02 1.233175784439144991e+02 8.100000000000000000e+01
-6.296652267028587602e+01 4.987458131145213969e+01 2.200000000000000000e+01
-4.363924782420755122e+01 6.232788322054934582e+01 2.060000000000000000e+02
1.343754470221491886e+02 1.177797166567492013e+02 5.000000000000000000e+00
-1.390898023323114501e+02 1.233253978392317407e+02 8.200000000000000000e+01
4.323798281742601546e+01 1.264069676997594485e+02 1.050000000000000000e+02
1.348087567434083667e+02 1.160549748656386555e+02 1.600000000000000000e+01
1.371585618704482670e+02 1.184965951517416869e+02 1.240000000000000000e+02
4.224335865449422300e+01 6.134281071742242375e+01 3.930000000000000000e+02
1.371651329926854430e+02 1.185216757086593873e+02 1.270000000000000000e+02
4.224460342501616594e+01 6.134578307145512355e+01 6.000000000000000000e+00
1.389064718928613331e+02 1.169254942506656221e+02 3.000000000000000000e+00
9.351253638370614851e+01 1.298898386683427191e+02 6.000000000000000000e+00
4.324207563177510849e+01 1.264036945545438897e+02 2.000000000000000000e+00
1.379085220051996146e+02 1.212496168872925750e+02 2.000000000000000000e+00
1.426666064520929069e+02 1.546022191163248749e+02 3.700000000000000000e+01
1.556629769298823476e+02 4.928068708848049084e+01 2.000000000000000000e+00
4.630142007807100413e+01 1.236280001091612633e+02 2.000000000000000000e+00
-1.368487550407429296e+02 5.506314788625775236e+01 1.600000000000000000e+01
1.261396883345336022e+02 1.260282960932631369e+02 1.000000000000000000e+01
1.389035850540068111e+02 1.169375139934927859e+02 4.000000000000000000e+00
1.348237671600171836e+02 1.160603055666982897e+02 4.500000000000000000e+01
1.363311540416856644e+02 5.359677958586970448e+01 8.100000000000000000e+01
1.343789214405601626e+02 1.177802382283021956e+02 3.000000000000000000e+00
1.161057196805413128e+02 1.327729565792647470e+01 2.200000000000000000e+01
1.382024493997916181e+02 1.081662855850727283e+02 1.050000000000000000e+02
1.312420393561389744e+02 1.035959973258841842e+02 1.100000000000000000e+01
-1.547980744213651860e+02 4.834097265925287701e+01 2.000000000000000000e+00
1.490568244055512537e+01 1.578812278498216699e+02 5.000000000000000000e+00
1.483307259171123178e+02 5.051341632821205963e+01 6.000000000000000000e+00
1.404503519026249307e+02 6.171092132946926512e+01 2.000000000000000000e+00
7.845233759560936448e+01 5.544707311679729145e+01 1.100000000000000000e+01
-5.444855906987025662e+01 1.173490911600516284e+02 3.000000000000000000e+00
1.116151404240592449e+01 8.258655276751633778e+01 2.000000000000000000e+00
-3.514650726101976375e+01 5.450648202767225570e+01 4.000000000000000000e+00
4.123802796149134764e+01 1.112033911554713228e+02 1.000000000000000000e+01
-1.390872947284155714e+02 1.233178848675003110e+02 2.050000000000000000e+02
1.740452292063775985e+02 5.921338704631349259e+01 2.000000000000000000e+00
-6.298931488464477013e+01 4.982781311200993457e+01 5.000000000000000000e+00
-1.363114766884690994e+02 5.519444220183912364e+01 7.000000000000000000e+00
-7.760341859231766115e+00 8.137017140187771247e+01 1.100000000000000000e+01
-1.605147894619538533e+02 1.318780700425820100e+02 3.000000000000000000e+00
-4.361082975693564379e+01 6.233578927949217530e+01 5.000000000000000000e+00
1.371640808783375860e+02 1.185045023129932957e+02 2.000000000000000000e+02
4.223330663867794499e+01 6.134170821492199366e+01 1.200000000000000000e+01
1.585921163422844700e+02 9.391030359941616723e+01 2.000000000000000000e+02
-4.787938670970171984e+01 1.173062785874746794e+02 2.000000000000000000e+02
3.325261466953136136e+01 7.020533646327510269e+01 4.050000000000000000e+02
1.785610736027337850e+02 5.043321765125202916e+01 1.200000000000000000e+02
-4.561781976809573536e+01 6.221931524927769175e+01 5.000000000000000000e+00
-4.209596655679268196e+01 5.875150192839306840e+01 1.200000000000000000e+01
-2.433853268362451416e+01 1.307184257880821292e+02 2.000000000000000000e+02
-1.337003727296400371e+02 5.637335631874646680e+01 1.550000000000000000e+02
-4.562263520728997435e+01 6.221933902171944197e+01 2.000000000000000000e+00
2.519907626791741961e+01 1.316525250336686668e+02 2.000000000000000000e+02
-1.651108963341045808e+02 2.211505375055596545e+01 1.560000000000000000e+02
4.091377428130191873e+01 5.668242155608548671e+01 4.040000000000000000e+02
1.170334773297141453e+02 1.301254186885478532e+02 1.100000000000000000e+01
1.363607521757924417e+02 1.176721167794506471e+02 1.200000000000000000e+01
-4.562455297785080433e+01 6.222028334325079868e+01 2.000000000000000000e+02
4.091019766768853572e+01 5.667460216076824508e+01 1.300000000000000000e+01
-1.367620171825739988e+02 5.359303230024055864e+01 1.550000000000000000e+02
-4.519124325659164754e+01 6.394502513436135160e+01 3.000000000000000000e+00
-4.284143812955174013e+01 6.150340484825828469e+01 8.100000000000000000e+01
-1.377566413455057841e+02 1.186571892825775905e+02 1.070000000000000000e+02
-4.283486700731457120e+01 6.147832429134061982e+01 1.550000000000000000e+02
-1.377553965749838483e+02 1.186542169285448836e+02 2.000000000000000000e+00
-4.109352810713866688e+01 6.307450574933437792e+01 4.040000000000000000e+02
-8.648746361629385149e+01 5.011016133165729514e+01 1.600000000000000000e+01
-1.367579243682249057e+02 5.359630544545612452e+01 1.100000000000000000e+01
-4.209147799480039964e+01 5.875038311270741787e+01 1.200000000000000000e+02
-3.733339354790708597e+01 2.539778088367512154e+01 2.000000000000000000e+00
-2.433702307011767374e+01 1.307193129115194949e+02 2.000000000000000000e+00
-1.336985799219289959e+02 5.637199989083873675e+01 2.000000000000000000e+00
4.315124495925706327e+01 1.249368521137422476e+02 1.100000000000000000e+01
-5.386031166546640492e+01 5.397170390673686313e+01 8.000000000000000000e+00
-4.109641494599316758e+01 6.306248600650722125e+01 7.000000000000000000e+00
-4.517623283998282346e+01 6.393969443330171032e+01 2.000000000000000000e+00
-4.366884595831433558e+01 1.264032204141302742e+02 8.000000000000000000e+00
-4.562107855943983736e+01 6.221976177169779731e+01 2.100000000000000000e+01
-6.389428031945870146e+01 1.667227043420735413e+02 1.000000000000000000e+01
-4.179755060020838897e+01 7.183371441492727172e+01 5.000000000000000000e+00
-4.875796064386103978e+01 7.640400267411581581e+01 5.000000000000000000e+00
2.520192557863481042e+01 1.316590273407471159e+02 1.200000000000000000e+01
-1.650943175594448746e+02 2.211877215017831233e+01 4.000000000000000000e+00
-3.166927408288768220e+01 1.294865836717879404e+02 1.000000000000000000e+01
-3.954964809737507636e+01 1.182890786705307420e+02 2.000000000000000000e+02
-1.015476624043906497e+02 1.245529268832027157e+02 8.100000000000000000e+01
1.255514409301297576e+02 6.265090883994837156e+01 1.080000000000000000e+02
-1.688384859575940595e+02 9.741344723248366222e+01 7.000000000000000000e+00
1.448534927389802363e+02 1.254935179723277514e+02 2.000000000000000000e+00
-1.387619720385086737e+02 6.879660884452869141e+01 4.000000000000000000e+00
4.091270527158445702e+01 5.668211513249968903e+01 2.000000000000000000e+00
-5.954770793622406799e+00 1.207866129536865003e+02 2.000000000000000000e+00
1.170106851153552441e+02 1.301721868879900512e+02 1.300000000000000000e+01
4.368852331153089352e+01 1.248055577981608621e+02 1.100000000000000000e+01
1.722396581407682277e+02 9.862982859812228753e+01 8.000000000000000000e+00
1.948521053804613956e+01 4.812192995741797574e+01 5.000000000000000000e+00
1.363891702430643704e+02 1.176642107205078105e+02 3.000000000000000000e+00
-4.283591912166244953e+01 6.149549768700671137e+01 8.000000000000000000e+00
-1.377666933613220692e+02 1.186582917850780348e+02 4.000000000000000000e+00
-2.140788365771552293e+01 8.608969640058383277e+01 1.800000000000000000e+01
1.321206132902982802e+02 6.269372141252532060e+01 1.550000000000000000e+02
-1.467473853304686315e+02 1.097946635367248973e+02 3.000000000000000000e+00
-1.438926397266214074e+00 1.295667823487479779e+02 2.300000000000000000e+01
-4.531151047004790655e+01 6.340355574402706651e+01 1.000000000000000000e+01
1.366191023602967505e+02 1.212300052468533096e+02 1.100000000000000000e+01
-1.349985816658645206e+02 5.689243162639309048e+01 2.000000000000000000e+00
-4.531321301674224600e+01 6.340375720048309915e+01 2.000000000000000000e+00
-1.198042163387573282e+02 6.137375453346887610e+01 7.000000000000000000e+00
-1.361511860263487392e+02 1.223496881240893828e+02 2.110000000000000000e+02
-4.531386839549725210e+01 6.340375186014144759e+01 1.300000000000000000e+01
-1.361506395271184147e+02 1.223479848428732168e+02 2.110000000000000000e+02
-1.399160272059120302e+02 5.359586627497068889e+01 4.180000000000000000e+02
1.352074280407180709e+02 1.142819056974718990e+02 1.030000000000000000e+02
1.367041494563997901e+02 1.190664582759885661e+02 1.300000000000000000e+01
4.227688994570592484e+01 6.100793004846583045e+01 2.110000000000000000e+02
1.367176255579212238e+02 1.190842748565664806e+02 6.000000000000000000e+00
1.385363220015836134e+02 1.192865136652499274e+02 1.420000000000000000e+02
1.369988255872751779e+02 4.831711266157706319e+01 2.120000000000000000e+02
4.580321627376222438e+01 6.245209321368947286e+01 1.420000000000000000e+02
-5.340230366215210722e+01 6.063737330981516749e+01 4.180000000000000000e+02
-1.399149282340061973e+02 5.359662878463058178e+01 6.000000000000000000e+00
1.283793851155202503e+02 1.273992584745934664e+02 1.300000000000000000e+01
1.366093700784929581e+02 1.212357357234695741e+02 2.200000000000000000e+01
