# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.968150168468484118e-01 8.786982248520710526e-01 6.258534365043240399e-02 4.984069185252617412e-02 8.534365043240782836e-03 3.413746017296313199e-04
1.995000000000000000e+03 7.980150394625820098e-01 8.807464724624487484e-01 6.201638598088302090e-02 4.893035958124715423e-02 7.851615839781519654e-03 4.551661356395084266e-04
1.998000000000000000e+03 7.992150620783149417e-01 8.825671370050067743e-01 6.053709604005461792e-02 4.915794264906690747e-02 7.510241238051888930e-03 2.275830678197542133e-04
2.001000000000000000e+03 8.004150846940483177e-01 8.837050523441055683e-01 6.042330450614474130e-02 4.893035958124715423e-02 6.599908966772872511e-03 3.413746017296313199e-04
2.004000000000000000e+03 8.016151073097812496e-01 8.834774692762858983e-01 6.053709604005461792e-02 4.904415111515703085e-02 6.713700500682749130e-03 2.275830678197542133e-04
2.007000000000000000e+03 8.028151299255148476e-01 8.841602184797451303e-01 5.883022303140646170e-02 4.881656804733727761e-02 7.965407373691398007e-03 2.275830678197542133e-04
2.010000000000000000e+03 8.040151525412477795e-01 8.831360946745562268e-01 5.746472462448793533e-02 4.995448338643605074e-02 9.217114246700046018e-03 2.275830678197542133e-04
2.013000000000000000e+03 8.052151751569811555e-01 8.845015930814746907e-01 5.803368229403732537e-02 4.961310878470642088e-02 7.737824305871643035e-03 1.137915339098771066e-04
2.016000000000000000e+03 8.064151977727140874e-01 8.821119708693673234e-01 5.894401456531633832e-02 5.063723258989531045e-02 8.079198907601274626e-03 2.275830678197542133e-04
2.019000000000000000e+03 8.076152203884476855e-01 8.817705962676376519e-01 5.848884842967683184e-02 5.154756486117433034e-02 7.851615839781519654e-03 3.413746017296313199e-04
2.022000000000000000e+03 8.088152430041806173e-01 8.837050523441055683e-01 5.837505689576695522e-02 5.040964952207555722e-02 7.168866636322257339e-03 3.413746017296313199e-04
2.025000000000000000e+03 8.100152656199139933e-01 8.847291761492944717e-01 5.791989076012744875e-02 5.052344105598543383e-02 6.486117432862995025e-03 3.413746017296313199e-04
2.028000000000000000e+03 8.112152882356469252e-01 8.842740100136550208e-01 5.791989076012744875e-02 5.097860719162494031e-02 6.144742831133363434e-03 6.827492034592626399e-04
2.031000000000000000e+03 8.124153108513805233e-01 8.848429676832043622e-01 5.712335002275830548e-02 5.063723258989531045e-02 6.941283568502503235e-03 4.551661356395084266e-04
2.034000000000000000e+03 8.136153334671134552e-01 8.841602184797451303e-01 5.666818388711879900e-02 5.131998179335457710e-02 7.510241238051888930e-03 3.413746017296313199e-04
2.037000000000000000e+03 8.148153560828468311e-01 8.829085116067364458e-01 5.723714155666818210e-02 5.211652253072371344e-02 7.282658170232134826e-03 4.551661356395084266e-04
2.040000000000000000e+03 8.160153786985797630e-01 8.827947200728265553e-01 5.712335002275830548e-02 5.302685480200273332e-02 6.713700500682749130e-03 3.413746017296313199e-04
2.043000000000000000e+03 8.172154013143133611e-01 8.841602184797451303e-01 5.632680928538916915e-02 5.131998179335457710e-02 8.079198907601274626e-03 1.137915339098771066e-04
2.046000000000000000e+03 8.184154239300462930e-01 8.822257624032772139e-01 5.826126536185707860e-02 5.131998179335457710e-02 7.851615839781519654e-03 3.413746017296313199e-04
2.049000000000000000e+03 8.196154465457796690e-01 8.829085116067364458e-01 5.826126536185707860e-02 5.063723258989531045e-02 7.851615839781519654e-03 3.413746017296313199e-04
2.052000000000000000e+03 8.208154691615126008e-01 8.812016385980883104e-01 5.757851615839781195e-02 5.291306326809285671e-02 7.965407373691398007e-03 3.413746017296313199e-04
2.055000000000000000e+03 8.220154917772461989e-01 8.818843878015475424e-01 5.757851615839781195e-02 5.223031406463359005e-02 7.737824305871643035e-03 5.689576695493854790e-04
2.058000000000000000e+03 8.232155143929791308e-01 8.831360946745562268e-01 5.723714155666818210e-02 5.211652253072371344e-02 7.055075102412380721e-03 4.551661356395084266e-04
2.061000000000000000e+03 8.244155370087125068e-01 8.840464269458352398e-01 5.723714155666818210e-02 5.211652253072371344e-02 6.372325898953117539e-03 2.275830678197542133e-04
2.064000000000000000e+03 8.256155596244454387e-01 8.816568047337277614e-01 5.928538916704597511e-02 5.211652253072371344e-02 6.599908966772872511e-03 3.413746017296313199e-04
2.067000000000000000e+03 8.268155822401790367e-01 8.810878470641784199e-01 5.985434683659535821e-02 5.223031406463359005e-02 6.372325898953117539e-03 4.551661356395084266e-04
2.070000000000000000e+03 8.280156048559117465e-01 8.814292216659080914e-01 5.974055530268548159e-02 5.188893946290396020e-02 6.713700500682749130e-03 2.275830678197542133e-04
2.073000000000000000e+03 8.292156274716453446e-01 8.832498862084661173e-01 5.746472462448793533e-02 5.177514792899408358e-02 7.282658170232134826e-03 2.275830678197542133e-04
2.076000000000000000e+03 8.304156500873782765e-01 8.821119708693673234e-01 5.803368229403732537e-02 5.291306326809285671e-02 6.827492034592626616e-03 1.137915339098771066e-04
2.079000000000000000e+03 8.316156727031118745e-01 8.822257624032772139e-01 5.883022303140646170e-02 5.211652253072371344e-02 6.486117432862995025e-03 3.413746017296313199e-04
2.082000000000000000e+03 8.328156953188445843e-01 8.797223486572598450e-01 6.042330450614474130e-02 5.314064633591260994e-02 6.599908966772872511e-03 1.137915339098771066e-04
2.085000000000000000e+03 8.340157179345781824e-01 8.792671825216203940e-01 6.065088757396449454e-02 5.279927173418298009e-02 7.055075102412380721e-03 2.275830678197542133e-04
2.088000000000000000e+03 8.352157405503111143e-01 8.794947655894401750e-01 6.030951297223486468e-02 5.245789713245334329e-02 7.282658170232134826e-03 4.551661356395084266e-04
2.091000000000000000e+03 8.364157631660444903e-01 8.782430587164314906e-01 6.030951297223486468e-02 5.257168866636321991e-02 7.965407373691398007e-03 9.103322712790168532e-04
2.094000000000000000e+03 8.376157857817774222e-01 8.781292671825216001e-01 5.951297223486572835e-02 5.234410559854346667e-02 9.217114246700046018e-03 7.965407373691396923e-04
2.097000000000000000e+03 8.388158083975110202e-01 8.808602639963586389e-01 5.985434683659535821e-02 5.052344105598543383e-02 7.965407373691398007e-03 7.965407373691396923e-04
2.100000000000000000e+03 8.400158310132439521e-01 8.827947200728265553e-01 5.894401456531633832e-02 5.063723258989531045e-02 6.941283568502503235e-03 6.827492034592626399e-04
2.103000000000000000e+03 8.412158536289773281e-01 8.827947200728265553e-01 5.848884842967683184e-02 5.086481565771506369e-02 7.055075102412380721e-03 7.965407373691396923e-04
2.106000000000000000e+03 8.424158762447102600e-01 8.845015930814746907e-01 5.735093309057805872e-02 5.052344105598543383e-02 6.827492034592626616e-03 7.965407373691396923e-04
2.109000000000000000e+03 8.436158988604438580e-01 8.850705507510241432e-01 5.564406008192990249e-02 5.154756486117433034e-02 7.282658170232134826e-03 4.551661356395084266e-04
2.112000000000000000e+03 8.448159214761767899e-01 8.868912152935821691e-01 5.359581247155211642e-02 5.120619025944470049e-02 7.510241238051888930e-03 7.965407373691396923e-04
2.115000000000000000e+03 8.460159440919101659e-01 8.846153846153845812e-01 5.553026854802002588e-02 5.188893946290396020e-02 7.624032771961766417e-03 3.413746017296313199e-04
2.118000000000000000e+03 8.472159667076430978e-01 8.857532999544833752e-01 5.564406008192990249e-02 5.166135639508420696e-02 6.486117432862995025e-03 4.551661356395084266e-04
2.121000000000000000e+03 8.484159893233766958e-01 8.823395539371871044e-01 5.746472462448793533e-02 5.188893946290396020e-02 7.965407373691398007e-03 3.413746017296313199e-04
2.124000000000000000e+03 8.496160119391096277e-01 8.801775147928994070e-01 5.951297223486572835e-02 5.245789713245334329e-02 7.396449704142011444e-03 4.551661356395084266e-04
2.127000000000000000e+03 8.508160345548430037e-01 8.808602639963586389e-01 5.803368229403732537e-02 5.314064633591260994e-02 7.396449704142011444e-03 5.689576695493854790e-04
2.130000000000000000e+03 8.520160571705759356e-01 8.822257624032772139e-01 5.757851615839781195e-02 5.177514792899408358e-02 7.737824305871643035e-03 6.827492034592626399e-04
2.133000000000000000e+03 8.532160797863095336e-01 8.821119708693673234e-01 5.769230769230769551e-02 5.200273099681383682e-02 7.624032771961766417e-03 5.689576695493854790e-04
2.136000000000000000e+03 8.544161024020424655e-01 8.818843878015475424e-01 5.700955848884842886e-02 5.268548020027309653e-02 7.965407373691398007e-03 4.551661356395084266e-04
2.139000000000000000e+03 8.556161250177758415e-01 8.831360946745562268e-01 5.507510241238051940e-02 5.268548020027309653e-02 8.534365043240782836e-03 5.689576695493854790e-04
2.142000000000000000e+03 8.568161476335087734e-01 8.840464269458352398e-01 5.575785161583977911e-02 5.006827492034592736e-02 9.786071916249430847e-03 3.413746017296313199e-04
2.145000000000000000e+03 8.580161702492423714e-01 8.850705507510241432e-01 5.587164314974965573e-02 4.961310878470642088e-02 9.217114246700046018e-03 2.275830678197542133e-04
2.148000000000000000e+03 8.592161928649753033e-01 8.846153846153845812e-01 5.598543468365953235e-02 5.006827492034592736e-02 8.875739644970414427e-03 4.551661356395084266e-04
2.151000000000000000e+03 8.604162154807086793e-01 8.845015930814746907e-01 5.461993627674101293e-02 5.211652253072371344e-02 8.306781975421027864e-03 4.551661356395084266e-04
2.154000000000000000e+03 8.616162380964416112e-01 8.855257168866635942e-01 5.336822940373236318e-02 5.211652253072371344e-02 8.648156577150659455e-03 3.413746017296313199e-04
2.157000000000000000e+03 8.628162607121752092e-01 8.846153846153845812e-01 5.314064633591260994e-02 5.245789713245334329e-02 9.672280382339554228e-03 1.137915339098771066e-04
2.160000000000000000e+03 8.640162833279079191e-01 8.857532999544833752e-01 5.268548020027309653e-02 5.120619025944470049e-02 1.001365498406918582e-02 3.413746017296313199e-04
2.163000000000000000e+03 8.652163059436415171e-01 8.852981338188439242e-01 5.211652253072371344e-02 5.063723258989531045e-02 1.160673645880746542e-02 3.413746017296313199e-04
2.166000000000000000e+03 8.664163285593744490e-01 8.848429676832043622e-01 5.109239872553481693e-02 5.131998179335457710e-02 1.206190259444697363e-02 6.827492034592626399e-04
2.169000000000000000e+03 8.676163511751080470e-01 8.862084660901229372e-01 5.154756486117433034e-02 5.154756486117433034e-02 9.899863450159307465e-03 7.965407373691396923e-04
2.172000000000000000e+03 8.688163737908407569e-01 8.856395084205734847e-01 5.314064633591260994e-02 5.154756486117433034e-02 8.761948111060537808e-03 9.103322712790168532e-04
2.175000000000000000e+03 8.700163964065743549e-01 8.876877560309512916e-01 5.302685480200273332e-02 5.075102412380518707e-02 7.965407373691398007e-03 5.689576695493854790e-04
2.178000000000000000e+03 8.712164190223072868e-01 8.880291306326809631e-01 5.279927173418298009e-02 5.063723258989531045e-02 8.079198907601274626e-03 4.551661356395084266e-04
2.181000000000000000e+03 8.724164416380406628e-01 8.859808830223031562e-01 5.393718707328174627e-02 5.177514792899408358e-02 8.079198907601274626e-03 2.275830678197542133e-04
2.184000000000000000e+03 8.736164642537735947e-01 8.838188438780154588e-01 5.427856167501137613e-02 5.325443786982248656e-02 8.420573509330906217e-03 2.275830678197542133e-04
2.187000000000000000e+03 8.748164868695071927e-01 8.830223031406463363e-01 5.496131087847064278e-02 5.302685480200273332e-02 8.420573509330906217e-03 5.689576695493854790e-04
2.190000000000000000e+03 8.760165094852401246e-01 8.854119253527537037e-01 5.359581247155211642e-02 5.154756486117433034e-02 8.761948111060537808e-03 6.827492034592626399e-04
2.193000000000000000e+03 8.772165321009735006e-01 8.864360491579426071e-01 5.314064633591260994e-02 5.040964952207555722e-02 9.444697314519799256e-03 5.689576695493854790e-04
2.196000000000000000e+03 8.784165547167064325e-01 8.879153390987710726e-01 5.302685480200273332e-02 4.938552571688666071e-02 9.103322712790167665e-03 5.689576695493854790e-04
2.199000000000000000e+03 8.796165773324400305e-01 8.901911697769685494e-01 5.211652253072371344e-02 4.938552571688666071e-02 7.965407373691398007e-03 3.413746017296313199e-04
2.202000000000000000e+03 8.808165999481729624e-01 8.889394629039599760e-01 5.257168866636321991e-02 5.052344105598543383e-02 7.624032771961766417e-03 3.413746017296313199e-04
2.205000000000000000e+03 8.820166225639063384e-01 8.884842967683204140e-01 5.086481565771506369e-02 5.257168866636321991e-02 7.510241238051888930e-03 5.689576695493854790e-04
2.208000000000000000e+03 8.832166451796392703e-01 8.873463814292216201e-01 5.052344105598543383e-02 5.370960400546199304e-02 8.079198907601274626e-03 3.413746017296313199e-04
2.211000000000000000e+03 8.844166677953728684e-01 8.870050068274920596e-01 5.086481565771506369e-02 5.348202093764223980e-02 8.648156577150659455e-03 0.000000000000000000e+00
2.214000000000000000e+03 8.856166904111058003e-01 8.868912152935821691e-01 5.052344105598543383e-02 5.325443786982248656e-02 8.989531178880291046e-03 3.413746017296313199e-04
2.217000000000000000e+03 8.868167130268391762e-01 8.892808375056895365e-01 4.927173418297678409e-02 5.245789713245334329e-02 8.648156577150659455e-03 3.413746017296313199e-04
2.220000000000000000e+03 8.880167356425721081e-01 8.859808830223031562e-01 4.984069185252617412e-02 5.359581247155211642e-02 1.012744651797906244e-02 4.551661356395084266e-04
2.223000000000000000e+03 8.892167582583057062e-01 8.858670914883932657e-01 5.097860719162494031e-02 5.325443786982248656e-02 9.444697314519799256e-03 4.551661356395084266e-04
2.226000000000000000e+03 8.904167808740386381e-01 8.840464269458352398e-01 5.143377332726445372e-02 5.405097860719162289e-02 1.012744651797906244e-02 3.413746017296313199e-04
2.229000000000000000e+03 8.916168034897720140e-01 8.842740100136550208e-01 5.245789713245334329e-02 5.348202093764223980e-02 9.558488848429677609e-03 2.275830678197542133e-04
2.232000000000000000e+03 8.928168261055049459e-01 8.833636777423760078e-01 5.143377332726445372e-02 5.518889394629039602e-02 9.558488848429677609e-03 4.551661356395084266e-04
2.235000000000000000e+03 8.940168487212385440e-01 8.846153846153845812e-01 4.972690031861629750e-02 5.518889394629039602e-02 9.786071916249430847e-03 6.827492034592626399e-04
2.238000000000000000e+03 8.952168713369714759e-01 8.850705507510241432e-01 4.961310878470642088e-02 5.553026854802002588e-02 9.103322712790167665e-03 6.827492034592626399e-04
2.241000000000000000e+03 8.964168939527048519e-01 8.870050068274920596e-01 5.029585798816568060e-02 5.302685480200273332e-02 8.875739644970414427e-03 7.965407373691396923e-04
2.244000000000000000e+03 8.976169165684377838e-01 8.893946290395994270e-01 4.995448338643605074e-02 5.234410559854346667e-02 7.737824305871643035e-03 5.689576695493854790e-04
2.247000000000000000e+03 8.988169391841713818e-01 8.908739189804278924e-01 4.915794264906690747e-02 5.257168866636321991e-02 6.941283568502503235e-03 4.551661356395084266e-04
2.250000000000000000e+03 9.000169617999040916e-01 8.905325443786982209e-01 5.052344105598543383e-02 5.279927173418298009e-02 5.803368229403732710e-03 3.413746017296313199e-04
2.253000000000000000e+03 9.012169844156376897e-01 8.883705052344105235e-01 5.223031406463359005e-02 5.279927173418298009e-02 6.372325898953117539e-03 2.275830678197542133e-04
2.256000000000000000e+03 9.024170070313706216e-01 8.879153390987710726e-01 5.200273099681383682e-02 5.370960400546199304e-02 6.144742831133363434e-03 2.275830678197542133e-04
2.259000000000000000e+03 9.036170296471042196e-01 8.881429221665908535e-01 5.177514792899408358e-02 5.348202093764223980e-02 6.372325898953117539e-03 2.275830678197542133e-04
2.262000000000000000e+03 9.048170522628369294e-01 8.889394629039599760e-01 5.075102412380518707e-02 5.348202093764223980e-02 6.486117432862995025e-03 3.413746017296313199e-04
2.265000000000000000e+03 9.060170748785705275e-01 8.879153390987710726e-01 5.223031406463359005e-02 5.279927173418298009e-02 6.827492034592626616e-03 2.275830678197542133e-04
2.268000000000000000e+03 9.072170974943034594e-01 8.883705052344105235e-01 5.166135639508420696e-02 5.348202093764223980e-02 6.258534365043240920e-03 2.275830678197542133e-04
2.271000000000000000e+03 9.084171201100368354e-01 8.879153390987710726e-01 5.223031406463359005e-02 5.314064633591260994e-02 6.144742831133363434e-03 5.689576695493854790e-04
2.274000000000000000e+03 9.096171427257697673e-01 8.888256713700500855e-01 5.131998179335457710e-02 5.291306326809285671e-02 6.486117432862995025e-03 4.551661356395084266e-04
2.277000000000000000e+03 9.108171653415033653e-01 8.891670459717796460e-01 4.995448338643605074e-02 5.370960400546199304e-02 6.827492034592626616e-03 3.413746017296313199e-04
2.280000000000000000e+03 9.120171879572362972e-01 8.893946290395994270e-01 5.131998179335457710e-02 5.302685480200273332e-02 6.030951297223486815e-03 2.275830678197542133e-04
2.283000000000000000e+03 9.132172105729696732e-01 8.887118798361401950e-01 5.188893946290396020e-02 5.143377332726445372e-02 7.510241238051888930e-03 4.551661356395084266e-04
2.286000000000000000e+03 9.144172331887026051e-01 8.893946290395994270e-01 5.223031406463359005e-02 5.166135639508420696e-02 6.372325898953117539e-03 3.413746017296313199e-04
2.289000000000000000e+03 9.156172558044362031e-01 8.879153390987710726e-01 5.348202093764223980e-02 5.166135639508420696e-02 6.372325898953117539e-03 5.689576695493854790e-04
2.292000000000000000e+03 9.168172784201691350e-01 8.873463814292216201e-01 5.314064633591260994e-02 5.291306326809285671e-02 6.030951297223486815e-03 5.689576695493854790e-04
2.295000000000000000e+03 9.180173010359025110e-01 8.873463814292216201e-01 5.291306326809285671e-02 5.314064633591260994e-02 6.258534365043240920e-03 3.413746017296313199e-04
2.298000000000000000e+03 9.192173236516354429e-01 8.864360491579426071e-01 5.291306326809285671e-02 5.325443786982248656e-02 7.055075102412380721e-03 3.413746017296313199e-04
2.301000000000000000e+03 9.204173462673690409e-01 8.864360491579426071e-01 5.416477014110149951e-02 5.279927173418298009e-02 6.372325898953117539e-03 2.275830678197542133e-04
2.304000000000000000e+03 9.216173688831019728e-01 8.879153390987710726e-01 5.336822940373236318e-02 5.188893946290396020e-02 6.713700500682749130e-03 1.137915339098771066e-04
2.307000000000000000e+03 9.228173914988353488e-01 8.875739644970414011e-01 5.405097860719162289e-02 5.234410559854346667e-02 5.917159763313609329e-03 1.137915339098771066e-04
2.310000000000000000e+03 9.240174141145682807e-01 8.879153390987710726e-01 5.427856167501137613e-02 5.200273099681383682e-02 5.575785161583977738e-03 2.275830678197542133e-04
2.313000000000000000e+03 9.252174367303018787e-01 8.858670914883932657e-01 5.439235320892125969e-02 5.325443786982248656e-02 6.258534365043240920e-03 2.275830678197542133e-04
2.316000000000000000e+03 9.264174593460348106e-01 8.878015475648611821e-01 5.200273099681383682e-02 5.314064633591260994e-02 6.713700500682749130e-03 3.413746017296313199e-04
2.319000000000000000e+03 9.276174819617681866e-01 8.871187983614019501e-01 5.154756486117433034e-02 5.336822940373236318e-02 7.624032771961766417e-03 3.413746017296313199e-04
2.322000000000000000e+03 9.288175045775011185e-01 8.875739644970414011e-01 5.257168866636321991e-02 5.279927173418298009e-02 6.599908966772872511e-03 4.551661356395084266e-04
2.325000000000000000e+03 9.300175271932347165e-01 8.854119253527537037e-01 5.325443786982248656e-02 5.359581247155211642e-02 7.396449704142011444e-03 3.413746017296313199e-04
2.328000000000000000e+03 9.312175498089676484e-01 8.858670914883932657e-01 5.291306326809285671e-02 5.336822940373236318e-02 7.282658170232134826e-03 5.689576695493854790e-04
2.331000000000000000e+03 9.324175724247010244e-01 8.871187983614019501e-01 5.268548020027309653e-02 5.223031406463359005e-02 7.510241238051888930e-03 4.551661356395084266e-04
2.334000000000000000e+03 9.336175950404339563e-01 8.887118798361401950e-01 5.223031406463359005e-02 5.234410559854346667e-02 6.144742831133363434e-03 5.689576695493854790e-04
2.337000000000000000e+03 9.348176176561675543e-01 8.887118798361401950e-01 5.257168866636321991e-02 5.200273099681383682e-02 6.372325898953117539e-03 3.413746017296313199e-04
2.340000000000000000e+03 9.360176402719002642e-01 8.907601274465180019e-01 5.143377332726445372e-02 5.052344105598543383e-02 6.827492034592626616e-03 4.551661356395084266e-04
2.343000000000000000e+03 9.372176628876338622e-01 8.916704597177970149e-01 5.075102412380518707e-02 5.029585798816568060e-02 7.055075102412380721e-03 2.275830678197542133e-04
2.346000000000000000e+03 9.384176855033667941e-01 8.911015020482475624e-01 5.109239872553481693e-02 5.040964952207555722e-02 7.055075102412380721e-03 3.413746017296313199e-04
2.349000000000000000e+03 9.396177081191003921e-01 8.931497496586253693e-01 5.040964952207555722e-02 4.927173418297678409e-02 6.599908966772872511e-03 5.689576695493854790e-04
2.352000000000000000e+03 9.408177307348331020e-01 8.923532089212562468e-01 5.120619025944470049e-02 4.847519344560764776e-02 7.282658170232134826e-03 6.827492034592626399e-04
2.355000000000000000e+03 9.420177533505667000e-01 8.911015020482475624e-01 5.234410559854346667e-02 4.893035958124715423e-02 6.941283568502503235e-03 6.827492034592626399e-04
2.358000000000000000e+03 9.432177759662996319e-01 8.897360036413290985e-01 5.291306326809285671e-02 5.006827492034592736e-02 6.713700500682749130e-03 5.689576695493854790e-04
2.361000000000000000e+03 9.444177985820332299e-01 8.898497951752389890e-01 5.325443786982248656e-02 4.915794264906690747e-02 7.282658170232134826e-03 4.551661356395084266e-04
2.364000000000000000e+03 9.456178211977659398e-01 8.904187528447883304e-01 5.245789713245334329e-02 4.927173418297678409e-02 7.624032771961766417e-03 2.275830678197542133e-04
2.367000000000000000e+03 9.468178438134995378e-01 8.901911697769685494e-01 5.177514792899408358e-02 4.949931725079653733e-02 8.192990441511151245e-03 3.413746017296313199e-04
2.370000000000000000e+03 9.480178664292324697e-01 8.897360036413290985e-01 5.200273099681383682e-02 4.949931725079653733e-02 8.306781975421027864e-03 4.551661356395084266e-04
2.373000000000000000e+03 9.492178890449658457e-01 8.899635867091488795e-01 5.086481565771506369e-02 5.006827492034592736e-02 8.534365043240782836e-03 5.689576695493854790e-04
2.376000000000000000e+03 9.504179116606987776e-01 8.922394173873463563e-01 5.052344105598543383e-02 4.813381884387801790e-02 8.420573509330906217e-03 6.827492034592626399e-04
2.379000000000000000e+03 9.516179342764323756e-01 8.907601274465180019e-01 5.052344105598543383e-02 4.927173418297678409e-02 8.534365043240782836e-03 9.103322712790168532e-04
2.382000000000000000e+03 9.528179568921653075e-01 8.896222121074192080e-01 4.984069185252617412e-02 5.063723258989531045e-02 8.875739644970414427e-03 1.024123805188893906e-03
2.385000000000000000e+03 9.540179795078986835e-01 8.913290851160673434e-01 4.972690031861629750e-02 5.052344105598543383e-02 7.510241238051888930e-03 9.103322712790168532e-04
2.388000000000000000e+03 9.552180021236316154e-01 8.926945835229859183e-01 4.915794264906690747e-02 4.995448338643605074e-02 7.396449704142011444e-03 7.965407373691396923e-04
2.391000000000000000e+03 9.564180247393652134e-01 8.916704597177970149e-01 5.018206645425580398e-02 5.006827492034592736e-02 7.510241238051888930e-03 5.689576695493854790e-04
2.394000000000000000e+03 9.576180473550981453e-01 8.907601274465180019e-01 4.972690031861629750e-02 4.949931725079653733e-02 8.875739644970414427e-03 1.137915339098770958e-03
2.397000000000000000e+03 9.588180699708315213e-01 8.889394629039599760e-01 5.006827492034592736e-02 5.131998179335457710e-02 8.875739644970414427e-03 7.965407373691396923e-04
2.400000000000000000e+03 9.600180925865644532e-01 8.895084205735093175e-01 4.984069185252617412e-02 5.131998179335457710e-02 8.534365043240782836e-03 7.965407373691396923e-04
2.403000000000000000e+03 9.612181152022980513e-01 8.891670459717796460e-01 4.904415111515703085e-02 5.245789713245334329e-02 8.761948111060537808e-03 5.689576695493854790e-04
2.406000000000000000e+03 9.624181378180309832e-01 8.922394173873463563e-01 4.790623577605826466e-02 5.143377332726445372e-02 8.079198907601274626e-03 3.413746017296313199e-04
2.409000000000000000e+03 9.636181604337643591e-01 8.893946290395994270e-01 4.961310878470642088e-02 5.131998179335457710e-02 9.103322712790167665e-03 5.689576695493854790e-04
2.412000000000000000e+03 9.648181830494972910e-01 8.922394173873463563e-01 4.927173418297678409e-02 5.086481565771506369e-02 7.168866636322257339e-03 4.551661356395084266e-04
2.415000000000000000e+03 9.660182056652308891e-01 8.938324988620847122e-01 4.870277651342740100e-02 4.984069185252617412e-02 6.941283568502503235e-03 6.827492034592626399e-04
2.418000000000000000e+03 9.672182282809638210e-01 8.930359581247154788e-01 4.938552571688666071e-02 4.870277651342740100e-02 8.534365043240782836e-03 3.413746017296313199e-04
2.421000000000000000e+03 9.684182508966971969e-01 8.928083750568958088e-01 4.961310878470642088e-02 4.790623577605826466e-02 9.330905780609922637e-03 3.413746017296313199e-04
2.424000000000000000e+03 9.696182735124301288e-01 8.914428766499772339e-01 5.018206645425580398e-02 4.779244424214838111e-02 1.024123805188893906e-02 3.413746017296313199e-04
2.427000000000000000e+03 9.708182961281637269e-01 8.931497496586253693e-01 5.063723258989531045e-02 4.756486117432862787e-02 8.306781975421027864e-03 3.413746017296313199e-04
2.430000000000000000e+03 9.720183187438964367e-01 8.954255803368229572e-01 5.006827492034592736e-02 4.597177969959034827e-02 7.965407373691398007e-03 5.689576695493854790e-04
2.433000000000000000e+03 9.732183413596300348e-01 8.939462903959944917e-01 5.040964952207555722e-02 4.710969503868912139e-02 7.624032771961766417e-03 9.103322712790168532e-04
2.436000000000000000e+03 9.744183639753629667e-01 8.946290395994538347e-01 4.949931725079653733e-02 4.745106964041875125e-02 7.624032771961766417e-03 7.965407373691396923e-04
2.439000000000000000e+03 9.756183865910965647e-01 8.955393718707328476e-01 4.972690031861629750e-02 4.676832043695949154e-02 7.624032771961766417e-03 3.413746017296313199e-04
2.442000000000000000e+03 9.768184092068292745e-01 8.946290395994538347e-01 4.915794264906690747e-02 4.733727810650887463e-02 8.420573509330906217e-03 4.551661356395084266e-04
2.445000000000000000e+03 9.780184318225628726e-01 8.975876194811106545e-01 4.756486117432862787e-02 4.574419663177059503e-02 8.420573509330906217e-03 6.827492034592626399e-04
2.448000000000000000e+03 9.792184544382958045e-01 8.989531178880291185e-01 4.790623577605826466e-02 4.437869822485206867e-02 8.306781975421027864e-03 4.551661356395084266e-04
2.451000000000000000e+03 9.804184770540294025e-01 8.958807464724624081e-01 4.756486117432862787e-02 4.745106964041875125e-02 8.420573509330906217e-03 6.827492034592626399e-04
2.454000000000000000e+03 9.816184996697621123e-01 8.946290395994538347e-01 4.710969503868912139e-02 4.790623577605826466e-02 9.672280382339554228e-03 6.827492034592626399e-04
2.457000000000000000e+03 9.828185222854957104e-01 8.955393718707328476e-01 4.710969503868912139e-02 4.699590350477924477e-02 9.558488848429677609e-03 7.965407373691396923e-04
2.460000000000000000e+03 9.840185449012286423e-01 8.961083295402821891e-01 4.574419663177059503e-02 4.733727810650887463e-02 9.786071916249430847e-03 1.024123805188893906e-03
2.463000000000000000e+03 9.852185675169620183e-01 8.982703686845698865e-01 4.551661356395084179e-02 4.631315430131998506e-02 8.989531178880291046e-03 9.103322712790168532e-04
2.466000000000000000e+03 9.864185901326949502e-01 8.983841602184797770e-01 4.574419663177059503e-02 4.665452890304961492e-02 8.420573509330906217e-03 7.965407373691396923e-04
2.469000000000000000e+03 9.876186127484285482e-01 8.982703686845698865e-01 4.608557123350022489e-02 4.585798816568047165e-02 8.648156577150659455e-03 1.137915339098770958e-03
2.472000000000000000e+03 9.888186353641614801e-01 8.990669094219390090e-01 4.710969503868912139e-02 4.472007282658170546e-02 8.192990441511151245e-03 9.103322712790168532e-04
2.475000000000000000e+03 9.900186579798948561e-01 8.982703686845698865e-01 4.756486117432862787e-02 4.472007282658170546e-02 8.875739644970414427e-03 5.689576695493854790e-04
2.478000000000000000e+03 9.912186805956277880e-01 8.975876194811106545e-01 4.733727810650887463e-02 4.619936276741010150e-02 8.192990441511151245e-03 6.827492034592626399e-04
2.481000000000000000e+03 9.924187032113613860e-01 8.981565771506599960e-01 4.722348657259899801e-02 4.642694583522986168e-02 7.510241238051888930e-03 6.827492034592626399e-04
2.484000000000000000e+03 9.936187258270943179e-01 8.997496586253982409e-01 4.676832043695949154e-02 4.608557123350022489e-02 7.055075102412380721e-03 3.413746017296313199e-04
2.487000000000000000e+03 9.948187484428276939e-01 8.990669094219390090e-01 4.767865270823850449e-02 4.563040509786071841e-02 7.396449704142011444e-03 2.275830678197542133e-04
