# itime ezz other fcc hcp bcc ico
2.075000000000000000e+04 8.300476878636091627e-01 9.891898042785616241e-01 3.755120619025944465e-03 4.779244424214838804e-03 1.137915339098770958e-03 1.137915339098770958e-03
2.077500000000000000e+04 8.310477453188667152e-01 9.880518889394629412e-01 3.755120619025944465e-03 5.006827492034592909e-03 1.137915339098770958e-03 2.048247610377787811e-03
2.080000000000000000e+04 8.320478027741238236e-01 9.873691397360035982e-01 3.527537551206190360e-03 5.120619025944469528e-03 1.820664542558033706e-03 2.162039144287664864e-03
2.082500000000000000e+04 8.330478602293809320e-01 9.898725534820209671e-01 3.755120619025944465e-03 4.210286754665453109e-03 5.689576695493854790e-04 1.593081474738279385e-03
2.085000000000000000e+04 8.340479176846384846e-01 9.902139280837505275e-01 2.275830678197541916e-03 5.120619025944469528e-03 1.137915339098770958e-03 1.251706873008648227e-03
2.087500000000000000e+04 8.350479751398960371e-01 9.875967228038233792e-01 3.299954483386436255e-03 5.120619025944469528e-03 1.593081474738279385e-03 2.389622212107419402e-03
2.090000000000000000e+04 8.360480325951533676e-01 9.898725534820209671e-01 3.072371415566681717e-03 4.551661356395083832e-03 1.365498406918525280e-03 1.137915339098770958e-03
2.092500000000000000e+04 8.370480900504104760e-01 9.886208466090122826e-01 3.755120619025944465e-03 4.551661356395083832e-03 1.137915339098770958e-03 1.934456076467910759e-03
2.095000000000000000e+04 8.380481475056680285e-01 9.882794720072826111e-01 3.641329085116067413e-03 4.437869822485207214e-03 1.593081474738279385e-03 2.048247610377787811e-03
2.097500000000000000e+04 8.390482049609255810e-01 9.894173873463814051e-01 3.413746017296313308e-03 4.324078288575329727e-03 1.024123805188893906e-03 1.820664542558033706e-03
2.100000000000000000e+04 8.400482624161826894e-01 9.893035958124715146e-01 3.072371415566681717e-03 4.324078288575329727e-03 1.137915339098770958e-03 2.162039144287664864e-03
2.102500000000000000e+04 8.410483198714400199e-01 9.904415111515703085e-01 2.389622212107419402e-03 4.437869822485207214e-03 7.965407373691396923e-04 1.934456076467910759e-03
2.105000000000000000e+04 8.420483773266973504e-01 9.898725534820209671e-01 3.299954483386436255e-03 4.893035958124715423e-03 6.827492034592626399e-04 1.251706873008648227e-03
2.107500000000000000e+04 8.430484347819549029e-01 9.887346381429221731e-01 2.730996813837050560e-03 4.665452890304961318e-03 7.965407373691396923e-04 3.072371415566681717e-03
2.110000000000000000e+04 8.440484922372122334e-01 9.904415111515703085e-01 2.844788347746927612e-03 4.324078288575329727e-03 7.965407373691396923e-04 1.593081474738279385e-03
2.112500000000000000e+04 8.450485496924693418e-01 9.889622212107419541e-01 3.982703686845699004e-03 4.210286754665453109e-03 1.024123805188893906e-03 1.820664542558033706e-03
2.115000000000000000e+04 8.460486071477268943e-01 9.904415111515703085e-01 2.389622212107419402e-03 4.551661356395083832e-03 1.365498406918525280e-03 1.251706873008648227e-03
2.117500000000000000e+04 8.470486646029844469e-01 9.899863450159308575e-01 2.617205279927173507e-03 5.006827492034592909e-03 1.137915339098770958e-03 1.251706873008648227e-03
2.120000000000000000e+04 8.480487220582415553e-01 9.899863450159308575e-01 2.617205279927173507e-03 4.779244424214838804e-03 1.024123805188893906e-03 1.593081474738279385e-03
2.122500000000000000e+04 8.490487795134988858e-01 9.896449704142011861e-01 2.275830678197541916e-03 4.893035958124715423e-03 9.103322712790168532e-04 2.275830678197541916e-03
2.125000000000000000e+04 8.500488369687562162e-01 9.891898042785616241e-01 2.503413746017296455e-03 6.030951297223486815e-03 9.103322712790168532e-04 1.365498406918525280e-03
2.127500000000000000e+04 8.510488944240137688e-01 9.903277196176604180e-01 2.275830678197541916e-03 4.437869822485207214e-03 1.137915339098770958e-03 1.820664542558033706e-03
2.130000000000000000e+04 8.520489518792710992e-01 9.887346381429221731e-01 2.730996813837050560e-03 5.575785161583977738e-03 9.103322712790168532e-04 2.048247610377787811e-03
2.132500000000000000e+04 8.530490093345282077e-01 9.885070550751023921e-01 3.299954483386436255e-03 5.575785161583977738e-03 1.137915339098770958e-03 1.479289940828402332e-03
2.135000000000000000e+04 8.540490667897857602e-01 9.893035958124715146e-01 3.186162949476558769e-03 5.234410559854347014e-03 9.103322712790168532e-04 1.365498406918525280e-03
2.137500000000000000e+04 8.550491242450433127e-01 9.878243058716431602e-01 3.186162949476558769e-03 5.689576695493855224e-03 1.024123805188893906e-03 2.275830678197541916e-03
2.140000000000000000e+04 8.560491817003004211e-01 9.890760127446518446e-01 2.389622212107419402e-03 5.689576695493855224e-03 1.137915339098770958e-03 1.706873008648156654e-03
2.142500000000000000e+04 8.570492391555577516e-01 9.899863450159308575e-01 2.617205279927173507e-03 4.893035958124715423e-03 1.251706873008648227e-03 1.251706873008648227e-03
2.145000000000000000e+04 8.580492966108153041e-01 9.901001365498406370e-01 2.958579881656804664e-03 4.551661356395083832e-03 9.103322712790168532e-04 1.479289940828402332e-03
2.147500000000000000e+04 8.590493540660726346e-01 9.886208466090122826e-01 2.730996813837050560e-03 5.234410559854347014e-03 1.820664542558033706e-03 1.593081474738279385e-03
2.150000000000000000e+04 8.600494115213299651e-01 9.887346381429221731e-01 2.730996813837050560e-03 5.348202093764223633e-03 6.827492034592626399e-04 2.503413746017296455e-03
2.152500000000000000e+04 8.610494689765870735e-01 9.896449704142011861e-01 2.730996813837050560e-03 4.893035958124715423e-03 1.479289940828402332e-03 1.251706873008648227e-03
2.155000000000000000e+04 8.620495264318446260e-01 9.901001365498406370e-01 3.072371415566681717e-03 5.234410559854347014e-03 6.827492034592626399e-04 9.103322712790168532e-04
2.157500000000000000e+04 8.630495838871021785e-01 9.893035958124715146e-01 2.503413746017296455e-03 4.779244424214838804e-03 1.251706873008648227e-03 2.162039144287664864e-03
2.160000000000000000e+04 8.640496413423592870e-01 9.907828857532999800e-01 2.389622212107419402e-03 4.210286754665453109e-03 7.965407373691396923e-04 1.820664542558033706e-03
2.162500000000000000e+04 8.650496987976166174e-01 9.905553026854801990e-01 2.162039144287664864e-03 4.096495220755575623e-03 1.593081474738279385e-03 1.593081474738279385e-03
2.165000000000000000e+04 8.660497562528741700e-01 9.902139280837505275e-01 1.820664542558033706e-03 5.461993627674101119e-03 7.965407373691396923e-04 1.706873008648156654e-03
2.167500000000000000e+04 8.670498137081315004e-01 9.911242603550295405e-01 2.275830678197541916e-03 3.982703686845699004e-03 1.137915339098770958e-03 1.479289940828402332e-03
2.170000000000000000e+04 8.680498711633888309e-01 9.904415111515703085e-01 2.389622212107419402e-03 5.234410559854347014e-03 6.827492034592626399e-04 1.251706873008648227e-03
2.172500000000000000e+04 8.690499286186459393e-01 9.905553026854801990e-01 2.503413746017296455e-03 4.324078288575329727e-03 9.103322712790168532e-04 1.706873008648156654e-03
2.175000000000000000e+04 8.700499860739034919e-01 9.896449704142011861e-01 2.162039144287664864e-03 4.779244424214838804e-03 1.365498406918525280e-03 2.048247610377787811e-03
2.177500000000000000e+04 8.710500435291610444e-01 9.901001365498406370e-01 1.706873008648156654e-03 4.210286754665453109e-03 9.103322712790168532e-04 3.072371415566681717e-03
2.180000000000000000e+04 8.720501009844181528e-01 9.895311788802912956e-01 2.162039144287664864e-03 4.893035958124715423e-03 1.479289940828402332e-03 1.934456076467910759e-03
2.182500000000000000e+04 8.730501584396754833e-01 9.907828857532999800e-01 2.730996813837050560e-03 3.641329085116067413e-03 4.551661356395084266e-04 2.389622212107419402e-03
2.185000000000000000e+04 8.740502158949330358e-01 9.911242603550295405e-01 2.617205279927173507e-03 4.096495220755575623e-03 7.965407373691396923e-04 1.365498406918525280e-03
2.187500000000000000e+04 8.750502733501903663e-01 9.907828857532999800e-01 2.617205279927173507e-03 4.324078288575329727e-03 1.137915339098770958e-03 1.137915339098770958e-03
2.190000000000000000e+04 8.760503308054476967e-01 9.914656349567592120e-01 2.503413746017296455e-03 3.641329085116067413e-03 7.965407373691396923e-04 1.593081474738279385e-03
2.192500000000000000e+04 8.770503882607048052e-01 9.901001365498406370e-01 2.162039144287664864e-03 4.779244424214838804e-03 7.965407373691396923e-04 2.162039144287664864e-03
2.195000000000000000e+04 8.780504457159623577e-01 9.908966772872098705e-01 2.162039144287664864e-03 4.324078288575329727e-03 7.965407373691396923e-04 1.820664542558033706e-03
2.197500000000000000e+04 8.790505031712199102e-01 9.912380518889394310e-01 1.820664542558033706e-03 4.665452890304961318e-03 6.827492034592626399e-04 1.593081474738279385e-03
2.200000000000000000e+04 8.800505606264770186e-01 9.886208466090122826e-01 2.844788347746927612e-03 5.234410559854347014e-03 6.827492034592626399e-04 2.617205279927173507e-03
2.202500000000000000e+04 8.810506180817343491e-01 9.883932635411925016e-01 2.503413746017296455e-03 5.006827492034592909e-03 1.365498406918525280e-03 2.730996813837050560e-03
2.205000000000000000e+04 8.820506755369919016e-01 9.896449704142011861e-01 2.730996813837050560e-03 4.779244424214838804e-03 7.965407373691396923e-04 2.048247610377787811e-03
2.207500000000000000e+04 8.830507329922494542e-01 9.906690942193900895e-01 2.389622212107419402e-03 4.551661356395083832e-03 9.103322712790168532e-04 1.479289940828402332e-03
2.210000000000000000e+04 8.840507904475065626e-01 9.907828857532999800e-01 2.162039144287664864e-03 4.324078288575329727e-03 1.251706873008648227e-03 1.479289940828402332e-03
2.212500000000000000e+04 8.850508479027636710e-01 9.886208466090122826e-01 2.503413746017296455e-03 5.348202093764223633e-03 9.103322712790168532e-04 2.617205279927173507e-03
2.215000000000000000e+04 8.860509053580212235e-01 9.891898042785616241e-01 2.844788347746927612e-03 4.893035958124715423e-03 9.103322712790168532e-04 2.162039144287664864e-03
2.217500000000000000e+04 8.870509628132787761e-01 9.903277196176604180e-01 2.162039144287664864e-03 4.551661356395083832e-03 4.551661356395084266e-04 2.503413746017296455e-03
2.220000000000000000e+04 8.880510202685361065e-01 9.901001365498406370e-01 2.844788347746927612e-03 4.665452890304961318e-03 5.689576695493854790e-04 1.820664542558033706e-03
2.222500000000000000e+04 8.890510777237932150e-01 9.905553026854801990e-01 2.844788347746927612e-03 3.641329085116067413e-03 1.365498406918525280e-03 1.593081474738279385e-03
2.225000000000000000e+04 8.900511351790507675e-01 9.908966772872098705e-01 1.820664542558033706e-03 3.755120619025944465e-03 1.024123805188893906e-03 2.503413746017296455e-03
2.227500000000000000e+04 8.910511926343083200e-01 9.908966772872098705e-01 2.275830678197541916e-03 4.551661356395083832e-03 6.827492034592626399e-04 1.593081474738279385e-03
2.230000000000000000e+04 8.920512500895654284e-01 9.901001365498406370e-01 2.275830678197541916e-03 4.665452890304961318e-03 6.827492034592626399e-04 2.275830678197541916e-03
2.232500000000000000e+04 8.930513075448227589e-01 9.906690942193900895e-01 1.934456076467910759e-03 4.437869822485207214e-03 9.103322712790168532e-04 2.048247610377787811e-03
2.235000000000000000e+04 8.940513650000800894e-01 9.913518434228493215e-01 2.617205279927173507e-03 3.982703686845699004e-03 4.551661356395084266e-04 1.593081474738279385e-03
2.237500000000000000e+04 8.950514224553376419e-01 9.913518434228493215e-01 2.275830678197541916e-03 4.210286754665453109e-03 5.689576695493854790e-04 1.593081474738279385e-03
2.240000000000000000e+04 8.960514799105949724e-01 9.903277196176604180e-01 2.048247610377787811e-03 3.982703686845699004e-03 1.137915339098770958e-03 2.503413746017296455e-03
2.242500000000000000e+04 8.970515373658520808e-01 9.908966772872098705e-01 2.048247610377787811e-03 4.324078288575329727e-03 9.103322712790168532e-04 1.820664542558033706e-03
2.245000000000000000e+04 8.980515948211096333e-01 9.898725534820209671e-01 2.389622212107419402e-03 4.437869822485207214e-03 7.965407373691396923e-04 2.503413746017296455e-03
2.247500000000000000e+04 8.990516522763671858e-01 9.915794264906691025e-01 1.934456076467910759e-03 4.096495220755575623e-03 1.024123805188893906e-03 1.365498406918525280e-03
2.250000000000000000e+04 9.000517097316242943e-01 9.906690942193900895e-01 2.162039144287664864e-03 4.665452890304961318e-03 6.827492034592626399e-04 1.820664542558033706e-03
2.252500000000000000e+04 9.010517671868816247e-01 9.907828857532999800e-01 1.479289940828402332e-03 4.893035958124715423e-03 9.103322712790168532e-04 1.934456076467910759e-03
2.255000000000000000e+04 9.020518246421389552e-01 9.913518434228493215e-01 2.275830678197541916e-03 4.551661356395083832e-03 5.689576695493854790e-04 1.251706873008648227e-03
2.257500000000000000e+04 9.030518820973965077e-01 9.914656349567592120e-01 2.048247610377787811e-03 3.527537551206190360e-03 7.965407373691396923e-04 2.162039144287664864e-03
2.260000000000000000e+04 9.040519395526538382e-01 9.906690942193900895e-01 1.365498406918525280e-03 4.779244424214838804e-03 9.103322712790168532e-04 2.275830678197541916e-03
2.262500000000000000e+04 9.050519970079109466e-01 9.911242603550295405e-01 1.706873008648156654e-03 3.868912152935821518e-03 1.479289940828402332e-03 1.820664542558033706e-03
2.265000000000000000e+04 9.060520544631684992e-01 9.920345926263085534e-01 1.365498406918525280e-03 3.527537551206190360e-03 7.965407373691396923e-04 2.275830678197541916e-03
2.267500000000000000e+04 9.070521119184260517e-01 9.915794264906691025e-01 1.479289940828402332e-03 4.096495220755575623e-03 9.103322712790168532e-04 1.934456076467910759e-03
2.270000000000000000e+04 9.080521693736831601e-01 9.926035502958580059e-01 1.479289940828402332e-03 3.186162949476558769e-03 9.103322712790168532e-04 1.820664542558033706e-03
2.272500000000000000e+04 9.090522268289404906e-01 9.929449248975875664e-01 1.365498406918525280e-03 3.186162949476558769e-03 7.965407373691396923e-04 1.706873008648156654e-03
2.275000000000000000e+04 9.100522842841980431e-01 9.916932180245789930e-01 2.048247610377787811e-03 3.186162949476558769e-03 9.103322712790168532e-04 2.162039144287664864e-03
2.277500000000000000e+04 9.110523417394553736e-01 9.914656349567592120e-01 1.479289940828402332e-03 4.096495220755575623e-03 6.827492034592626399e-04 2.275830678197541916e-03
2.280000000000000000e+04 9.120523991947127040e-01 9.929449248975875664e-01 1.251706873008648227e-03 3.641329085116067413e-03 6.827492034592626399e-04 1.479289940828402332e-03
2.282500000000000000e+04 9.130524566499698125e-01 9.918070095584888834e-01 1.479289940828402332e-03 3.982703686845699004e-03 7.965407373691396923e-04 1.934456076467910759e-03
2.285000000000000000e+04 9.140525141052273650e-01 9.920345926263085534e-01 1.820664542558033706e-03 3.868912152935821518e-03 6.827492034592626399e-04 1.593081474738279385e-03
2.287500000000000000e+04 9.150525715604849175e-01 9.937414656349567998e-01 1.137915339098770958e-03 2.275830678197541916e-03 7.965407373691396923e-04 2.048247610377787811e-03
2.290000000000000000e+04 9.160526290157420259e-01 9.922621756941283344e-01 1.479289940828402332e-03 3.299954483386436255e-03 7.965407373691396923e-04 2.162039144287664864e-03
2.292500000000000000e+04 9.170526864709993564e-01 9.928311333636777869e-01 1.479289940828402332e-03 3.299954483386436255e-03 7.965407373691396923e-04 1.593081474738279385e-03
2.295000000000000000e+04 9.180527439262569089e-01 9.905553026854801990e-01 1.137915339098770958e-03 4.324078288575329727e-03 7.965407373691396923e-04 3.186162949476558769e-03
2.297500000000000000e+04 9.190528013815142394e-01 9.911242603550295405e-01 1.706873008648156654e-03 3.299954483386436255e-03 1.137915339098770958e-03 2.730996813837050560e-03
2.300000000000000000e+04 9.200528588367715699e-01 9.916932180245789930e-01 1.934456076467910759e-03 3.072371415566681717e-03 1.024123805188893906e-03 2.275830678197541916e-03
2.302500000000000000e+04 9.210529162920286783e-01 9.926035502958580059e-01 1.593081474738279385e-03 2.844788347746927612e-03 1.251706873008648227e-03 1.706873008648156654e-03
2.305000000000000000e+04 9.220529737472862308e-01 9.913518434228493215e-01 1.365498406918525280e-03 3.868912152935821518e-03 9.103322712790168532e-04 2.503413746017296455e-03
2.307500000000000000e+04 9.230530312025437834e-01 9.926035502958580059e-01 2.162039144287664864e-03 2.958579881656804664e-03 5.689576695493854790e-04 1.706873008648156654e-03
2.310000000000000000e+04 9.240530886578008918e-01 9.922621756941283344e-01 1.251706873008648227e-03 2.844788347746927612e-03 1.137915339098770958e-03 2.503413746017296455e-03
2.312500000000000000e+04 9.250531461130582223e-01 9.931725079654073474e-01 1.365498406918525280e-03 3.641329085116067413e-03 5.689576695493854790e-04 1.251706873008648227e-03
2.315000000000000000e+04 9.260532035683157748e-01 9.920345926263085534e-01 1.593081474738279385e-03 3.072371415566681717e-03 1.137915339098770958e-03 2.162039144287664864e-03
2.317500000000000000e+04 9.270532610235731052e-01 9.930587164314974569e-01 1.251706873008648227e-03 2.617205279927173507e-03 6.827492034592626399e-04 2.389622212107419402e-03
2.320000000000000000e+04 9.280533184788304357e-01 9.924897587619481154e-01 1.593081474738279385e-03 2.730996813837050560e-03 7.965407373691396923e-04 2.389622212107419402e-03
2.322500000000000000e+04 9.290533759340875442e-01 9.928311333636777869e-01 1.251706873008648227e-03 2.844788347746927612e-03 1.024123805188893906e-03 2.048247610377787811e-03
2.325000000000000000e+04 9.300534333893450967e-01 9.929449248975875664e-01 1.479289940828402332e-03 3.299954483386436255e-03 7.965407373691396923e-04 1.479289940828402332e-03
2.327500000000000000e+04 9.310534908446026492e-01 9.931725079654073474e-01 1.593081474738279385e-03 2.389622212107419402e-03 6.827492034592626399e-04 2.162039144287664864e-03
2.330000000000000000e+04 9.320535482998597576e-01 9.928311333636777869e-01 1.934456076467910759e-03 3.072371415566681717e-03 6.827492034592626399e-04 1.479289940828402332e-03
2.332500000000000000e+04 9.330536057551170881e-01 9.928311333636777869e-01 2.162039144287664864e-03 2.275830678197541916e-03 4.551661356395084266e-04 2.275830678197541916e-03
2.335000000000000000e+04 9.340536632103746406e-01 9.941966317705962508e-01 1.251706873008648227e-03 2.389622212107419402e-03 5.689576695493854790e-04 1.593081474738279385e-03
2.337500000000000000e+04 9.350537206656321931e-01 9.936276741010469093e-01 1.365498406918525280e-03 1.820664542558033706e-03 6.827492034592626399e-04 2.503413746017296455e-03
2.340000000000000000e+04 9.360537781208893016e-01 9.936276741010469093e-01 1.365498406918525280e-03 2.048247610377787811e-03 9.103322712790168532e-04 2.048247610377787811e-03
2.342500000000000000e+04 9.370538355761464100e-01 9.931725079654073474e-01 1.479289940828402332e-03 2.162039144287664864e-03 9.103322712790168532e-04 2.275830678197541916e-03
2.345000000000000000e+04 9.380538930314039625e-01 9.939690487027764698e-01 1.706873008648156654e-03 2.503413746017296455e-03 5.689576695493854790e-04 1.251706873008648227e-03
2.347500000000000000e+04 9.390539504866615150e-01 9.939690487027764698e-01 1.479289940828402332e-03 2.162039144287664864e-03 4.551661356395084266e-04 1.934456076467910759e-03
2.350000000000000000e+04 9.400540079419188455e-01 9.934000910332271284e-01 9.103322712790168532e-04 2.275830678197541916e-03 9.103322712790168532e-04 2.503413746017296455e-03
2.352500000000000000e+04 9.410540653971759539e-01 9.941966317705962508e-01 1.137915339098770958e-03 2.162039144287664864e-03 7.965407373691396923e-04 1.706873008648156654e-03
2.355000000000000000e+04 9.420541228524335065e-01 9.916932180245789930e-01 1.137915339098770958e-03 3.186162949476558769e-03 1.251706873008648227e-03 2.730996813837050560e-03
2.357500000000000000e+04 9.430541803076910590e-01 9.929449248975875664e-01 1.479289940828402332e-03 2.389622212107419402e-03 6.827492034592626399e-04 2.503413746017296455e-03
2.360000000000000000e+04 9.440542377629481674e-01 9.937414656349567998e-01 1.479289940828402332e-03 2.617205279927173507e-03 3.413746017296313199e-04 1.820664542558033706e-03
2.362500000000000000e+04 9.450542952182054979e-01 9.930587164314974569e-01 1.137915339098770958e-03 2.503413746017296455e-03 5.689576695493854790e-04 2.730996813837050560e-03
2.365000000000000000e+04 9.460543526734628283e-01 9.939690487027764698e-01 1.365498406918525280e-03 2.617205279927173507e-03 7.965407373691396923e-04 1.251706873008648227e-03
2.367500000000000000e+04 9.470544101287203809e-01 9.929449248975875664e-01 1.251706873008648227e-03 2.617205279927173507e-03 5.689576695493854790e-04 2.617205279927173507e-03
2.370000000000000000e+04 9.480544675839777113e-01 9.934000910332271284e-01 7.965407373691396923e-04 3.072371415566681717e-03 5.689576695493854790e-04 2.162039144287664864e-03
2.372500000000000000e+04 9.490545250392348198e-01 9.930587164314974569e-01 1.137915339098770958e-03 2.958579881656804664e-03 4.551661356395084266e-04 2.389622212107419402e-03
2.375000000000000000e+04 9.500545824944923723e-01 9.922621756941283344e-01 1.024123805188893906e-03 3.299954483386436255e-03 7.965407373691396923e-04 2.617205279927173507e-03
2.377500000000000000e+04 9.510546399497499248e-01 9.923759672280382249e-01 1.365498406918525280e-03 2.617205279927173507e-03 9.103322712790168532e-04 2.730996813837050560e-03
2.380000000000000000e+04 9.520546974050070332e-01 9.931725079654073474e-01 1.365498406918525280e-03 2.275830678197541916e-03 4.551661356395084266e-04 2.730996813837050560e-03
2.382500000000000000e+04 9.530547548602643637e-01 9.926035502958580059e-01 1.706873008648156654e-03 2.275830678197541916e-03 6.827492034592626399e-04 2.730996813837050560e-03
2.385000000000000000e+04 9.540548123155216942e-01 9.938552571688666903e-01 1.024123805188893906e-03 1.706873008648156654e-03 9.103322712790168532e-04 2.503413746017296455e-03
2.387500000000000000e+04 9.550548697707792467e-01 9.945380063723259223e-01 1.024123805188893906e-03 1.706873008648156654e-03 5.689576695493854790e-04 2.162039144287664864e-03
2.390000000000000000e+04 9.560549272260365772e-01 9.940828402366863603e-01 7.965407373691396923e-04 1.934456076467910759e-03 4.551661356395084266e-04 2.730996813837050560e-03
2.392500000000000000e+04 9.570549846812936856e-01 9.928311333636777869e-01 1.251706873008648227e-03 2.617205279927173507e-03 7.965407373691396923e-04 2.503413746017296455e-03
2.395000000000000000e+04 9.580550421365512381e-01 9.934000910332271284e-01 1.365498406918525280e-03 2.844788347746927612e-03 3.413746017296313199e-04 2.048247610377787811e-03
2.397500000000000000e+04 9.590550995918087906e-01 9.944242148384160318e-01 9.103322712790168532e-04 1.934456076467910759e-03 4.551661356395084266e-04 2.275830678197541916e-03
2.400000000000000000e+04 9.600551570470658991e-01 9.931725079654073474e-01 1.137915339098770958e-03 2.503413746017296455e-03 6.827492034592626399e-04 2.503413746017296455e-03
2.402500000000000000e+04 9.610552145023232296e-01 9.940828402366863603e-01 9.103322712790168532e-04 2.162039144287664864e-03 6.827492034592626399e-04 2.162039144287664864e-03
2.405000000000000000e+04 9.620552719575807821e-01 9.939690487027764698e-01 9.103322712790168532e-04 1.820664542558033706e-03 4.551661356395084266e-04 2.844788347746927612e-03
2.407500000000000000e+04 9.630553294128381125e-01 9.941966317705962508e-01 1.024123805188893906e-03 2.048247610377787811e-03 4.551661356395084266e-04 2.275830678197541916e-03
2.410000000000000000e+04 9.640553868680954430e-01 9.944242148384160318e-01 6.827492034592626399e-04 2.275830678197541916e-03 4.551661356395084266e-04 2.162039144287664864e-03
2.412500000000000000e+04 9.650554443233525515e-01 9.938552571688666903e-01 1.024123805188893906e-03 2.617205279927173507e-03 6.827492034592626399e-04 1.820664542558033706e-03
2.415000000000000000e+04 9.660555017786101040e-01 9.934000910332271284e-01 7.965407373691396923e-04 2.162039144287664864e-03 4.551661356395084266e-04 3.186162949476558769e-03
2.417500000000000000e+04 9.670555592338676565e-01 9.947655894401457033e-01 6.827492034592626399e-04 2.275830678197541916e-03 4.551661356395084266e-04 1.820664542558033706e-03
2.420000000000000000e+04 9.680556166891247649e-01 9.939690487027764698e-01 9.103322712790168532e-04 2.617205279927173507e-03 3.413746017296313199e-04 2.162039144287664864e-03
2.422500000000000000e+04 9.690556741443820954e-01 9.938552571688666903e-01 4.551661356395084266e-04 2.275830678197541916e-03 6.827492034592626399e-04 2.730996813837050560e-03
2.425000000000000000e+04 9.700557315996396479e-01 9.943104233045061413e-01 1.137915339098770958e-03 2.275830678197541916e-03 4.551661356395084266e-04 1.820664542558033706e-03
2.427500000000000000e+04 9.710557890548969784e-01 9.934000910332271284e-01 1.137915339098770958e-03 3.072371415566681717e-03 2.275830678197542133e-04 2.162039144287664864e-03
2.430000000000000000e+04 9.720558465101543089e-01 9.928311333636777869e-01 1.137915339098770958e-03 2.844788347746927612e-03 3.413746017296313199e-04 2.844788347746927612e-03
2.432500000000000000e+04 9.730559039654114173e-01 9.934000910332271284e-01 7.965407373691396923e-04 2.389622212107419402e-03 9.103322712790168532e-04 2.503413746017296455e-03
2.435000000000000000e+04 9.740559614206689698e-01 9.932862994993172379e-01 1.251706873008648227e-03 2.730996813837050560e-03 4.551661356395084266e-04 2.275830678197541916e-03
2.437500000000000000e+04 9.750560188759265223e-01 9.932862994993172379e-01 7.965407373691396923e-04 3.527537551206190360e-03 3.413746017296313199e-04 2.048247610377787811e-03
2.440000000000000000e+04 9.760560763311836308e-01 9.938552571688666903e-01 9.103322712790168532e-04 3.186162949476558769e-03 2.275830678197542133e-04 1.820664542558033706e-03
2.442500000000000000e+04 9.770561337864409612e-01 9.940828402366863603e-01 1.024123805188893906e-03 1.820664542558033706e-03 7.965407373691396923e-04 2.275830678197541916e-03
2.445000000000000000e+04 9.780561912416985137e-01 9.935138825671370189e-01 9.103322712790168532e-04 2.389622212107419402e-03 3.413746017296313199e-04 2.844788347746927612e-03
2.447500000000000000e+04 9.790562486969558442e-01 9.931725079654073474e-01 1.137915339098770958e-03 2.048247610377787811e-03 6.827492034592626399e-04 2.958579881656804664e-03
2.450000000000000000e+04 9.800563061522131747e-01 9.935138825671370189e-01 1.137915339098770958e-03 2.617205279927173507e-03 7.965407373691396923e-04 1.934456076467910759e-03
2.452500000000000000e+04 9.810563636074702831e-01 9.944242148384160318e-01 9.103322712790168532e-04 2.503413746017296455e-03 5.689576695493854790e-04 1.593081474738279385e-03
2.455000000000000000e+04 9.820564210627278356e-01 9.938552571688666903e-01 1.479289940828402332e-03 1.934456076467910759e-03 6.827492034592626399e-04 2.048247610377787811e-03
2.457500000000000000e+04 9.830564785179853882e-01 9.941966317705962508e-01 9.103322712790168532e-04 2.844788347746927612e-03 4.551661356395084266e-04 1.593081474738279385e-03
2.460000000000000000e+04 9.840565359732424966e-01 9.943104233045061413e-01 7.965407373691396923e-04 1.934456076467910759e-03 7.965407373691396923e-04 2.162039144287664864e-03
2.462500000000000000e+04 9.850565934284998271e-01 9.924897587619481154e-01 1.593081474738279385e-03 2.958579881656804664e-03 5.689576695493854790e-04 2.389622212107419402e-03
2.465000000000000000e+04 9.860566508837573796e-01 9.938552571688666903e-01 6.827492034592626399e-04 2.617205279927173507e-03 5.689576695493854790e-04 2.275830678197541916e-03
2.467500000000000000e+04 9.870567083390149321e-01 9.946517979062358128e-01 7.965407373691396923e-04 2.617205279927173507e-03 5.689576695493854790e-04 1.365498406918525280e-03
2.470000000000000000e+04 9.880567657942720405e-01 9.929449248975875664e-01 9.103322712790168532e-04 2.503413746017296455e-03 9.103322712790168532e-04 2.730996813837050560e-03
2.472500000000000000e+04 9.890568232495291490e-01 9.945380063723259223e-01 5.689576695493854790e-04 1.593081474738279385e-03 3.413746017296313199e-04 2.958579881656804664e-03
2.475000000000000000e+04 9.900568807047867015e-01 9.932862994993172379e-01 7.965407373691396923e-04 2.617205279927173507e-03 5.689576695493854790e-04 2.730996813837050560e-03
2.477500000000000000e+04 9.910569381600442540e-01 9.934000910332271284e-01 1.137915339098770958e-03 2.730996813837050560e-03 4.551661356395084266e-04 2.275830678197541916e-03
2.480000000000000000e+04 9.920569956153015845e-01 9.932862994993172379e-01 1.024123805188893906e-03 2.275830678197541916e-03 3.413746017296313199e-04 3.072371415566681717e-03
2.482500000000000000e+04 9.930570530705586929e-01 9.941966317705962508e-01 7.965407373691396923e-04 2.162039144287664864e-03 5.689576695493854790e-04 2.275830678197541916e-03
2.485000000000000000e+04 9.940571105258162454e-01 9.947655894401457033e-01 9.103322712790168532e-04 1.593081474738279385e-03 4.551661356395084266e-04 2.275830678197541916e-03
2.487500000000000000e+04 9.950571679810737979e-01 9.945380063723259223e-01 7.965407373691396923e-04 2.389622212107419402e-03 6.827492034592626399e-04 1.593081474738279385e-03
