# itime ezz other fcc hcp bcc cubicDiamond hexDiamond
7.440000000000000000e+05 3.720190169668295965e-01 2.257624032771961831e-01 5.821574874829312796e-01 1.920801092398725651e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+05 3.730190680877083498e-01 2.280382339553937154e-01 5.836367774237596340e-01 1.883249886208466228e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+05 3.740191192085866589e-01 2.358898497951752438e-01 5.755575785161584079e-01 1.885525716886663761e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+05 3.750191703294656342e-01 2.406690942193900895e-01 5.714610832954027941e-01 1.878698224852070886e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+05 3.760192214503437214e-01 2.324761037778789174e-01 5.772644515248065433e-01 1.902594446973145115e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+05 3.770192725712226967e-01 2.340691852526172179e-01 5.745334547109695045e-01 1.913973600364132777e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+05 3.780193236921010058e-01 2.401001365498406925e-01 5.687300864815657553e-01 1.911697769685935244e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+05 3.790193748129797591e-01 2.356622667273554905e-01 5.749886208466090665e-01 1.893491124260354985e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+05 3.800194259338580682e-01 2.404415111515703363e-01 5.689576695493855363e-01 1.906008192990441552e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+05 3.810194770547370435e-01 2.471552116522530707e-01 5.604233045061447482e-01 1.924214838416021811e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+05 3.820195281756153527e-01 2.576240327719617751e-01 5.392580791989075584e-01 2.031178880291306388e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+05 3.830195792964941059e-01 2.505689576695493970e-01 5.433545744196631722e-01 2.060764679107874309e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+05 3.840196304173724151e-01 2.619481110605371144e-01 5.337960855712334807e-01 2.042558033682294050e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+05 3.850196815382513904e-01 2.449931725079654010e-01 5.458579881656804300e-01 2.091488393263541135e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.720000000000000000e+05 3.860197326591294775e-01 2.468138370505234547e-01 5.489303595812471404e-01 2.042558033682294050e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.740000000000000000e+05 3.870197837800084528e-01 2.510241238051889034e-01 5.432407828857532817e-01 2.057350933090578149e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.760000000000000000e+05 3.880198349008867620e-01 2.459035047792444140e-01 5.512061902594447282e-01 2.028903049613108855e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.780000000000000000e+05 3.890198860217655152e-01 2.494310423304506030e-01 5.446062812926718566e-01 2.059626763768775681e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+05 3.900199371426438244e-01 2.374829312699135164e-01 5.372098315885298625e-01 2.253072371415566766e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.820000000000000000e+05 3.910199882635227997e-01 2.337278106508875741e-01 5.407373691397360238e-01 2.255348202093764298e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.840000000000000000e+05 3.920200393844011089e-01 2.322485207100591642e-01 5.410787437414655843e-01 2.266727355484751960e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.860000000000000000e+05 3.930200905052798621e-01 2.280382339553937154e-01 5.426718252162039402e-01 2.292899408284023721e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.880000000000000000e+05 3.940201416261581713e-01 2.342967683204369711e-01 5.319754210286754548e-01 2.337278106508875741e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+05 3.950201927470371466e-01 2.421483841602184717e-01 5.304961310878471004e-01 2.273554847519344557e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.920000000000000000e+05 3.960202438679152337e-01 2.375967228038234069e-01 5.282203004096495125e-01 2.341829767865270806e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.940000000000000000e+05 3.970202949887942090e-01 2.380518889394629134e-01 5.248065543923532417e-01 2.371415566681839004e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.960000000000000000e+05 3.980203461096725182e-01 2.423759672280382249e-01 5.232134729176148857e-01 2.344105598543468338e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.980000000000000000e+05 3.990203972305512714e-01 2.453345471096950448e-01 5.199135184342285054e-01 2.347519344560764776e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+05 4.000204483514295806e-01 2.467000455166135642e-01 5.172963131543013571e-01 2.360036413290851065e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.020000000000000000e+05 4.010204994723085559e-01 2.563723258989530907e-01 4.971552116522530707e-01 2.464724624487938109e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.040000000000000000e+05 4.020205505931868650e-01 2.490896677287209870e-01 5.028447883477469293e-01 2.480655439235320836e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.060000000000000000e+05 4.030206017140656183e-01 2.500000000000000000e-01 4.813381884387801790e-01 2.686618115612198210e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.080000000000000000e+05 4.040206528349439274e-01 2.554619936276740777e-01 4.787209831588529751e-01 2.658170232134728916e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+05 4.050207039558226807e-01 2.559171597633135842e-01 4.831588529813382049e-01 2.609239872553482109e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.120000000000000000e+05 4.060207550767009899e-01 2.507965407373691225e-01 4.808830223031406725e-01 2.683204369594902050e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.140000000000000000e+05 4.070208061975799652e-01 2.625170687300864558e-01 4.758761948111060458e-01 2.616067364588074429e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.160000000000000000e+05 4.080208573184582743e-01 2.671825216203914666e-01 4.688211197086936677e-01 2.639963586709148657e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.180000000000000000e+05 4.090209084393370276e-01 2.635411925352753593e-01 4.623350022758306865e-01 2.741238051888939542e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+05 4.100209595602153367e-01 2.639963586709148657e-01 4.621074192080109055e-01 2.738962221210741732e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.220000000000000000e+05 4.110210106810943120e-01 2.577378243058716656e-01 4.623350022758306865e-01 2.799271734182977034e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.240000000000000000e+05 4.120210618019723992e-01 2.649066909421938787e-01 4.583522985889849632e-01 2.767410104688211026e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.260000000000000000e+05 4.130211129228513744e-01 2.649066909421938787e-01 4.594902139280837572e-01 2.756030951297223641e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.280000000000000000e+05 4.140211640437296836e-01 2.675238962221210826e-01 4.601729631315429891e-01 2.723031406463359283e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+05 4.150212151646084369e-01 2.646791078743741532e-01 4.610832954028220576e-01 2.742375967228038447e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.320000000000000000e+05 4.160212662854867460e-01 2.685480200273099860e-01 4.584660901228948537e-01 2.729858898497951603e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.340000000000000000e+05 4.170213174063657213e-01 2.774237596722803900e-01 4.515248065543923661e-01 2.710514337733272439e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.360000000000000000e+05 4.180213685272440305e-01 2.718479745106964218e-01 4.514110150204824756e-01 2.767410104688211026e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.380000000000000000e+05 4.190214196481227837e-01 2.749203459262630767e-01 4.520937642239417631e-01 2.729858898497951603e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+05 4.200214707690010929e-01 2.763996358670914866e-01 4.465179790623577394e-01 2.770823850705507740e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.420000000000000000e+05 4.210215218898800682e-01 2.751479289940828576e-01 4.515248065543923661e-01 2.733272644515248317e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.440000000000000000e+05 4.220215730107581553e-01 2.723031406463359283e-01 4.522075557578515981e-01 2.754893035958124736e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.460000000000000000e+05 4.230216241316371306e-01 2.690031861629494925e-01 4.542558033682294050e-01 2.767410104688211026e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.480000000000000000e+05 4.240216752525154398e-01 2.580791989076012816e-01 4.715521165225307065e-01 2.703686845698680119e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+05 4.250217263733941930e-01 2.456759217114246607e-01 4.779244424214838527e-01 2.763996358670914866e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.520000000000000000e+05 4.260217774942725022e-01 2.473827947200728239e-01 4.803140646335912756e-01 2.723031406463359283e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.540000000000000000e+05 4.270218286151514775e-01 2.473827947200728239e-01 4.782658170232134687e-01 2.743513882567136797e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.560000000000000000e+05 4.280218797360297867e-01 2.436276741010468816e-01 4.787209831588529751e-01 2.776513427401001155e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.580000000000000000e+05 4.290219308569085399e-01 2.403277196176604458e-01 4.850933090578061213e-01 2.745789713245334607e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+05 4.300219819777868491e-01 2.447655894401456478e-01 4.835002275830678209e-01 2.717341829767865313e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.620000000000000000e+05 4.310220330986658244e-01 2.468138370505234547e-01 4.817933545744196855e-01 2.713928083750569153e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.640000000000000000e+05 4.320220842195439115e-01 2.488620846609012338e-01 4.772416932180245652e-01 2.738962221210741732e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.660000000000000000e+05 4.330221353404228868e-01 2.513654984069185194e-01 4.754210286754665393e-01 2.732134729176149412e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680000000000000000e+05 4.340221864613011959e-01 2.497724169321802468e-01 4.800864815657714946e-01 2.701411015020482309e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+05 4.350222375821799492e-01 2.542102867546654488e-01 4.749658625398270329e-01 2.708238507055075184e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.720000000000000000e+05 4.360222887030582584e-01 2.484069185252617273e-01 4.795175238962220976e-01 2.720755575785161473e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.740000000000000000e+05 4.370223398239372337e-01 2.498862084660901095e-01 4.772416932180245652e-01 2.728720983158853253e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.760000000000000000e+05 4.380223909448155428e-01 2.523896222121074229e-01 4.737141556668184039e-01 2.738962221210741732e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.780000000000000000e+05 4.390224420656942961e-01 2.506827492034592875e-01 4.774692762858443462e-01 2.718479745106964218e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+05 4.400224931865726052e-01 2.593309057806099105e-01 4.695038689121529552e-01 2.711652253072371344e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.820000000000000000e+05 4.410225443074513585e-01 2.489758761948110966e-01 4.746244879380974169e-01 2.763996358670914866e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.840000000000000000e+05 4.420225954283296677e-01 2.539827036868457233e-01 4.685935366408739422e-01 2.774237596722803900e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.860000000000000000e+05 4.430226465492086430e-01 2.507965407373691225e-01 4.615384615384615641e-01 2.876649977241693135e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.880000000000000000e+05 4.440226976700869521e-01 2.492034592626308498e-01 4.629039599453800835e-01 2.878925807919890945e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+05 4.450227487909657054e-01 2.556895766954938587e-01 4.582385070550751283e-01 2.860719162494310686e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.920000000000000000e+05 4.460227999118440145e-01 2.622894856622667303e-01 4.553937187073281989e-01 2.823167956304050707e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.940000000000000000e+05 4.470228510327229898e-01 2.577378243058716656e-01 4.580109239872553473e-01 2.842512517068729871e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.960000000000000000e+05 4.480229021536010769e-01 2.674101046882111921e-01 4.465179790623577394e-01 2.860719162494310686e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.980000000000000000e+05 4.490229532744800522e-01 2.696859353664087244e-01 4.461766044606281234e-01 2.841374601729631522e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+05 4.500230043953583614e-01 2.708238507055075184e-01 4.457214383249886169e-01 2.834547109695038647e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.020000000000000000e+05 4.510230555162371147e-01 2.631998179335457433e-01 4.503868912152935722e-01 2.864132908511606845e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
