# rg size
7.066707070600130036e-01 2.000000000000000000e+00
2.771923257236034832e+00 1.400000000000000000e+01
2.110123635791416596e+00 2.000000000000000000e+01
9.865132055946808087e-01 4.000000000000000000e+00
7.715358755328211027e-01 2.000000000000000000e+00
1.978525410646908345e+00 1.500000000000000000e+01
1.033330768167827651e+00 4.000000000000000000e+00
7.466208410342860535e-01 2.000000000000000000e+00
7.241991571615883361e-01 2.000000000000000000e+00
1.038539266610784439e+00 4.000000000000000000e+00
8.614932071274663539e-01 3.000000000000000000e+00
7.171119226921471856e-01 2.000000000000000000e+00
7.736542986590507764e-01 2.000000000000000000e+00
1.086319238549131150e+00 4.000000000000000000e+00
1.243302094096840671e+00 3.000000000000000000e+00
6.887729831616491438e-01 2.000000000000000000e+00
1.843073629113578304e+00 1.000000000000000000e+01
8.937138760382685732e-01 3.000000000000000000e+00
2.633046755694138596e+00 1.400000000000000000e+01
7.510992121554300738e-01 2.000000000000000000e+00
8.293994180979459285e-01 3.000000000000000000e+00
8.020390526651449692e-01 2.000000000000000000e+00
8.734645571476973291e-01 3.000000000000000000e+00
6.942260179512056428e-01 2.000000000000000000e+00
7.180412459137733849e-01 2.000000000000000000e+00
1.870628836935193107e+00 8.000000000000000000e+00
4.735431628420228023e+00 8.300000000000000000e+01
3.273135993979788161e+00 2.800000000000000000e+01
1.214100760070103036e+00 5.000000000000000000e+00
8.333187832952558827e-01 3.000000000000000000e+00
1.005279874012189323e+00 5.000000000000000000e+00
1.200977417103798350e+00 3.000000000000000000e+00
4.736130580997558681e+00 8.300000000000000000e+01
3.274088306793783154e+00 2.800000000000000000e+01
7.355479162162059659e-01 2.000000000000000000e+00
1.929211225978070932e+00 1.400000000000000000e+01
8.725611175029777122e-01 3.000000000000000000e+00
1.949551744715185109e+00 1.000000000000000000e+01
1.915720205200823312e+00 1.800000000000000000e+01
1.139637261261039702e+00 4.000000000000000000e+00
2.567023573338390818e+00 2.000000000000000000e+01
4.735723214557141958e+00 8.300000000000000000e+01
3.272999902871032152e+00 2.800000000000000000e+01
3.541328177180855796e+00 1.100000000000000000e+01
2.567229345054219181e+00 2.000000000000000000e+01
1.200664340216176740e+00 3.000000000000000000e+00
7.160913074467046835e-01 2.000000000000000000e+00
1.661797297954862973e+00 7.000000000000000000e+00
1.203492157085702896e+00 4.000000000000000000e+00
2.007168386265630655e+00 1.500000000000000000e+01
1.580517186408752606e+00 4.000000000000000000e+00
2.076223101012857342e+00 1.700000000000000000e+01
1.498131326756249493e+00 4.000000000000000000e+00
1.591695336886662426e+00 8.000000000000000000e+00
1.713019539578980455e+00 8.000000000000000000e+00
1.214195928418001058e+00 5.000000000000000000e+00
1.138806496410655900e+00 5.000000000000000000e+00
7.215267277101248267e-01 2.000000000000000000e+00
1.128825625919905429e+00 3.000000000000000000e+00
8.332000727676021068e-01 3.000000000000000000e+00
2.270816145561459276e+00 1.300000000000000000e+01
7.814652198915811310e-01 2.000000000000000000e+00
1.189607844024893613e+00 5.000000000000000000e+00
1.524597469091345525e+00 6.000000000000000000e+00
1.099322939752800821e+00 3.000000000000000000e+00
2.577110381492760283e+00 3.300000000000000000e+01
1.486340345361864657e+00 4.000000000000000000e+00
8.021360742142313871e-01 3.000000000000000000e+00
1.005072475821789268e+00 5.000000000000000000e+00
7.416152487084461953e-01 2.000000000000000000e+00
1.183104880371502743e+00 4.000000000000000000e+00
7.528338646963180780e-01 2.000000000000000000e+00
7.350514732547890340e-01 2.000000000000000000e+00
1.929264348630491677e+00 1.400000000000000000e+01
1.485020688352035378e+00 4.000000000000000000e+00
7.055792887182806838e-01 2.000000000000000000e+00
7.315962595585402406e-01 2.000000000000000000e+00
1.201048686711997382e+00 3.000000000000000000e+00
1.272594019348235017e+00 5.000000000000000000e+00
8.725611267563009310e-01 3.000000000000000000e+00
4.736422124105184039e+00 8.300000000000000000e+01
1.205227843854234093e+00 7.000000000000000000e+00
3.273952255270609957e+00 2.800000000000000000e+01
3.542087441827051375e+00 1.100000000000000000e+01
1.688812859827226953e+00 9.000000000000000000e+00
1.949866180302413987e+00 1.000000000000000000e+01
1.500784872300970463e+00 5.000000000000000000e+00
1.915877987766879897e+00 1.800000000000000000e+01
7.593359798754019119e-01 2.000000000000000000e+00
2.708961080731982829e+00 1.300000000000000000e+01
9.304636274505729832e-01 4.000000000000000000e+00
2.107934449370278518e+00 1.700000000000000000e+01
7.548506229713165538e-01 2.000000000000000000e+00
7.411080817490764971e-01 2.000000000000000000e+00
1.227983208194015408e+00 7.000000000000000000e+00
1.104760518879197573e+00 3.000000000000000000e+00
1.007240775143552591e+00 3.000000000000000000e+00
1.075885784211101592e+00 4.000000000000000000e+00
7.393745094109983595e-01 2.000000000000000000e+00
7.502783726729234104e-01 2.000000000000000000e+00
1.587975091575213549e+00 6.000000000000000000e+00
1.705833283898335884e+00 1.200000000000000000e+01
6.856933943100153028e-01 2.000000000000000000e+00
1.139016675726810979e+00 4.000000000000000000e+00
6.861243706501661821e-01 2.000000000000000000e+00
7.585128595928405382e-01 2.000000000000000000e+00
7.715668262270634070e-01 2.000000000000000000e+00
8.186819039480782711e-01 3.000000000000000000e+00
3.838104887109856644e+00 7.100000000000000000e+01
3.385945721727146918e+00 3.100000000000000000e+01
1.239445933243869868e+00 5.000000000000000000e+00
7.400362705976679667e-01 2.000000000000000000e+00
6.812070246264773088e-01 2.000000000000000000e+00
3.837386725013488764e+00 7.100000000000000000e+01
3.385329137027085711e+00 3.100000000000000000e+01
7.018038260796348737e-01 2.000000000000000000e+00
2.058055155114486556e+00 1.100000000000000000e+01
1.982756935914578689e+00 7.000000000000000000e+00
1.722181999072155856e+00 1.400000000000000000e+01
1.735064547704604276e+00 8.000000000000000000e+00
2.097218971031432400e+00 1.100000000000000000e+01
3.838086257257693479e+00 7.100000000000000000e+01
1.247231807450708940e+00 4.000000000000000000e+00
3.386146335102132365e+00 3.100000000000000000e+01
2.310667105218347395e+00 8.000000000000000000e+00
7.814819785938381669e-01 2.000000000000000000e+00
8.197257850241349564e-01 2.000000000000000000e+00
2.096439352575005355e+00 1.100000000000000000e+01
1.718840155717965557e+00 4.000000000000000000e+00
1.741612737579785852e+00 6.000000000000000000e+00
1.088294063229220177e+00 3.000000000000000000e+00
1.169181622236317830e+00 4.000000000000000000e+00
1.015430159829747714e+00 4.000000000000000000e+00
2.009946493366513653e+00 1.500000000000000000e+01
1.601375409205652911e+00 4.000000000000000000e+00
1.465530681055479345e+00 6.000000000000000000e+00
7.287889621374397109e-01 2.000000000000000000e+00
1.239484814439810512e+00 5.000000000000000000e+00
7.030708608194966569e-01 2.000000000000000000e+00
1.641635591388920679e+00 5.000000000000000000e+00
1.344183914871863283e+00 4.000000000000000000e+00
2.553463219415657459e+00 1.200000000000000000e+01
7.403940852681843987e-01 2.000000000000000000e+00
2.555045054159207130e+00 1.500000000000000000e+01
1.121606370576901934e+00 3.000000000000000000e+00
8.671484716139100657e-01 3.000000000000000000e+00
1.210518355967421300e+00 5.000000000000000000e+00
2.663913146112340424e+00 2.800000000000000000e+01
1.102226914159055049e+00 3.000000000000000000e+00
7.570834508163996057e-01 2.000000000000000000e+00
1.726168284073016368e+00 7.000000000000000000e+00
1.002056965218236062e+00 4.000000000000000000e+00
7.199609539181749396e-01 2.000000000000000000e+00
1.224498167346020017e+00 4.000000000000000000e+00
8.133366151232107599e-01 2.000000000000000000e+00
7.915787491463844860e-01 2.000000000000000000e+00
7.013805082360553556e-01 2.000000000000000000e+00
2.057936685664706555e+00 1.100000000000000000e+01
6.922315418753643979e-01 2.000000000000000000e+00
7.069081924833007236e-01 2.000000000000000000e+00
2.094579944940947680e+00 7.000000000000000000e+00
6.800794343313869561e-01 2.000000000000000000e+00
3.837368091674755011e+00 7.100000000000000000e+01
1.235009277665828131e+00 5.000000000000000000e+00
1.018751411083143266e+00 4.000000000000000000e+00
1.247231929170570908e+00 4.000000000000000000e+00
8.734552407156186415e-01 3.000000000000000000e+00
3.385529786938491270e+00 3.100000000000000000e+01
2.310387316152064496e+00 8.000000000000000000e+00
1.418623811943638957e+00 5.000000000000000000e+00
7.809498247864223863e-01 2.000000000000000000e+00
1.983148636363581074e+00 7.000000000000000000e+00
7.432796467010882591e-01 2.000000000000000000e+00
2.740070880480110382e+00 1.600000000000000000e+01
1.030215368109220098e+00 5.000000000000000000e+00
1.913609620621440133e+00 1.900000000000000000e+01
1.722324107476272070e+00 1.400000000000000000e+01
1.815807406751124509e+00 1.000000000000000000e+01
1.124201607215900012e+00 4.000000000000000000e+00
1.231041187350301547e+00 7.000000000000000000e+00
1.604489912231906068e+00 5.000000000000000000e+00
1.734921430488809202e+00 8.000000000000000000e+00
8.307691707757522970e-01 3.000000000000000000e+00
7.222944118692060655e-01 2.000000000000000000e+00
1.653758842366610970e+00 1.200000000000000000e+01
7.773624525708321409e-01 2.000000000000000000e+00
7.309463378619772689e-01 2.000000000000000000e+00
1.208581039532801160e+00 5.000000000000000000e+00
7.883213183723257744e-01 2.000000000000000000e+00
7.046811134600028392e-01 2.000000000000000000e+00
8.177771318240155685e-01 2.000000000000000000e+00
3.788038658600934916e+00 7.500000000000000000e+01
3.698394400671332516e+00 3.600000000000000000e+01
2.112509077865362350e+00 1.200000000000000000e+01
1.266932189307613976e+00 3.000000000000000000e+00
3.788229829604133680e+00 7.500000000000000000e+01
3.698663812010306806e+00 3.600000000000000000e+01
2.112631102816332263e+00 1.200000000000000000e+01
1.587061208700590198e+00 1.100000000000000000e+01
2.017028007008280444e+00 1.500000000000000000e+01
2.160750437789944911e+00 1.000000000000000000e+01
3.788172489198186277e+00 7.500000000000000000e+01
2.315356764063886796e+00 1.900000000000000000e+01
1.741001692729033490e+00 6.000000000000000000e+00
3.698449099103827908e+00 3.600000000000000000e+01
2.112466815232993511e+00 1.200000000000000000e+01
2.160600880429756732e+00 1.000000000000000000e+01
1.725515340330747938e+00 4.000000000000000000e+00
1.595315457142103766e+00 6.000000000000000000e+00
6.978277518605124907e-01 2.000000000000000000e+00
7.477283644479739699e-01 2.000000000000000000e+00
1.999305040086162499e+00 2.100000000000000000e+01
6.838544761131790661e-01 2.000000000000000000e+00
1.602568591692800748e+00 1.000000000000000000e+01
1.387897940674357011e+00 5.000000000000000000e+00
7.466117133423729735e-01 2.000000000000000000e+00
6.958266814852377413e-01 2.000000000000000000e+00
7.270316672378847045e-01 2.000000000000000000e+00
1.266973510729014984e+00 3.000000000000000000e+00
1.471086810326019068e+00 5.000000000000000000e+00
7.088782483614634033e-01 2.000000000000000000e+00
1.675231803038151890e+00 9.000000000000000000e+00
2.428689390372769097e+00 1.700000000000000000e+01
7.153207765287329378e-01 2.000000000000000000e+00
2.548945723396140117e+00 1.000000000000000000e+01
7.046630924303529664e-01 2.000000000000000000e+00
1.543038655398488279e+00 5.000000000000000000e+00
1.177968848552646275e+00 5.000000000000000000e+00
7.824855918801703059e-01 2.000000000000000000e+00
1.471250479531189592e+00 5.000000000000000000e+00
1.464408797699021214e+00 6.000000000000000000e+00
1.587135885770216470e+00 1.100000000000000000e+01
7.671322164399670962e-01 2.000000000000000000e+00
2.205534676362669089e+00 9.000000000000000000e+00
1.553650029417920964e+00 9.000000000000000000e+00
3.788363653447933910e+00 7.500000000000000000e+01
2.120043906731075900e+00 1.800000000000000000e+01
1.741001647943310360e+00 6.000000000000000000e+00
3.698718506458617217e+00 3.600000000000000000e+01
1.565548839362515876e+00 8.000000000000000000e+00
1.200114350746236180e+00 5.000000000000000000e+00
1.333630686191033643e+00 4.000000000000000000e+00
1.396143018991394147e+00 6.000000000000000000e+00
8.120681393824884520e-01 2.000000000000000000e+00
2.742019547688448800e+00 1.300000000000000000e+01
2.260408424766769286e+00 1.700000000000000000e+01
1.096339239751487726e+00 5.000000000000000000e+00
2.017000090095969700e+00 1.500000000000000000e+01
2.038917339284585406e+00 1.000000000000000000e+01
8.108596802160226158e-01 2.000000000000000000e+00
7.060743433478555708e-01 2.000000000000000000e+00
7.194728241338778085e-01 2.000000000000000000e+00
1.121785315041044173e+00 4.000000000000000000e+00
1.532270387218354735e+00 1.200000000000000000e+01
7.475454413171255252e-01 2.000000000000000000e+00
2.112588842625089391e+00 1.200000000000000000e+01
7.359236929421340001e-01 2.000000000000000000e+00
7.953348294903519466e-01 2.000000000000000000e+00
3.325434711921808173e+00 2.000000000000000000e+01
3.182220911677144493e+00 1.900000000000000000e+01
3.664206751224347691e+00 6.000000000000000000e+01
3.378457382763173200e+00 3.200000000000000000e+01
1.141833043772259026e+00 4.000000000000000000e+00
3.664787337097835440e+00 6.000000000000000000e+01
3.379128465783452828e+00 3.200000000000000000e+01
3.325440452423401361e+00 2.000000000000000000e+01
1.463869477595876711e+00 7.000000000000000000e+00
2.807477864023672165e+00 2.000000000000000000e+01
1.438909150681925153e+00 1.100000000000000000e+01
1.230280182084743767e+00 4.000000000000000000e+00
1.436197547265648300e+00 5.000000000000000000e+00
7.091505208698744012e-01 2.000000000000000000e+00
3.182227974262664461e+00 1.900000000000000000e+01
1.463869967872401867e+00 7.000000000000000000e+00
2.807874855481865772e+00 2.000000000000000000e+01
1.277184198798073655e+00 3.000000000000000000e+00
3.696439445162345905e+00 6.100000000000000000e+01
2.179407298067561616e+00 2.000000000000000000e+01
3.378589655714367090e+00 3.200000000000000000e+01
2.240985987945925295e+00 9.000000000000000000e+00
2.807621494257548811e+00 2.000000000000000000e+01
1.205454989783874664e+00 5.000000000000000000e+00
1.828000154507697816e+00 5.000000000000000000e+00
1.958400015731955213e+00 5.000000000000000000e+00
1.277781203046698177e+00 3.000000000000000000e+00
1.808311069774641622e+00 7.000000000000000000e+00
7.290882003572309866e-01 2.000000000000000000e+00
7.288763200297181388e-01 2.000000000000000000e+00
1.788217756264375957e+00 7.000000000000000000e+00
6.768895237284749955e-01 2.000000000000000000e+00
1.470451299071759088e+00 8.000000000000000000e+00
7.195761057965567309e-01 2.000000000000000000e+00
7.328890736895026237e-01 2.000000000000000000e+00
1.168103818508875014e+00 3.000000000000000000e+00
1.172734234718930457e+00 3.000000000000000000e+00
1.997207025904768285e+00 1.200000000000000000e+01
8.480965722221227576e-01 3.000000000000000000e+00
1.089273903995778614e+00 3.000000000000000000e+00
1.172270702424481836e+00 5.000000000000000000e+00
1.666144365873559741e+00 7.000000000000000000e+00
1.786776592839784294e+00 5.000000000000000000e+00
1.141931693119427438e+00 4.000000000000000000e+00
1.417967256726530012e+00 6.000000000000000000e+00
1.438802696604199127e+00 1.100000000000000000e+01
6.810960644432778599e-01 2.000000000000000000e+00
2.257997848393487939e+00 1.000000000000000000e+01
1.500403542668537149e+00 6.000000000000000000e+00
3.697072127641070960e+00 6.100000000000000000e+01
7.864583367861025520e-01 2.000000000000000000e+00
2.179773507579507719e+00 2.000000000000000000e+01
3.379260712466732208e+00 3.200000000000000000e+01
2.241814666038569381e+00 9.000000000000000000e+00
1.226622672071645326e+00 5.000000000000000000e+00
1.208941035396224217e+00 5.000000000000000000e+00
1.934841773895361383e+00 1.800000000000000000e+01
2.478767838662931489e+00 1.500000000000000000e+01
2.402342019278001395e+00 2.500000000000000000e+01
