# theta phi size
1.774515448557502282e+02 9.105182442442172430e+01 3.000000000000000000e+00
2.619885670391223087e+01 6.070474212498628219e+01 2.000000000000000000e+00
-1.431938346352160067e+02 7.698472861314350268e+01 1.000000000000000000e+01
9.148642616174090847e+01 8.165439443350720694e+01 4.000000000000000000e+00
-1.148985092504405259e+01 4.618253675585386731e+01 2.000000000000000000e+00
1.143389987605144995e+02 6.677715033342346374e+01 2.000000000000000000e+00
1.651313395229382195e+02 8.186025683424244903e+01 3.000000000000000000e+00
1.587098273347023110e+02 9.946391544870255075e+01 5.000000000000000000e+00
-4.842594847367675470e+01 8.236105603694663557e+01 7.000000000000000000e+00
1.675870260475064129e+02 1.057053076171511350e+02 2.000000000000000000e+00
-1.336878393175883843e+02 1.078587918195829758e+02 2.000000000000000000e+00
1.556833854212203221e+02 7.637901026167361351e+01 1.000000000000000000e+01
-1.642316800618349362e+02 1.174504229815842109e+02 2.000000000000000000e+00
-7.891667913029149872e+01 8.812057312266691156e+01 2.700000000000000000e+01
-7.591098607067658932e+00 1.014168293284200928e+02 3.000000000000000000e+00
-1.751291441144651628e+02 1.251100659307129348e+02 2.000000000000000000e+00
6.645366061230821231e+01 1.277109009490028342e+02 4.000000000000000000e+00
-3.745186991750681926e+00 1.507484333086885044e+02 2.000000000000000000e+00
5.076106529775366027e+01 1.122324954675361965e+02 3.000000000000000000e+00
1.551909082375847504e+02 1.212729151371503775e+02 1.600000000000000000e+01
2.613247436572829230e+01 1.199781258811057683e+02 2.400000000000000000e+01
-1.337094329818218057e+02 6.258837675385142063e+01 3.000000000000000000e+00
-9.474705243656833886e+01 1.076359435837173919e+02 3.000000000000000000e+00
4.656450969485213420e+01 7.402917176257729182e+01 2.000000000000000000e+00
-1.413472258596892317e+01 1.180916681603954999e+02 3.000000000000000000e+00
1.479328267021601029e+01 1.051736700528838355e+02 2.000000000000000000e+00
1.715200635660181661e+02 1.379748611895559236e+02 2.000000000000000000e+00
-1.300267142014948263e+02 1.130731247020566173e+02 6.000000000000000000e+00
-7.154473359930348408e+01 8.740419721879040083e+01 1.000000000000000000e+01
-1.677756077627008722e+02 3.114854199546578428e+01 2.000000000000000000e+00
-8.265588214510890097e+00 3.415987535845313516e+01 8.000000000000000000e+00
-3.986411323145227215e+01 9.147599639540059968e+01 2.000000000000000000e+00
2.230897038675684385e+01 7.367487199706252454e+01 1.700000000000000000e+01
-7.154370799789350599e+01 8.740450618233340663e+01 2.000000000000000000e+00
-7.125353420271663651e+01 8.869571752488612049e+01 2.600000000000000000e+01
4.621090461039136699e+01 1.225281465174652311e+02 2.000000000000000000e+00
-4.521566786638590685e+01 4.703530668857492003e+01 2.000000000000000000e+00
7.024310988936885281e+01 6.924458330103117021e+01 4.200000000000000000e+01
1.007857641762025906e+02 5.363568395925908305e+01 2.000000000000000000e+00
6.869837899175384166e+01 1.126761564877665762e+02 2.000000000000000000e+00
1.254170206592783074e+02 4.815229043787966390e+01 2.000000000000000000e+00
6.301899558882169572e+01 9.584248743868339204e+01 2.100000000000000000e+01
1.498718726665657357e+02 6.251867198789877023e+01 2.000000000000000000e+00
9.309973976588985067e+01 8.799203299696662839e+01 2.200000000000000000e+01
-6.712503479388759331e+01 5.574792146365012258e+01 5.000000000000000000e+00
8.932640590125159008e+01 1.769167703479118074e+02 2.200000000000000000e+01
-4.010247289814134319e+01 8.666212003258770835e+01 1.900000000000000000e+01
1.199654081081185382e+02 9.221651482793501486e+01 1.500000000000000000e+01
8.261666215274046010e+01 1.113612755731354582e+02 5.000000000000000000e+00
-6.801215784652167429e+01 8.933782384500707963e+01 2.000000000000000000e+00
9.982528257103965075e+01 5.458293788487137022e+01 1.000000000000000000e+01
2.348222833034742507e+01 1.154229423187174604e+02 3.700000000000000000e+01
7.176155563039770868e+01 9.478937354347483790e+01 2.000000000000000000e+00
-7.787090528086510588e+00 6.381444702552504822e+01 1.300000000000000000e+01
3.118072080546187053e+01 1.246864286046805432e+02 2.000000000000000000e+00
2.613373180388047246e+01 1.199802460847996173e+02 5.000000000000000000e+00
1.474926652872802002e+01 1.051617916525924699e+02 1.100000000000000000e+01
7.396887806752005190e+01 1.272411946721123144e+02 2.200000000000000000e+01
6.661594809902970837e+01 1.727524905544374860e+02 1.700000000000000000e+01
-3.174630523617735278e+01 7.115911536594077802e+01 7.000000000000000000e+00
-1.280893502468634892e+02 5.474654679153005787e+01 4.000000000000000000e+00
1.125301492426337973e+02 9.381123708256583882e+01 6.000000000000000000e+00
-1.315536123057475777e+02 1.159200918550864401e+02 4.000000000000000000e+00
4.605423537854753113e-01 8.930168975930023123e+01 6.000000000000000000e+00
-1.677841001940194587e+02 3.108752902095162796e+01 3.000000000000000000e+01
1.620849549226765873e+02 1.138178771524122794e+02 2.000000000000000000e+00
-8.225406453166303322e+01 8.902371229719106793e+01 3.000000000000000000e+00
-8.411670593089027648e+00 3.407576190044707687e+01 2.000000000000000000e+00
-1.142660218392062319e+02 6.207150849249066482e+01 1.400000000000000000e+01
1.549323663668334916e+02 1.459981412436788446e+02 2.000000000000000000e+00
-1.789003079513546197e+02 9.514541413463571473e+01 1.400000000000000000e+01
1.027036103722088853e+02 7.932293324446510496e+01 7.000000000000000000e+00
-1.336737330602678924e+02 6.257228853812781466e+01 1.000000000000000000e+01
5.726616475765121095e+01 5.481657549088200909e+01 8.000000000000000000e+00
-1.430630425022529266e+02 1.670762026627232899e+02 2.000000000000000000e+00
1.491813598754732766e+02 6.721654147678914626e+01 9.000000000000000000e+00
-9.237574242017907977e+01 1.059857893369613464e+02 1.100000000000000000e+01
-8.167449292604016975e+00 9.327870373625356137e+01 3.600000000000000000e+01
1.544668323467126072e+02 8.296201679484820346e+00 2.000000000000000000e+00
-1.300335930595861953e+02 1.130766695948054803e+02 5.000000000000000000e+00
2.712655987288007609e+01 1.091523300831542258e+02 5.000000000000000000e+00
-1.200262333912951505e+02 7.047579559825559947e+00 3.000000000000000000e+00
1.375031479952061488e+02 7.213746534167506752e+01 3.000000000000000000e+00
1.217439652395066645e+02 6.554653472623166977e+01 1.000000000000000000e+01
-3.302057983721413592e+01 1.139943601586861348e+02 2.000000000000000000e+01
9.195185811024015266e+01 8.269432831731280942e+01 2.000000000000000000e+00
2.378271347954395409e+01 5.478939165290112356e+01 2.000000000000000000e+00
1.103618755652364172e+02 1.270550493074547376e+02 2.000000000000000000e+00
7.679904819905684121e+01 5.274607569668143014e+01 2.000000000000000000e+00
-8.197963681943446090e+01 8.883032707384441551e+01 5.000000000000000000e+00
-1.418601978711160996e+02 5.817081787107430557e+01 1.100000000000000000e+01
2.410721268956275976e-01 8.792453808161737072e+01 2.200000000000000000e+01
4.656859444636444323e+01 7.402857179415634903e+01 4.000000000000000000e+00
4.167772681656447986e+01 1.162724354924679062e+02 6.000000000000000000e+00
9.941760921428732445e+01 9.991860789621068761e+01 1.900000000000000000e+01
1.479293286147990614e+02 4.929685211594040339e+01 3.000000000000000000e+00
-1.413713934978759390e+01 1.180130907441423176e+02 3.700000000000000000e+01
1.527291366766104090e+02 1.425137557396535897e+02 2.000000000000000000e+00
-8.544246507290870341e+01 2.369711728531446937e+01 4.000000000000000000e+00
-3.986375743447045750e+01 9.146522368521911517e+01 2.000000000000000000e+00
-1.538675256342717148e+02 6.002187411889425306e+01 3.000000000000000000e+00
4.629056701817820851e+01 1.174116232461485794e+02 1.400000000000000000e+01
8.525294756343164693e+01 7.236405641628262231e+01 4.000000000000000000e+00
-1.334354903051478800e+02 1.059708282374227224e+02 2.000000000000000000e+00
1.658652774140310839e+02 6.190833183960449304e+01 2.000000000000000000e+00
-1.652067173297840270e+02 7.482632994711617869e+01 5.000000000000000000e+00
-8.479936433981841049e+00 4.202513881044408350e+01 3.000000000000000000e+00
4.997328579850518793e+01 6.692687529794338275e+01 2.000000000000000000e+00
1.084552664006965159e+02 9.259580278120958496e+01 6.000000000000000000e+00
1.222439223729914026e+01 1.488514580045342370e+02 1.500000000000000000e+01
1.717344117854891294e+02 1.458401246415468790e+02 1.700000000000000000e+01
1.401358867685477207e+02 8.852400360459940032e+01 2.000000000000000000e+00
-1.576910296132431597e+02 1.063251280029374897e+02 2.000000000000000000e+00
1.084562920021064940e+02 9.259549381766660758e+01 2.000000000000000000e+00
1.087464657972833635e+02 9.130428247511387951e+01 1.300000000000000000e+01
-1.337890953896086330e+02 5.747185348253477599e+01 1.700000000000000000e+01
1.347843321336141003e+02 1.329646933114250942e+02 5.000000000000000000e+00
-1.097568901106311472e+02 1.107554166989688440e+02 3.000000000000000000e+00
-7.921423582379742356e+01 1.263643160407409169e+02 8.000000000000000000e+00
-1.113016210082461441e+02 6.732384351223343799e+01 2.000000000000000000e+00
-5.458297934072169966e+01 1.318477095621203148e+02 5.200000000000000000e+01
-1.169810044111783327e+02 8.415751256131660796e+01 1.100000000000000000e+01
-3.012812733343427851e+01 1.174813280121012298e+02 1.300000000000000000e+01
-8.690026023411016354e+01 9.200796700303338582e+01 5.300000000000000000e+01
1.128749652061123925e+02 1.242520785363498561e+02 5.000000000000000000e+00
-9.067359409874842413e+01 3.083229652088208983e+00 3.000000000000000000e+00
1.398975271018586568e+02 9.333787996741232007e+01 1.100000000000000000e+01
-6.003459189188146894e+01 8.778348517206501356e+01 2.000000000000000000e+00
-9.738333784725953990e+01 6.863872442686452757e+01 3.000000000000000000e+01
1.119878421534783399e+02 9.066217615499293458e+01 3.000000000000000000e+00
-8.017471742896033504e+01 1.254170621151286298e+02 4.000000000000000000e+00
-1.565177716696525749e+02 6.457705768128253965e+01 6.000000000000000000e+00
-1.082384443696022913e+02 8.521062645652514789e+01 2.400000000000000000e+01
1.722129094719134912e+02 1.161855529744749447e+02 8.000000000000000000e+00
-1.488192791945381259e+02 5.531357139531945677e+01 1.300000000000000000e+01
-1.538662681961195347e+02 6.001975391520040404e+01 5.200000000000000000e+01
-1.652507334712720137e+02 7.483820834740753014e+01 1.700000000000000000e+01
-1.060311219324799623e+02 5.275880532788769273e+01 2.400000000000000000e+01
-1.133840519009703058e+02 7.247509445562523744e+00 2.000000000000000000e+00
1.482536947638226366e+02 1.088408846340592220e+02 6.000000000000000000e+00
5.191064975313652496e+01 1.252534532084699492e+02 4.000000000000000000e+01
-6.746985075736620274e+01 8.618876291743416118e+01 7.000000000000000000e+00
4.844638769425242941e+01 6.407990814491355991e+01 3.000000000000000000e+00
-1.795394576462145153e+02 9.069831024069976877e+01 2.000000000000000000e+00
1.221589980598054659e+01 1.489124709790483791e+02 1.700000000000000000e+01
-1.791504507732340912e+01 6.618212284758773478e+01 3.000000000000000000e+00
9.774593546833698099e+01 9.097628770280891786e+01 2.000000000000000000e+00
1.715883294069109866e+02 1.459242380995529516e+02 3.000000000000000000e+00
6.573397816079378231e+01 1.179284915075093352e+02 5.000000000000000000e+00
-2.506763363316652971e+01 3.400185875632118382e+01 5.000000000000000000e+00
1.099692048645390274e+00 8.485458586536428527e+01 3.000000000000000000e+00
-7.729638962779111466e+01 1.006770667555349092e+02 9.000000000000000000e+00
4.632626693973210052e+01 1.174277114618721924e+02 2.000000000000000000e+00
-1.227338352423488033e+02 1.251834245091180122e+02 8.000000000000000000e+00
3.693695749774708048e+01 1.292379733727672431e+01 1.000000000000000000e+01
-3.081864012452672696e+01 1.127834585232108537e+02 6.000000000000000000e+00
8.762425757982092023e+01 7.401421066303865359e+01 2.000000000000000000e+00
1.718325507073959955e+02 8.672129626374643863e+01 3.900000000000000000e+01
-2.553316765328740345e+01 1.717037983205152045e+02 3.000000000000000000e+00
4.996640694041379760e+01 6.692333040519453391e+01 2.000000000000000000e+00
-1.528734401271199204e+02 7.084766991684577420e+01 1.100000000000000000e+01
5.997376660870486376e+01 1.729524204401744498e+02 7.000000000000000000e+00
-4.249685200479387959e+01 1.078625346583249325e+02 2.000000000000000000e+00
-5.825603476049334262e+01 1.144534652737683160e+02 2.000000000000000000e+00
1.469794201627858570e+02 6.600563984131385098e+01 2.000000000000000000e+00
-8.804814188975984734e+01 9.730567168268720479e+01 1.100000000000000000e+01
-1.562172865204560424e+02 1.252106083470988693e+02 4.000000000000000000e+00
-6.963812443476358283e+01 5.294495069254526953e+01 2.000000000000000000e+00
-1.032009518009431588e+02 1.272539243033185699e+02 3.000000000000000000e+00
9.802036318056555331e+01 9.116967292615558449e+01 2.000000000000000000e+00
3.813980212888392174e+01 1.218291821289257228e+02 2.000000000000000000e+00
-1.797589278731043407e+02 9.207546191838262928e+01 2.000000000000000000e+00
-1.334314055536355852e+02 1.059714282058436510e+02 8.000000000000000000e+00
-1.383222731834355272e+02 6.372756450753210089e+01 1.300000000000000000e+01
-8.058239078571268976e+01 8.008139210378929818e+01 5.300000000000000000e+01
-3.207067138520091731e+01 1.307031478840596321e+02 3.000000000000000000e+00
1.658628606502124399e+02 6.198690925585769662e+01 8.000000000000000000e+00
-2.727086332338959451e+01 3.748624426034641033e+01 3.000000000000000000e+00
9.455753492709131081e+01 1.563028827146855519e+02 1.500000000000000000e+01
1.401362425655295567e+02 8.853477631478089904e+01 1.100000000000000000e+01
2.273485695846749266e+01 9.875947751243965911e+01 4.000000000000000000e+00
-1.283107556902747604e+02 1.080759687048764022e+02 3.000000000000000000e+01
-8.455553295065259078e+01 1.103025577574178300e+02 2.000000000000000000e+00
-2.575645884957807397e+01 6.173950621161524310e+01 3.000000000000000000e+00
1.635365699872769767e+02 1.441457699555754459e+02 2.000000000000000000e+00
-1.305345687069607834e+02 1.180718584333407648e+02 5.000000000000000000e+00
-1.321015590015606449e+02 7.591633134247130954e+01 4.000000000000000000e+00
1.696169139143821099e+02 1.338188997553341437e+02 4.000000000000000000e+00
4.960718664261590582e+00 8.595065207636486093e+01 6.000000000000000000e+00
1.654277000695282140e+02 9.047063983958101119e+01 3.000000000000000000e+00
-7.214854393448263181e+01 8.909688139286470232e+01 1.500000000000000000e+01
3.499316105244382413e+01 1.192413739045577614e+02 5.000000000000000000e+00
-1.562541046079748419e-01 1.509582791236099411e+02 1.200000000000000000e+01
6.373187947891837979e+01 1.120966258339386883e+02 6.000000000000000000e+00
-1.055710525305769352e+02 9.106139652766242421e+01 2.000000000000000000e+00
-7.214891833557744860e+01 8.909842248831249378e+01 1.700000000000000000e+01
1.054692031782768282e+02 8.200241584738293454e+01 2.000000000000000000e+00
1.723724138134670909e+02 8.659794226470307876e+01 6.500000000000000000e+01
-8.598207204524317149e+01 9.539284919950911501e+01 8.000000000000000000e+00
5.212808184565226099e+01 1.436189402210367518e+02 1.000000000000000000e+01
1.051541498437257047e+02 1.047606150272039400e+02 6.500000000000000000e+01
-9.410765473925856384e+01 9.758122656199290645e+01 1.100000000000000000e+01
-5.851059569525156689e+01 1.592145420647164826e+02 6.000000000000000000e+00
1.797387310632151411e+02 9.090974876814939876e+01 2.000000000000000000e+00
7.284907553758030474e+01 1.039657050223247978e+02 2.300000000000000000e+01
-6.472708647152552430e+01 7.301447859707469945e+01 4.000000000000000000e+00
9.450594048287948112e+01 9.223430612921843874e+01 3.000000000000000000e+00
-9.779570330440721193e+01 1.220444470958183985e+02 6.000000000000000000e+00
-1.433085353845462961e+01 1.084406564087251041e+02 2.100000000000000000e+01
3.110498307550070507e+01 7.323132754967589619e+01 4.000000000000000000e+00
1.313317362255027376e+02 1.156439776376756470e+02 1.000000000000000000e+01
1.090256144950241861e+02 1.229182850818545631e+02 6.500000000000000000e+01
-1.567111900545760079e+02 6.087442382954115061e+01 1.200000000000000000e+01
