# time ep bcc_intrp hcp_intrp
2.766000000000000000e+03 1.200172872188435130e-01 1.197291790506870316e-03 2.006788588825059449e-01
2.768000000000000000e+03 1.205694987811441049e-01 1.283185679746171948e-03 2.007719920641142519e-01
2.770000000000000000e+03 1.195718514526338261e-01 1.387459125652360219e-03 2.008506055651993194e-01
2.772000000000000000e+03 1.195787529274043581e-01 1.499143246927315924e-03 2.008932674049321299e-01
2.774000000000000000e+03 1.200436462602587073e-01 1.607250753474630299e-03 2.008800367000071752e-01
2.776000000000000000e+03 1.194604968575716797e-01 1.701804913661346137e-03 2.007951221462894731e-01
2.778000000000000000e+03 1.202680820166617537e-01 1.774796246309737072e-03 2.006296209172696576e-01
2.780000000000000000e+03 1.199081155624490691e-01 1.820990181039095369e-03 2.003840186750325547e-01
2.782000000000000000e+03 1.203113945372216442e-01 1.838477119695026063e-03 2.000699986796916907e-01
2.784000000000000000e+03 1.200213517632431476e-01 1.828862871551650403e-03 1.997111127808398889e-01
2.786000000000000000e+03 1.196785229643485826e-01 1.797057423308729774e-03 1.993420424770829813e-01
2.788000000000000000e+03 1.204113734323169621e-01 1.750704680656135683e-03 1.990064252794607746e-01
2.790000000000000000e+03 1.203433537325451635e-01 1.699354866379030075e-03 1.987533844678229245e-01
2.792000000000000000e+03 1.200343380621738398e-01 1.653486766742530596e-03 1.986329102097685317e-01
2.794000000000000000e+03 1.207845299817034979e-01 1.623455072121356407e-03 1.986901851412530562e-01
2.796000000000000000e+03 1.206666014397606845e-01 1.618410584956260544e-03 1.989590037124270294e-01
2.798000000000000000e+03 1.209945802947392929e-01 1.645250152557761790e-03 1.994547196456192828e-01
2.800000000000000000e+03 1.203675957491625592e-01 1.707696430389748880e-03 2.001676063428067809e-01
2.802000000000000000e+03 1.206268411782442929e-01 1.805648012436068860e-03 2.010578718266758658e-01
2.804000000000000000e+03 1.204327013870329921e-01 1.934932296251701224e-03 2.020535314033669594e-01
2.806000000000000000e+03 1.206170490363287495e-01 2.087521504723610297e-03 2.030518279109229940e-01
2.808000000000000000e+03 1.207217347524485729e-01 2.252171737719056276e-03 2.039241764747417862e-01
2.810000000000000000e+03 1.204900835383864999e-01 2.415374927172796518e-03 2.045241294403533083e-01
2.812000000000000000e+03 1.206437857555782145e-01 2.562506185430389345e-03 2.046978115677668408e-01
2.814000000000000000e+03 1.206073793748170531e-01 2.679084113968706847e-03 2.042964569662841512e-01
2.816000000000000000e+03 1.208550075572763227e-01 2.752088619183844145e-03 2.031906464434980741e-01
2.818000000000000000e+03 1.200354308017574784e-01 2.771261712781966820e-03 2.012852938726071850e-01
2.820000000000000000e+03 1.208030172364508992e-01 2.730256640288337457e-03 1.985334958612935685e-01
2.822000000000000000e+03 1.210614361765883634e-01 2.627448191912584025e-03 1.949466385930835599e-01
2.824000000000000000e+03 1.207472045082954720e-01 2.466231777289440430e-03 1.905983513540318031e-01
2.826000000000000000e+03 1.225987519375809215e-01 2.254739865524403846e-03 1.856212050801957225e-01
2.828000000000000000e+03 1.228125968408331770e-01 2.005044435959098779e-03 1.801968528021258842e-01
2.830000000000000000e+03 1.236100198772031172e-01 1.732013346535287140e-03 1.745415822619176272e-01
2.832000000000000000e+03 1.272793738043170308e-01 1.452001518198116651e-03 1.688894336481816250e-01
2.834000000000000000e+03 1.323531662719106827e-01 1.181506013152279532e-03 1.634744203883678193e-01
2.836000000000000000e+03 1.257999916739107882e-01 9.358584450085695146e-04 1.585127745850201109e-01
2.838000000000000000e+03 1.249957420699480681e-01 7.280170644318566253e-04 1.541861414131107388e-01
2.840000000000000000e+03 1.250948936857119165e-01 5.675563442631147452e-04 1.506272621576709714e-01
2.842000000000000000e+03 1.249272566412176627e-01 4.599907596933679112e-04 1.479102855213963730e-01
2.844000000000000000e+03 1.252609287274874805e-01 4.065563037340399555e-04 1.460476403513262245e-01
2.846000000000000000e+03 1.254894394141322922e-01 4.044877534967561243e-04 1.449941131558612206e-01
2.848000000000000000e+03 1.255243888074225878e-01 4.477100462674237923e-04 1.446569793651893143e-01
2.850000000000000000e+03 1.250940070260832815e-01 5.277764577093039264e-04 1.449097497415088587e-01
2.852000000000000000e+03 1.250538466850534269e-01 6.348756585158169853e-04 1.456069208203702170e-01
2.854000000000000000e+03 1.252830459502102256e-01 7.587801196842012662e-04 1.465978533205522238e-01
2.856000000000000000e+03 1.250256390143281160e-01 8.896724715268637673e-04 1.477388473230251964e-01
2.858000000000000000e+03 1.250607196206675875e-01 1.018824652897590147e-03 1.489030512813011020e-01
2.860000000000000000e+03 1.252248433411856099e-01 1.139108513395527700e-03 1.499879041890103681e-01
2.862000000000000000e+03 1.254135599380337696e-01 1.245305983602467423e-03 1.509196565719548577e-01
2.864000000000000000e+03 1.254608118386101034e-01 1.334190795454788265e-03 1.516545642347137957e-01
2.866000000000000000e+03 1.253800968286220008e-01 1.404385408723546726e-03 1.521767946874171273e-01
2.868000000000000000e+03 1.256456474526666811e-01 1.456042962932541920e-03 1.524937399631379475e-01
2.870000000000000000e+03 1.251747488412435771e-01 1.490437056595785622e-03 1.526298932664653107e-01
2.872000000000000000e+03 1.255906121675522125e-01 1.509544130469614096e-03 1.526204693269260504e-01
2.874000000000000000e+03 1.252881549014680795e-01 1.515678721326544623e-03 1.525056032906371706e-01
2.876000000000000000e+03 1.254502134760068222e-01 1.511209004809593815e-03 1.523255232229019651e-01
2.878000000000000000e+03 1.255404127014327353e-01 1.498354879281795947e-03 1.521167907489842652e-01
2.880000000000000000e+03 1.253978689576897287e-01 1.479058854725102436e-03 1.519096068077812334e-01
2.882000000000000000e+03 1.252793300958991995e-01 1.454917859567477975e-03 1.517261973699293720e-01
2.884000000000000000e+03 1.255652085474140423e-01 1.427165274125787595e-03 1.515802913481779368e-01
2.886000000000000000e+03 1.253439316289135519e-01 1.396692643115294034e-03 1.514776066549864131e-01
2.888000000000000000e+03 1.252605235246657955e-01 1.364099244163004395e-03 1.514171092299615717e-01
2.890000000000000000e+03 1.256804613115867220e-01 1.329757144388769591e-03 1.513927054460856847e-01
2.892000000000000000e+03 1.257466259759530969e-01 1.293881207709595381e-03 1.513950363821958411e-01
2.894000000000000000e+03 1.256669372249851757e-01 1.256597146529647930e-03 1.514131428558296855e-01
2.896000000000000000e+03 1.254207408493289710e-01 1.218004160118170854e-03 1.514358894481282192e-01
2.898000000000000000e+03 1.256296685802109903e-01 1.178230343897309013e-03 1.514531119485563460e-01
2.900000000000000000e+03 1.254553843329308804e-01 1.137478761061890518e-03 1.514564714616293828e-01
2.902000000000000000e+03 1.257285518716090289e-01 1.096061111930555490e-03 1.514399888792682947e-01
2.904000000000000000e+03 1.254471992268532954e-01 1.054415970111454662e-03 1.514002378524714754e-01
2.906000000000000000e+03 1.255779746789146278e-01 1.013110251107200797e-03 1.513362139059060696e-01
2.908000000000000000e+03 1.254596340924534759e-01 9.728250720609251225e-04 1.512489560048521087e-01
2.910000000000000000e+03 1.253963140150237965e-01 9.343287608522930646e-04 1.511410383625917397e-01
2.912000000000000000e+03 1.257828365887181110e-01 8.984397138682837219e-04 1.510160508865340256e-01
2.914000000000000000e+03 1.257998567177600058e-01 8.659808863101444440e-04 1.508781521346175547e-01
2.916000000000000000e+03 1.258038419575624178e-01 8.377277070220680863e-04 1.507317329846101783e-01
2.918000000000000000e+03 1.254371192973143534e-01 8.143533093755684314e-04 1.505811934554754372e-01
2.920000000000000000e+03 1.255445144833329529e-01 7.963785722131749931e-04 1.504308165840692046e-01
2.922000000000000000e+03 1.257870403050249664e-01 7.841370746579494908e-04 1.502847175751696740e-01
2.924000000000000000e+03 1.257675705142977662e-01 7.777637236506214141e-04 1.501468451722458852e-01
2.926000000000000000e+03 1.261240841341330909e-01 7.772097270177073802e-04 1.500210093360249408e-01
2.928000000000000000e+03 1.259610452721556251e-01 7.822782998060567915e-04 1.499109039798245668e-01
2.930000000000000000e+03 1.258763435418028542e-01 7.926693866967852390e-04 1.498200888718295709e-01
2.932000000000000000e+03 1.257306076686816321e-01 8.080205480536331889e-04 1.497518952399621295e-01
2.934000000000000000e+03 1.260667817316120376e-01 8.279345825582760379e-04 1.497092291865257108e-01
2.936000000000000000e+03 1.258403773088773714e-01 8.519900685078463749e-04 1.496942688706560387e-01
2.938000000000000000e+03 1.259531978121058438e-01 8.797365551177422412e-04 1.497080855207962857e-01
2.940000000000000000e+03 1.261304642846715895e-01 9.106802706376145072e-04 1.497502570504571640e-01
2.942000000000000000e+03 1.260902976523689267e-01 9.442682724726405392e-04 1.498185690549364846e-01
2.944000000000000000e+03 1.259327279462555127e-01 9.798785316166148777e-04 1.499088925405409611e-01
2.946000000000000000e+03 1.256880060504506069e-01 1.016820932101610399e-03 1.500152872862266784e-01
2.948000000000000000e+03 1.259473086404439002e-01 1.054350909951180283e-03 1.501303247703923427e-01
2.950000000000000000e+03 1.259644614727094547e-01 1.091695213423327353e-03 1.502455862264428510e-01
2.952000000000000000e+03 1.259952448030242089e-01 1.128088715264301961e-03 1.503522855183258289e-01
2.954000000000000000e+03 1.258181459436216176e-01 1.162821496651460489e-03 1.504419812934669476e-01
2.956000000000000000e+03 1.258860717430499987e-01 1.195294767788514147e-03 1.505073505314099280e-01
2.958000000000000000e+03 1.260332527757509480e-01 1.225081427774914059e-03 1.505429758903880644e-01
2.960000000000000000e+03 1.260747165367647471e-01 1.251982774329613891e-03 1.505460565760503022e-01
2.962000000000000000e+03 1.259474570076148381e-01 1.276069564434984547e-03 1.505169167967700949e-01
2.964000000000000000e+03 1.261698625790741435e-01 1.297696226130068322e-03 1.504591933301807072e-01
2.966000000000000000e+03 1.257235319188086120e-01 1.317482304533823100e-03 1.503796451690671276e-01
2.968000000000000000e+03 1.261346204911233393e-01 1.336262530473180093e-03 1.502876134447867218e-01
2.970000000000000000e+03 1.260457196984160477e-01 1.355011949514079925e-03 1.501942192814441634e-01
2.972000000000000000e+03 1.261373662723133948e-01 1.374753193292534148e-03 1.501113943786597238e-01
2.974000000000000000e+03 1.260960346397279885e-01 1.396450828546882831e-03 1.500508110110498339e-01
2.976000000000000000e+03 1.263813132501223069e-01 1.420896682680149441e-03 1.500227571850286101e-01
2.978000000000000000e+03 1.262345432385741928e-01 1.448592916053751583e-03 1.500350206853194313e-01
2.980000000000000000e+03 1.262619460963225748e-01 1.479645780869641653e-03 1.500918983896391001e-01
2.982000000000000000e+03 1.262671096550957439e-01 1.513688278024339024e-03 1.501934934083579976e-01
2.984000000000000000e+03 1.260417587391033378e-01 1.549849257908754311e-03 1.503354521871280436e-01
2.986000000000000000e+03 1.261559107270047997e-01 1.586778403118453825e-03 1.505092107749204933e-01
2.988000000000000000e+03 1.261271982073093878e-01 1.622725214231204166e-03 1.507027041671420986e-01
2.990000000000000000e+03 1.263033902039852052e-01 1.655662420480121444e-03 1.509014119320981617e-01
2.992000000000000000e+03 1.261217317398202475e-01 1.683443516683481769e-03 1.510896038359064997e-01
2.994000000000000000e+03 1.263891161298653087e-01 1.703987403942617326e-03 1.512516892872935448e-01
2.996000000000000000e+03 1.262800196783460949e-01 1.715483704177317220e-03 1.513736085440448298e-01
2.998000000000000000e+03 1.265081605897769856e-01 1.716605566935723581e-03 1.514441894891488671e-01
3.000000000000000000e+03 1.262207355467872827e-01 1.706704305410705266e-03 1.514563351321446261e-01
3.002000000000000000e+03 1.262271481533029371e-01 1.685950257699666806e-03 1.514078540260082317e-01
3.004000000000000000e+03 1.261086284013416270e-01 1.655386681954226606e-03 1.513017603435612146e-01
3.006000000000000000e+03 1.263800648488691836e-01 1.616881049443936926e-03 1.511459727785963436e-01
3.008000000000000000e+03 1.262530762460612466e-01 1.572982330994710486e-03 1.509524837178220225e-01
3.010000000000000000e+03 1.264248516163618830e-01 1.526709896761709387e-03 1.507361707907023396e-01
3.012000000000000000e+03 1.263117379321396228e-01 1.481301906451406962e-03 1.505134355563041426e-01
3.014000000000000000e+03 1.261411478825907873e-01 1.439942982734263152e-03 1.503008009054732086e-01
3.016000000000000000e+03 1.264499574759081757e-01 1.405483874310738731e-03 1.501135424026434351e-01
3.018000000000000000e+03 1.263589344145523152e-01 1.380168458797632024e-03 1.499644188341292539e-01
3.020000000000000000e+03 1.265000431261602276e-01 1.365395142080254396e-03 1.498626054196898205e-01
3.022000000000000000e+03 1.266470332350972394e-01 1.361550461197551503e-03 1.498129745032742988e-01
3.024000000000000000e+03 1.264857000965510514e-01 1.367950083630107118e-03 1.498158555433259653e-01
3.026000000000000000e+03 1.264701400416465282e-01 1.382902328484278279e-03 1.498673179373895548e-01
3.028000000000000000e+03 1.264785830291818569e-01 1.403881372824991635e-03 1.499598966643311826e-01
3.030000000000000000e+03 1.266889276875934611e-01 1.427777651452638878e-03 1.500835927121340341e-01
3.032000000000000000e+03 1.266368852215793983e-01 1.451190655195568795e-03 1.502269698104670981e-01
3.034000000000000000e+03 1.266236376733055335e-01 1.470739483871619626e-03 1.503782199740434367e-01
3.036000000000000000e+03 1.265572081711822949e-01 1.483376118839752501e-03 1.505261318668754955e-01
3.038000000000000000e+03 1.262710975586374407e-01 1.486685319839484718e-03 1.506609261849574388e-01
3.040000000000000000e+03 1.263517974114845011e-01 1.479143678812057600e-03 1.507749146273016094e-01
3.042000000000000000e+03 1.266951791704307717e-01 1.460299319766374592e-03 1.508629204358164222e-01
3.044000000000000000e+03 1.264769151779850942e-01 1.430836417396223704e-03 1.509224053166316193e-01
3.046000000000000000e+03 1.266586217942076986e-01 1.392509657470733346e-03 1.509532952249272031e-01
3.048000000000000000e+03 1.266118226123963131e-01 1.347963017968681647e-03 1.509575653752621704e-01
3.050000000000000000e+03 1.267948888834235788e-01 1.300467824344272343e-03 1.509386934400714919e-01
3.052000000000000000e+03 1.264265399757870389e-01 1.253617315512557109e-03 1.509010945156853689e-01
3.054000000000000000e+03 1.267345605264220132e-01 1.211004068305364086e-03 1.508496189684533639e-01
3.056000000000000000e+03 1.267838882860134742e-01 1.175896174866264323e-03 1.507891509410728692e-01
3.058000000000000000e+03 1.266636142373458729e-01 1.150928658630262589e-03 1.507243137374524589e-01
3.060000000000000000e+03 1.263429713463888882e-01 1.137837979774536509e-03 1.506592753642350402e-01
3.062000000000000000e+03 1.266070791485664759e-01 1.137278560209898683e-03 1.505976461818823720e-01
3.064000000000000000e+03 1.268662531778124714e-01 1.148757206766365998e-03 1.505424593571162706e-01
3.066000000000000000e+03 1.265856037006721779e-01 1.170699354069728486e-03 1.504962167981226118e-01
3.068000000000000000e+03 1.266533141075381064e-01 1.200630420712644900e-03 1.504609706850089934e-01
3.070000000000000000e+03 1.266884408529388439e-01 1.235433918252053362e-03 1.504384012940146176e-01
3.072000000000000000e+03 1.268988939031036600e-01 1.271645393728650661e-03 1.504298519531495348e-01
3.074000000000000000e+03 1.267573139248311664e-01 1.305753104920849561e-03 1.504362930188680170e-01
3.076000000000000000e+03 1.267552529321448185e-01 1.334489025026588992e-03 1.504582065882487940e-01
3.078000000000000000e+03 1.267015282504716789e-01 1.355096655542886329e-03 1.504954088260062606e-01
3.080000000000000000e+03 1.269613730312462718e-01 1.365554647621439492e-03 1.505468518178446624e-01
3.082000000000000000e+03 1.267646120622860084e-01 1.364726881001018799e-03 1.506104627250836325e-01
