# theta phi size
1.094670785664704660e+01 9.746080985453740197e+01 3.000000000000000000e+00
-1.188671193030507425e+02 8.807090896615395081e+01 2.000000000000000000e+00
6.787492065441987243e+00 8.952042196592891798e+01 3.000000000000000000e+00
1.262802452711669758e+02 9.311306238445786221e+01 3.000000000000000000e+00
6.699433999894540648e+01 5.148978298653967300e+01 2.000000000000000000e+00
1.731763231491703436e+02 1.112897646722325362e+02 2.000000000000000000e+00
-3.645075760681041288e+01 1.256190183833162450e+02 2.000000000000000000e+00
3.065742971028869590e+01 6.122319616604022485e+01 2.000000000000000000e+00
1.497571337906529720e+02 3.543581740561732829e+01 2.000000000000000000e+00
-1.369137657199648856e+02 7.286471467351367437e+01 3.000000000000000000e+00
-8.488050948497063075e+01 1.013351475350250865e+02 2.000000000000000000e+00
1.364471126838943746e+02 6.852413193079030407e+01 4.000000000000000000e+00
-1.315022581288283448e+02 6.408557627331519768e+01 3.000000000000000000e+00
-1.313704012047182346e+02 4.549172445467039694e+01 4.000000000000000000e+00
1.654278908650782682e+02 4.814819510926678703e+01 2.000000000000000000e+00
9.948635085366898068e+01 8.739325547555877449e+01 1.400000000000000000e+01
-1.451502341194868677e+02 8.622935184473695003e+00 7.000000000000000000e+00
-1.100227042932618957e+02 1.755287237364612167e+02 3.000000000000000000e+00
9.270571160778982289e+01 9.031034414971638569e+01 1.900000000000000000e+01
-4.824612033761840557e+00 1.714801367574864628e+02 2.000000000000000000e+00
1.318991515571405273e+02 1.237058693171012322e+02 2.000000000000000000e+00
4.514336151716825185e+01 2.350437133871908912e+01 3.000000000000000000e+00
-1.370670091148542156e+02 1.224798219608876053e+02 2.000000000000000000e+00
1.788079443166689373e+02 1.053971552471998336e+02 2.000000000000000000e+00
2.492018896378265325e+01 1.223364155304130065e+02 1.400000000000000000e+01
1.103033985992655204e+02 7.349945845893118701e+01 7.000000000000000000e+00
-1.776204679459261797e+02 7.319123931442878472e+01 7.000000000000000000e+00
1.393187429496473158e+02 9.310925357062886576e+01 2.000000000000000000e+00
1.447477129772588285e+02 5.971229274155679434e+01 2.000000000000000000e+00
-3.410816352372406612e+01 1.630362450334785933e+02 2.000000000000000000e+00
1.402140360429697523e+02 5.765836606528577590e+01 9.000000000000000000e+00
1.283905472356844371e+02 5.636587360348271147e+01 3.000000000000000000e+00
4.211917576000508490e+01 1.283863475856969956e+02 4.000000000000000000e+00
-8.640094017469432686e+01 1.716724004119097344e+02 2.000000000000000000e+00
-1.435180773874552642e+02 1.283901982794987262e+01 5.000000000000000000e+00
-6.497197633434906550e+01 1.789944780466267105e+02 2.000000000000000000e+00
-1.565662106871592698e+02 1.172511638313298050e+02 5.000000000000000000e+00
9.443238265468033887e+01 1.282938278052504302e+02 2.000000000000000000e+00
-3.980257356162506710e+01 1.223260622337296581e+02 3.000000000000000000e+00
-1.690875019290245120e+02 8.253224364065589214e+01 2.000000000000000000e+00
-3.855631179643069828e+01 9.018728465225025559e+01 4.000000000000000000e+00
-1.690844654015840547e+02 8.252909057508911417e+01 2.000000000000000000e+00
4.864795875483659415e+01 1.345150568559005535e+02 2.000000000000000000e+00
3.483674412329023795e+01 1.713757563557869616e+02 3.000000000000000000e+00
7.895315321397953312e+01 3.440086871074710118e+00 2.000000000000000000e+00
1.751790541249013415e+02 8.519619198926376313e+00 3.000000000000000000e+00
-3.978913272164741954e+01 1.223741306783946214e+02 2.000000000000000000e+00
-5.369012699630302166e+01 5.332669935227617941e+01 4.000000000000000000e+00
4.874193580165174922e+01 1.637798880401622341e+02 4.000000000000000000e+00
-1.690532921433529623e+02 8.253919014546261224e+01 6.000000000000000000e+00
6.113288069694925042e+01 9.192909103384604919e+01 3.000000000000000000e+00
-1.732125079345580048e+02 9.047957803407106780e+01 2.000000000000000000e+00
-5.371975472883303127e+01 8.688693761554216621e+01 2.000000000000000000e+00
-1.130056600010546077e+02 1.285102170134603625e+02 1.200000000000000000e+01
-6.823676850829659024e+00 6.871023532776744958e+01 5.000000000000000000e+00
1.435492423931895871e+02 5.438098161668378339e+01 1.800000000000000000e+01
-1.493425702897113183e+02 1.187768038339597751e+02 2.000000000000000000e+00
-3.024286620934702796e+01 1.445641825943826859e+02 6.000000000000000000e+00
4.308623428003514277e+01 1.071352853264863398e+02 2.000000000000000000e+00
9.511949051502936925e+01 7.866485246497491346e+01 1.200000000000000000e+01
-4.355288731610563957e+01 1.114758680692097101e+02 6.000000000000000000e+00
4.849774187117164104e+01 1.159144237266848165e+02 2.000000000000000000e+00
4.862959879528178675e+01 1.345082755453296102e+02 2.000000000000000000e+00
-1.457210913492172466e+01 1.318518048907332343e+02 5.000000000000000000e+00
-8.051364914633101932e+01 9.260674452444122551e+01 4.000000000000000000e+00
3.484976588051313939e+01 1.713770648155262961e+02 3.000000000000000000e+00
6.997729570673811850e+01 4.471276263538796591e+00 2.000000000000000000e+00
-8.729428839221017711e+01 8.968965585028361431e+01 2.000000000000000000e+00
1.751753879662381621e+02 8.519863242513544321e+00 4.000000000000000000e+00
-4.810084844285948691e+01 5.629413068289878197e+01 2.000000000000000000e+00
-1.348566384828317553e+02 1.564956286612809038e+02 4.000000000000000000e+00
4.293299088514575601e+01 5.752017803911240179e+01 2.000000000000000000e+00
-1.192055683331075810e+00 7.460284475280015215e+01 6.000000000000000000e+00
-1.550798110362173645e+02 5.766358446958699346e+01 6.000000000000000000e+00
-6.969660140073449384e+01 1.065005415410688272e+02 3.000000000000000000e+00
2.379532054073835834e+00 1.068087606855712295e+02 2.000000000000000000e+00
-4.068125705035268425e+01 8.689074642937113424e+01 3.000000000000000000e+00
-3.525228702274117865e+01 1.202877072584432199e+02 2.000000000000000000e+00
1.458918364762759552e+02 1.696375496652139248e+01 3.000000000000000000e+00
-3.978596395703023347e+01 1.223416339347142525e+02 3.000000000000000000e+00
-5.160945276431558426e+01 1.236341263965172885e+02 2.000000000000000000e+00
-1.378808242399949506e+02 5.161365241430300443e+01 5.000000000000000000e+00
9.359905982530567314e+01 8.327599588090272675e+00 3.000000000000000000e+00
3.648192261254473578e+01 1.671609801720501309e+02 2.000000000000000000e+00
1.150280236656509487e+02 1.005521953373307298e+00 3.000000000000000000e+00
2.343378931284071598e+01 6.274883616867020208e+01 4.000000000000000000e+00
-8.556761734531966113e+01 5.170617219474955562e+01 2.000000000000000000e+00
5.633612133033147984e+01 1.414959726539933911e+02 3.000000000000000000e+00
1.335921522634697851e+02 1.204972274943378210e+02 1.300000000000000000e+01
3.196840212580461937e+01 1.356044064620281233e+02 4.000000000000000000e+00
-7.708891583473177711e+00 1.581752108015078591e+02 4.000000000000000000e+00
3.886005226468682849e+01 5.096902921362007532e+01 4.000000000000000000e+00
1.720555868457418569e+02 5.929821866514950912e+00 1.900000000000000000e+01
1.335826059796832794e+02 1.205288190769162782e+02 3.000000000000000000e+00
1.145272217031786255e+02 1.262589558343570388e+02 5.000000000000000000e+00
1.434743158644617438e+02 5.691103317724525823e+01 3.000000000000000000e+00
-1.384830768554427323e+02 1.092619328820901785e+02 3.000000000000000000e+00
3.357077164697776084e+01 5.744940841296727996e+01 1.300000000000000000e+01
6.978076153699676354e+01 7.543014665441269528e+01 2.000000000000000000e+00
-7.408414233924177639e-01 9.252267087342953289e+01 5.000000000000000000e+00
-4.680007751594597210e+01 1.216546742765411864e+02 3.000000000000000000e+00
-8.980815222783058971e+01 1.342872565825025220e+02 3.000000000000000000e+00
3.219065815467295266e+01 6.308248564653051460e+01 3.000000000000000000e+00
7.052791748013292761e+01 1.664928619347612937e+02 2.000000000000000000e+00
1.145209401499398467e+02 1.262471354988184515e+02 2.000000000000000000e+00
4.036165712816659834e+01 8.989447868557951438e+01 3.000000000000000000e+00
9.547524739672621763e+01 6.742732145094245766e+01 2.000000000000000000e+00
1.378456849530630279e+02 6.626163058047750098e+01 4.000000000000000000e+00
-4.942862155827965864e+01 1.185463130015323401e+02 7.000000000000000000e+00
-1.333694020305471497e+02 6.493123795981819057e+01 2.000000000000000000e+00
3.199392002240736943e+01 1.355939487426663561e+02 2.000000000000000000e+00
-5.913127082473978646e+01 1.191125686617843940e+02 3.000000000000000000e+00
-1.379075910408594154e+02 1.158489331520940766e+02 2.000000000000000000e+00
5.386552843930508772e+01 1.034809642272214631e+02 4.000000000000000000e+00
-7.729517325538161288e+00 1.581796355668197407e+02 2.000000000000000000e+00
3.888375186957480878e+01 5.097443465938508922e+01 2.000000000000000000e+00
1.367887494341608488e+02 1.261247214802176870e+02 2.000000000000000000e+00
1.720619913999738344e+02 5.929488026927735689e+00 3.000000000000000000e+00
1.469215142617337051e+02 1.546972744878825949e+02 3.000000000000000000e+00
1.387760004872873481e+02 1.093183274624065433e+02 4.000000000000000000e+00
-1.357202004872681300e+02 1.241405837927188003e+02 2.000000000000000000e+00
1.331226659337990839e+02 9.796289386924374298e+01 3.000000000000000000e+00
6.316088441719728053e+01 5.994734419079781418e+01 7.000000000000000000e+00
4.115018385675143264e+01 1.133397404395660857e+02 1.100000000000000000e+01
-9.000000000000000000e+01 6.089745164592335414e+01 2.000000000000000000e+00
-3.509518849291499976e+01 1.203320623259497353e+02 7.000000000000000000e+00
5.633054267760419265e+01 1.415291271013217624e+02 4.000000000000000000e+00
-1.727374809907666418e+02 1.267366332158994595e+02 1.500000000000000000e+01
1.265115904299732819e+02 5.846042610544350282e+01 5.000000000000000000e+00
1.335718594058667748e+02 1.205240394207957593e+02 1.800000000000000000e+01
-1.406354845673702414e+02 6.601307168224641941e+01 2.000000000000000000e+00
1.795693589934366230e+02 8.973627726432589213e+01 2.000000000000000000e+00
5.630871283124531601e+01 7.368923169593685429e+01 2.000000000000000000e+00
5.922331781286032992e+01 1.171422889099327307e+02 2.000000000000000000e+00
-7.554177467438108806e+01 1.757936379463585297e+02 3.000000000000000000e+00
-1.236638786696685202e+02 3.850402734600660892e+01 1.500000000000000000e+01
-4.640784773653024331e+01 5.950277250566218612e+01 2.000000000000000000e+00
-1.480315978741953984e+02 4.439559353797186247e+01 4.000000000000000000e+00
1.722911084165268392e+02 2.182478919849214449e+01 3.000000000000000000e+00
-1.411399477353131999e+02 1.290309707863799531e+02 3.000000000000000000e+00
-7.944413154258164411e+00 1.740701781334850580e+02 6.000000000000000000e+00
-4.641739402031674189e+01 5.947118092308375026e+01 3.000000000000000000e+00
-6.547277829682138872e+01 5.374104416564296827e+01 3.000000000000000000e+00
-3.652568413553828464e+01 1.230889668227547418e+02 3.000000000000000000e+00
4.151692314455727484e+01 7.073806711790983570e+01 2.000000000000000000e+00
-1.464292283530222392e+02 1.225505915870327129e+02 4.000000000000000000e+00
-1.102192384630032365e+02 1.045698533455873047e+02 7.000000000000000000e+00
1.792591585766075752e+02 8.747732912657048132e+01 6.000000000000000000e+00
1.331999224840540421e+02 5.834532572345881363e+01 2.000000000000000000e+00
9.019184777216941029e+01 4.571274341749749937e+01 3.000000000000000000e+00
-1.478093418453270829e+02 1.169175143534694996e+02 3.000000000000000000e+00
-1.094720825198670866e+02 1.350713806523873473e+01 2.000000000000000000e+00
-6.547905985006016749e+01 5.375286450118155557e+01 2.000000000000000000e+00
-1.396383428718334301e+02 9.010552131442051405e+01 2.000000000000000000e+00
-8.452475260327379658e+01 1.125726785490575423e+02 1.100000000000000000e+01
-4.215431504693695075e+01 1.137383694195224990e+02 2.000000000000000000e+00
1.305713784417203556e+02 6.145368699846765281e+01 3.000000000000000000e+00
4.663059796945283608e+01 1.150687620401818094e+02 3.000000000000000000e+00
-1.480060799775926341e+02 4.440605125733364389e+01 7.000000000000000000e+00
1.208687291752602135e+02 6.088743133821560605e+01 3.000000000000000000e+00
4.209240895914058456e+01 6.415106684790592340e+01 1.300000000000000000e+01
-1.261344715606949194e+02 7.651903577277855106e+01 2.000000000000000000e+00
1.722704826744618458e+02 2.182036443318026642e+01 6.000000000000000000e+00
-1.411162481304251912e+02 1.290255653406149179e+02 2.000000000000000000e+00
-4.321125056583918678e+01 5.387527851978232718e+01 1.200000000000000000e+01
-7.938008600026177142e+00 1.740705119730722856e+02 6.000000000000000000e+00
-3.307848573826630911e+01 2.530272551211740861e+01 2.000000000000000000e+00
-4.122399951271264484e+01 7.068167253759345670e+01 2.000000000000000000e+00
4.427979951273186998e+01 5.585941620728119972e+01 4.000000000000000000e+00
-4.687733406620093035e+01 8.203710613075625702e+01 2.000000000000000000e+00
-1.168391155828027195e+02 1.200526558092021929e+02 1.300000000000000000e+01
-1.388498161432485745e+02 6.666025956043391432e+01 4.000000000000000000e+00
9.000000000000000000e+01 1.191025483540766459e+02 6.000000000000000000e+00
1.449048115070849860e+02 5.966793767405027182e+01 4.000000000000000000e+00
-1.236694573223958145e+02 3.847087289867823046e+01 3.000000000000000000e+00
7.262519009233365352e+00 5.326336678410054049e+01 3.000000000000000000e+00
-5.348840957002673235e+01 1.215395738945565114e+02 6.000000000000000000e+00
-4.642814059413323236e+01 5.947596057920426205e+01 3.000000000000000000e+00
3.936451543262977992e+01 1.139869283177535948e+02 3.000000000000000000e+00
-4.306410065633709539e-01 9.026372273567410787e+01 3.000000000000000000e+00
-1.236912871687546982e+02 1.063107683040631315e+02 9.000000000000000000e+00
-1.207766821871396701e+02 6.285771109006726931e+01 2.000000000000000000e+00
1.044582253256189119e+02 4.206362053641484522e+00 4.000000000000000000e+00
-4.088310843562512531e+01 1.420430856802026369e+02 2.000000000000000000e+00
-3.055766443984295755e+00 1.754311456015439035e+02 3.000000000000000000e+00
1.422248903184157598e+02 5.725803773404917507e+01 2.000000000000000000e+00
4.146318727666915294e+01 1.319263363602364052e+02 2.000000000000000000e+00
1.030995626080100038e+02 4.578265323455181601e+01 2.000000000000000000e+00
4.217237911436533437e+01 4.833992178378135662e+01 3.000000000000000000e+00
1.373718998921976890e+02 1.021088026216349647e+02 7.000000000000000000e+00
-9.194688081697644577e+01 1.447218059465351416e+02 3.000000000000000000e+00
1.373720963031980489e+02 1.021092675814803528e+02 3.000000000000000000e+00
1.313613149037120991e+02 5.658264246404188214e+01 3.000000000000000000e+00
-8.711382060865220467e+01 5.484946420132728662e+01 6.000000000000000000e+00
-5.473986587534988502e+01 1.112527500278164609e+02 2.000000000000000000e+00
-1.695568356287915321e+02 4.052465629001586223e+01 1.200000000000000000e+01
6.073094757805909438e+01 8.537619336150680738e+01 5.000000000000000000e+00
-2.464451686157034871e+01 7.617007092032767446e+01 4.000000000000000000e+00
3.609072741294221487e+01 7.018971580489262863e+01 2.000000000000000000e+00
-1.390297520217723957e+02 6.545203167777344788e+01 5.000000000000000000e+00
-8.548907689421957912e+01 9.879163847292905132e+01 1.500000000000000000e+01
1.376097676613800047e+02 6.670764989951668156e+01 6.000000000000000000e+00
-6.341355921102984183e+01 2.145987727979109039e+01 2.000000000000000000e+00
5.833356918534395419e+01 1.731584972283257287e+02 4.000000000000000000e+00
-1.336293084060999377e+02 6.457079547842116085e+01 2.000000000000000000e+00
-1.325537908143097070e+02 6.514217449343360045e+01 1.200000000000000000e+01
4.147041662611270141e+01 1.319210226061416904e+02 5.000000000000000000e+00
1.024368365641653043e+02 4.575331022824160243e+01 3.000000000000000000e+00
9.315272471298376900e+01 4.194685194590324073e+01 4.000000000000000000e+00
-7.593077023816445603e+01 1.752466523499345215e+02 3.000000000000000000e+00
4.210935193393192577e+01 4.831555817718313506e+01 5.000000000000000000e+00
-8.735489499392930668e+01 9.030028758312327852e+01 3.000000000000000000e+00
-3.692119390231243869e+01 4.266093717914812800e+01 3.000000000000000000e+00
1.422300412640253739e+02 5.723536819577152102e+01 3.000000000000000000e+00
