# time ep bcc_intrp hcp_intrp
2.140500000000000114e+01 6.978174305030448998e-03 9.473944136204379791e-05 -1.516183167555284407e-05
2.142000000000000171e+01 7.125221932178460449e-03 7.737811643673615152e-05 -1.762887860159972949e-05
2.143499999999999872e+01 7.442569329215303897e-03 5.748045109713417977e-05 -1.709699072873716112e-05
2.144999999999999929e+01 7.419847873861712406e-03 3.750834903829675365e-05 -1.436605295866925366e-05
2.146499999999999986e+01 7.370412101259798954e-03 1.997106507201903413e-05 -1.031659281484801298e-05
2.148000000000000043e+01 7.247221167803158393e-03 7.110966580951520896e-06 -5.794158823633343227e-06
2.149500000000000099e+01 7.305198349358693610e-03 6.018163244582065272e-07 -1.516972016675092212e-06
2.151000000000000156e+01 7.277267901604184130e-03 1.301539668774422378e-06 1.988648308270268533e-06
2.152499999999999858e+01 7.184692918143859020e-03 9.116168613546335008e-06 4.419099803164881731e-06
2.153999999999999915e+01 7.470170714695356651e-03 2.301565695748242863e-05 5.687421018133459116e-06
2.155499999999999972e+01 7.323526901786225896e-03 4.119642143289037204e-05 5.885851598152743565e-06
2.157000000000000028e+01 7.517520855240156230e-03 6.134359246736634415e-05 5.230600148298597385e-06
2.158500000000000085e+01 7.398937710687947256e-03 8.093732904062276613e-05 4.003525045209433114e-06
2.160000000000000142e+01 7.202839515829423389e-03 9.756547857187111564e-05 2.500334791902770797e-06
2.161499999999999844e+01 7.446112735162352392e-03 1.092196564867697434e-04 9.891169346503569801e-07
2.162999999999999901e+01 7.734113137292414342e-03 1.145456800825948895e-04 -3.196013640652328672e-07
2.164499999999999957e+01 7.905228659822433057e-03 1.130041752619607374e-04 -1.289957853016916980e-06
2.166000000000000014e+01 8.040512056733395418e-03 1.049010811645979959e-04 -1.863972529462198400e-06
2.167500000000000071e+01 7.831598275206158588e-03 9.128223469736108497e-05 -2.052151137231512856e-06
2.169000000000000128e+01 7.922547560188064608e-03 7.372905024547109860e-05 -1.915774690365875274e-06
2.170499999999999829e+01 8.065542653589496958e-03 5.411117731436514665e-05 -1.546363651185034659e-06
2.171999999999999886e+01 8.091721340101887261e-03 3.434016165144251648e-05 -1.046482988041572348e-06
2.173499999999999943e+01 8.288325172979588151e-03 1.614697567639464113e-05 -5.138550073481949325e-07
2.175000000000000000e+01 8.308374680145613755e-03 8.977973839542134676e-07 -2.938710721940680675e-08
2.176500000000000057e+01 8.148180141185845660e-03 -1.053212668219311032e-05 3.504672393373690184e-07
2.178000000000000114e+01 8.180869866217910236e-03 -1.780425591241759412e-05 5.965332607217948666e-07
2.179500000000000171e+01 7.990548191479179829e-03 -2.107492345751936787e-05 7.050191601137744908e-07
2.180999999999999872e+01 7.743254438655755578e-03 -2.088528399132125738e-05 6.920984823518015914e-07
2.182499999999999929e+01 7.966678227645546118e-03 -1.802022836582948512e-05 5.868665308229151391e-07
2.183999999999999986e+01 8.207474777745998873e-03 -1.337086010896889292e-05 4.243692624960304388e-07
2.185500000000000043e+01 8.126022959808631985e-03 -7.819797009303868543e-06 2.396487695444461366e-07
2.187000000000000099e+01 8.125377684999407490e-03 -2.155169378070000300e-06 6.311923691647522957e-08
2.188500000000000156e+01 8.080537500267631623e-03 2.985497967864051086e-06 -8.259332382267450071e-08
2.189999999999999858e+01 8.194459071922843840e-03 7.140234230606066181e-06 -1.841902822574107194e-07
2.191499999999999915e+01 8.083957065476377046e-03 1.001749902304504497e-05 -2.375584474852339368e-07
2.192999999999999972e+01 8.005748290789788113e-03 1.146894130166228511e-05 -2.462356404876359941e-07
2.194500000000000028e+01 8.276353842330386179e-03 1.145454341312856098e-05 -2.190920499610362298e-07
2.196000000000000085e+01 8.374352912354138256e-03 1.001541629978797168e-05 -1.678582811686173204e-07
2.197500000000000142e+01 8.394021745149610192e-03 7.263997547855064439e-06 -1.049236988684712156e-07
2.198999999999999844e+01 8.311006545572596771e-03 3.392854183861668066e-06 -4.156194380112572381e-08
2.200499999999999901e+01 8.395724849107499832e-03 -1.304910047568690630e-06 1.335275917582785172e-08
2.201999999999999957e+01 8.067908559963171689e-03 -6.415836076787941861e-06 5.408553437694144957e-08
2.203500000000000014e+01 8.047106891065192169e-03 -1.139926219181273238e-05 7.818586257199134219e-08
2.205000000000000071e+01 8.107360991648521198e-03 -1.560136032731445591e-05 8.609206280694751089e-08
2.206500000000000128e+01 7.883854177867966051e-03 -1.829267817407039185e-05 8.038044935483836395e-08
2.207999999999999829e+01 7.572893940235719823e-03 -1.872952431156534853e-05 6.489488816430230650e-08
2.209499999999999886e+01 7.815291785214256715e-03 -1.623932087706232206e-05 4.393529965506515419e-08
2.210999999999999943e+01 8.222113294364868930e-03 -1.032656682066179856e-05 2.159372758564592542e-08
2.212500000000000000e+01 7.904606177765699515e-03 -7.856761755158069865e-07 1.255708861542617280e-09
2.214000000000000057e+01 7.983769760805947691e-03 1.220596521021233116e-05 -1.471208049454217183e-08
2.215500000000000114e+01 8.210270855373985599e-03 2.804527999659396458e-05 -2.507909359424397354e-08
2.217000000000000171e+01 8.040685420438203890e-03 4.572878281122218902e-05 -2.967207281060644001e-08
2.218499999999999872e+01 8.181270724874289968e-03 6.394124670732762516e-05 -2.915477818880153038e-08
2.219999999999999929e+01 8.330012062682828899e-03 8.118839581831213670e-05 -2.473979353996800122e-08
2.221499999999999986e+01 8.290112147175288104e-03 9.595474808699629014e-05 -1.789879497841217205e-08
2.223000000000000043e+01 8.540527075059062279e-03 1.068741646267815201e-04 -1.011170147104087722e-08
2.224500000000000099e+01 8.473846551485669787e-03 1.128989637888835965e-04 -2.668175669669581596e-09
2.226000000000000156e+01 8.464049280523661123e-03 1.134413148645416393e-04 3.473231018153360645e-09
2.227499999999999858e+01 8.495285317869000208e-03 1.084517358780435955e-04 7.752895690608995191e-09
2.228999999999999915e+01 8.084388055373814552e-03 9.841025859469994892e-05 1.000364129596198343e-08
2.230499999999999972e+01 7.750606554148331551e-03 8.423521271575139442e-05 1.038121908032379105e-08
2.232000000000000028e+01 7.933050225314569603e-03 6.714163126124145350e-05 9.260511669514295778e-09
2.233500000000000085e+01 8.075775753864034012e-03 4.848733135110552150e-05 7.127018147157961160e-09
2.235000000000000142e+01 7.879081052485387149e-03 2.963226738155087060e-05 4.486360724021671185e-09
2.236499999999999844e+01 8.131273564301710888e-03 1.182235588266165929e-05 1.795902105125189796e-09
2.237999999999999901e+01 8.313010881719096190e-03 -3.896051052729727097e-06 -5.810719764577602968e-10
2.239499999999999957e+01 8.688080578915235996e-03 -1.672318964408869743e-05 -2.397861082871272205e-09
2.241000000000000014e+01 8.927493468816272149e-03 -2.610874230347126228e-05 -3.530773934674227377e-09
2.242500000000000071e+01 8.944768327224850157e-03 -3.171644369079098901e-05 -3.968441569661614641e-09
2.244000000000000128e+01 8.844946174264012306e-03 -3.337101298344082950e-05 -3.789137932470465568e-09
2.245499999999999829e+01 8.647649501443338549e-03 -3.101467812303432015e-05 -3.134914169968241278e-09
2.246999999999999886e+01 8.660285642292847585e-03 -2.469473519764447408e-05 -2.180450665179903323e-09
2.248499999999999943e+01 8.743006604091080325e-03 -1.458893155737411349e-05 -1.105599716948198795e-09
2.250000000000000000e+01 8.548186028231791189e-03 -1.058148819326442937e-06 -6.764734369383345429e-11
2.251500000000000057e+01 8.476401704373442980e-03 1.529788918597097393e-05 8.171619414456903954e-10
2.253000000000000114e+01 8.343595942418152722e-03 3.360981180120753788e-05 1.479933636378223146e-09
2.254500000000000171e+01 8.517367711295659172e-03 5.275136132786315484e-05 1.893781360848302988e-09
2.255999999999999872e+01 8.894861219669286667e-03 7.139871906396017269e-05 2.056146325708643403e-09
2.257499999999999929e+01 8.796977129355204594e-03 8.812907235787077612e-05 1.973906863074252246e-09
2.258999999999999986e+01 8.846592147960768981e-03 1.015504496067239776e-04 1.654054713465008283e-09
2.260500000000000043e+01 9.353693646869637446e-03 1.104560650938990625e-04 1.105002981305162016e-09
2.262000000000000099e+01 9.480193145350174211e-03 1.139888860784136522e-04 3.511366579874491482e-10
2.263500000000000156e+01 9.370086385220022240e-03 1.117858282778351546e-04 -5.537695469472553141e-10
2.264999999999999858e+01 9.194788593559238832e-03 1.040602381117364537e-04 -1.516549548418937070e-09
2.266499999999999915e+01 9.167339000538760052e-03 9.159238148444963400e-05 -2.408111942194701480e-09
2.267999999999999972e+01 9.333957514404633837e-03 7.562854349488890666e-05 -3.079755179833224834e-09
2.269500000000000028e+01 9.259649370144201752e-03 5.771761171968048778e-05 -3.388005636831277231e-09
2.271000000000000085e+01 9.211395197315369598e-03 3.952051689583979807e-05 -3.217982485238316000e-09
2.272500000000000142e+01 9.217462499469308845e-03 2.261674091325894590e-05 -2.503748472907203781e-09
2.273999999999999844e+01 9.417344278041112071e-03 8.322319442807081725e-06 -1.242574280434071940e-09
2.275499999999999901e+01 9.282355066428271684e-03 -2.462991555180785137e-06 4.962476861569045695e-10
2.276999999999999957e+01 9.038906127144419322e-03 -9.352497475479096316e-06 2.564526633895599356e-09
2.278500000000000014e+01 9.334209669657506092e-03 -1.248848964176952939e-05 4.731023256423395223e-09
2.280000000000000071e+01 9.551713039117115667e-03 -1.247316121769299798e-05 6.683497210803574231e-09
2.281500000000000128e+01 9.354771903116371190e-03 -1.023618801978676675e-05 8.042063093490805326e-09
2.282999999999999829e+01 9.533677854205474533e-03 -6.871973018826462515e-06 8.394862469994805040e-09
2.284499999999999886e+01 9.683050509805418704e-03 -3.472536517509892668e-06 7.362465240986830198e-09
2.285999999999999943e+01 9.531343759740490418e-03 -9.702227612005381457e-07 4.692486626724891560e-09
2.287500000000000000e+01 9.821900304691932870e-03 -1.477562256682211185e-09 3.642361796093567363e-10
2.289000000000000057e+01 9.692442757614300186e-03 -8.089774318409228554e-07 -5.321386576351487916e-09
2.290500000000000114e+01 9.524268397197305225e-03 -3.202388963890206979e-06 -1.170710063200441945e-08
2.292000000000000171e+01 9.580966734101137305e-03 -6.588090829423092272e-06 -1.781934875252037973e-08
2.293499999999999872e+01 9.555415551847190603e-03 -1.006004890160436952e-05 -2.247962475636766493e-08
2.294999999999999929e+01 9.535446543088965665e-03 -1.253226111533821680e-05 -2.446468696980396747e-08
2.296499999999999986e+01 9.634313348714534930e-03 -1.289467345022748299e-05 -2.269965420701513719e-08
2.298000000000000043e+01 9.361842167354222921e-03 -1.018085326500990646e-05 -1.646457698171816334e-08
2.299500000000000099e+01 9.559253189240501936e-03 -3.734239043281738016e-06 -5.603646925949870142e-09
2.301000000000000156e+01 9.445615293584647132e-03 6.651598052398124231e-06 9.293356511033731142e-09
2.302499999999999858e+01 9.073441341789695302e-03 2.065214476767727515e-05 2.678161628720375049e-08
2.303999999999999915e+01 8.928743177969961087e-03 3.741554351097847210e-05 4.456184453134993742e-08
2.305499999999999972e+01 8.964553642411360324e-03 5.565050791448397421e-05 5.962125394342261615e-08
2.307000000000000028e+01 9.462330512950201111e-03 7.377563239939977839e-05 6.852246669835557615e-08
2.308500000000000085e+01 9.517181707351302089e-03 9.010238017000722231e-05 6.785581558091153984e-08
2.310000000000000142e+01 9.622865601897484522e-03 1.030326919396280571e-04 5.485862516932693989e-08
2.311499999999999844e+01 9.786467772515572427e-03 1.112568418536872590e-04 2.816028639116427905e-08
2.312999999999999901e+01 9.975528322140769788e-03 1.139283310250307482e-04 -1.147871996061572726e-08
2.314499999999999957e+01 9.670821988875172304e-03 1.107798341443132103e-04 -6.064770488140055449e-08
2.316000000000000014e+01 9.467961611292402546e-03 1.021473669852385267e-04 -1.131937366479989283e-07
2.317500000000000071e+01 9.570082248951311543e-03 8.889646007788903220e-05 -1.606573219358579377e-07
2.319000000000000128e+01 9.722488487575897675e-03 7.227712836247368513e-05 -1.931901670617874752e-07
2.320499999999999829e+01 9.852511298569954779e-03 5.374937027751445009e-05 -2.008543089630758906e-07
2.321999999999999886e+01 1.002449780270034396e-02 3.481243084536300589e-05 -1.752164864392431373e-07
2.323499999999999943e+01 1.001713887633129407e-02 1.685472532116047845e-05 -1.111621278915925553e-07
2.325000000000000000e+01 9.894570000734709270e-03 1.033510941168578105e-06 -8.734889065809253216e-09
2.326500000000000057e+01 9.969436094737882392e-03 -1.180428178919192296e-05 1.253455142560514691e-07
2.328000000000000114e+01 9.896731017269705388e-03 -2.114758224475284812e-05 2.769282531738060731e-07
2.329500000000000171e+01 9.824878965871253200e-03 -2.679090182959734391e-05 4.247540027203501176e-07
2.330999999999999872e+01 1.041179571684933136e-02 -2.876422239518636742e-05 5.419435573147849518e-07
2.332499999999999929e+01 1.045952840980640675e-02 -2.725142223906617400e-05 5.986100681271364359e-07
2.333999999999999986e+01 9.968193478892883874e-03 -2.252376488337999594e-05 5.655743007918206752e-07
2.335500000000000043e+01 9.578713588475423757e-03 -1.490245928898972471e-05 4.191290551657849229e-07
2.337000000000000099e+01 9.595278473243790129e-03 -4.749880339467012441e-06 1.465007902445664983e-07
2.338500000000000156e+01 9.459535200486896001e-03 7.521292028160328703e-06 -2.488566599770082175e-07
2.339999999999999858e+01 9.377293995187274689e-03 2.143565447422456817e-05 -7.432163118970930371e-07
2.341499999999999915e+01 9.770221636258735742e-03 3.645135000338358956e-05 -1.290273943115748093e-06
2.342999999999999972e+01 9.909356550266923414e-03 5.197027949132625391e-05 -1.819749970034041959e-06
2.344500000000000028e+01 9.920864577636329118e-03 6.736152553190150559e-05 -2.234814756124357492e-06
2.346000000000000085e+01 1.020188568998126044e-02 8.199517615562021845e-05 -2.405931812348820350e-06
2.347500000000000142e+01 1.022221141396154054e-02 9.528419977152047043e-05 -2.159571994154600336e-06
2.348999999999999844e+01 1.022505731730166678e-02 1.067310466746103218e-04 -1.262139261252866192e-06
2.350499999999999901e+01 1.035237773076730372e-02 1.159714534467251465e-04 5.981013226090867480e-07
2.351999999999999957e+01 1.044098913081639712e-02 1.228036606094764062e-04 3.826016099051095080e-06
2.353500000000000014e+01 1.063982683163622323e-02 1.271927382115573511e-04 8.925234576226893622e-06
2.355000000000000071e+01 1.111895748599930900e-02 1.292488996756624940e-04 1.648808905234516110e-05
2.356500000000000128e+01 1.103383728163007116e-02 1.291899881043216030e-04 2.716347472220329685e-05
2.357999999999999829e+01 1.064116945172144391e-02 1.273037354898210621e-04 4.159567737785559318e-05
2.359499999999999886e+01 1.080735167136670505e-02 1.239223591985972955e-04 6.032842492616658251e-05
2.360999999999999943e+01 1.076924548111460322e-02 1.194143033110216630e-04 8.367602790656239941e-05
2.362500000000000000e+01 1.088990360207919839e-02 1.141902008615436413e-04 1.115795766995853676e-04
2.364000000000000057e+01 1.108000927657967760e-02 1.087149877287108500e-04 1.434842866704461809e-04
2.365500000000000114e+01 1.107513642038565616e-02 1.035163047627844969e-04 1.782799503701733377e-04
2.367000000000000171e+01 1.115409409488310466e-02 9.918040027167840118e-05 2.143308508991136367e-04
2.368499999999999872e+01 1.136901624479813577e-02 9.632883492964083633e-05 2.495941232378447974e-04
2.369999999999999929e+01 1.113296943493125024e-02 9.557035385617946015e-05 2.818076343911085678e-04
2.371499999999999986e+01 1.107795347710979761e-02 9.742292535420976488e-05 3.087286865838592405e-04
2.373000000000000043e+01 1.105393110179209160e-02 1.022051621084116703e-04 3.284095065027924998e-04
2.374500000000000099e+01 1.128298947646766415e-02 1.099079833436113484e-04 3.394853128220126442e-04
2.376000000000000156e+01 1.127815249879249304e-02 1.200741636523575508e-04 3.414247745866174515e-04
2.377499999999999858e+01 1.118669673639671736e-02 1.317245325771837982e-04 3.346749000586808805e-04
2.378999999999999915e+01 1.153450088856788902e-02 1.433638541162023279e-04 3.206504990817587910e-04
2.380499999999999972e+01 1.152978510746072160e-02 1.530792133861671371e-04 3.015695324261206197e-04
