# time ep bcc_intrp hcp_intrp
2.400000000000000000e+01 1.675050148608086542e-01 2.537016497180498084e-02 2.452215561131254606e-01
2.401500000000000057e+01 1.674937908632917194e-01 2.499273632854109861e-02 2.451895919513908673e-01
2.403000000000000114e+01 1.675203432523780234e-01 2.446714098360903977e-02 2.450179435060022837e-01
2.404500000000000171e+01 1.676174130984414146e-01 2.382812771993564338e-02 2.447353105074378810e-01
2.405999999999999872e+01 1.678001741420944437e-01 2.312679233247087393e-02 2.443846990472706704e-01
2.407499999999999929e+01 1.680061326340968608e-01 2.242377881101355677e-02 2.440171743040827901e-01
2.408999999999999986e+01 1.681585427254696230e-01 2.178181593823610290e-02 2.436849929356696143e-01
2.410500000000000043e+01 1.682782552465463821e-01 2.125828512566275280e-02 2.434347385434058320e-01
2.412000000000000099e+01 1.683617292213397121e-01 2.089838720503136432e-02 2.433009771672629551e-01
2.413500000000000156e+01 1.683683993515604216e-01 2.072981243073591939e-02 2.433012673950834537e-01
2.414999999999999858e+01 1.683489022965181381e-01 2.076006994468102690e-02 2.434336108122352460e-01
2.416499999999999915e+01 1.683916728460110313e-01 2.097717876014432506e-02 2.436770577395218906e-01
2.417999999999999972e+01 1.685067808625923258e-01 2.135333726962149528e-02 2.439952585152018183e-01
2.419500000000000028e+01 1.685918735451903405e-01 2.185026148503280835e-02 2.443419698048802657e-01
2.421000000000000085e+01 1.685841367257062129e-01 2.242475148716987707e-02 2.446674237032042121e-01
2.422500000000000142e+01 1.685869364546524751e-01 2.303356498341486286e-02 2.449248438537892369e-01
2.423999999999999844e+01 1.687133826627021660e-01 2.363724259814585851e-02 2.450766400150170554e-01
2.425499999999999901e+01 1.689186212952736021e-01 2.420275771571648096e-02 2.450996228320818093e-01
2.426999999999999957e+01 1.690949422762363652e-01 2.470484755067537189e-02 2.449882574658363010e-01
2.428500000000000014e+01 1.691974367823855241e-01 2.512595149124549274e-02 2.447551023254198876e-01
2.430000000000000071e+01 1.691659282564442479e-01 2.545499673870237761e-02 2.444283362868830134e-01
2.431500000000000128e+01 1.691897428835503203e-01 2.568564499203418797e-02 2.440471467949386908e-01
2.432999999999999829e+01 1.694669713608037143e-01 2.581475025288309730e-02 2.436560794814953967e-01
2.434499999999999886e+01 1.697577934248136466e-01 2.584158350766885964e-02 2.432991800126260706e-01
2.435999999999999943e+01 1.697348456328462429e-01 2.576798474536276182e-02 2.430143978946804617e-01
2.437500000000000000e+01 1.696919302705567623e-01 2.559918335344093729e-02 2.428287130789163195e-01
2.439000000000000057e+01 1.697971264973160144e-01 2.534473230649468903e-02 2.427547141584423807e-01
2.440500000000000114e+01 1.698627088330511292e-01 2.501895981997242016e-02 2.427894191771859944e-01
2.442000000000000171e+01 1.698513501738071751e-01 2.464058791192624831e-02 2.429156494841692437e-01
2.443499999999999872e+01 1.699360806450770089e-01 2.423153470117252531e-02 2.431054973067730274e-01
2.444999999999999929e+01 1.701339298817179657e-01 2.381514801487010988e-02 2.433249640526400637e-01
2.446499999999999986e+01 1.702702216395582113e-01 2.341411893325753488e-02 2.435389438472392032e-01
2.448000000000000043e+01 1.703333003739465057e-01 2.304824298850052106e-02 2.437160712843268184e-01
2.449500000000000099e+01 1.704402384458349184e-01 2.273222983241008494e-02 2.438330904795590892e-01
2.451000000000000156e+01 1.705423094008008955e-01 2.247393001869359141e-02 2.438782321206133252e-01
2.452499999999999858e+01 1.705126566579371894e-01 2.227345820349352357e-02 2.438529264372482630e-01
2.453999999999999915e+01 1.705003850779099051e-01 2.212353801455766225e-02 2.437714067560875497e-01
2.455499999999999972e+01 1.706826414742761699e-01 2.201101405925570687e-02 2.436583375913030924e-01
2.457000000000000028e+01 1.709482732272573635e-01 2.191915571966485468e-02 2.435450884202638167e-01
2.458500000000000085e+01 1.711271085566542505e-01 2.183033017823254526e-02 2.434653307515880771e-01
2.460000000000000142e+01 1.712494305412156081e-01 2.172876558350156015e-02 2.434504043285347363e-01
2.461499999999999844e+01 1.714106229005220583e-01 2.160321293585057770e-02 2.435247827917824681e-01
2.462999999999999901e+01 1.715928630293887258e-01 2.144922240718724268e-02 2.437021612482037358e-01
2.464499999999999957e+01 1.717440870776985040e-01 2.127059969429917138e-02 2.439829504432842744e-01
2.466000000000000014e+01 1.718236876044109407e-01 2.107963751465862304e-02 2.443538629281867269e-01
2.467500000000000071e+01 1.718858882025726675e-01 2.089599727947570595e-02 2.447896931020902556e-01
2.469000000000000128e+01 1.719629342480087641e-01 2.074443645896248758e-02 2.452567257751090135e-01
2.470499999999999829e+01 1.720208977161333253e-01 2.065168868128081786e-02 2.457169537327154041e-01
2.471999999999999886e+01 1.721046426024019360e-01 2.064272545560082162e-02 2.461324841012029474e-01
2.473499999999999943e+01 1.721956427425158920e-01 2.073662242814974799e-02 2.464697765621874093e-01
2.475000000000000000e+01 1.723086784555621365e-01 2.094250845724326959e-02 2.467033473402666099e-01
2.476500000000000057e+01 1.724768160121293303e-01 2.125644884589031683e-02 2.468183597284871189e-01
2.478000000000000114e+01 1.726766047475685184e-01 2.166019642241406862e-02 2.468114914665087423e-01
2.479500000000000171e+01 1.728648200942161650e-01 2.212228686320217783e-02 2.466898887959458886e-01
2.480999999999999872e+01 1.730367212744302330e-01 2.260123182636319950e-02 2.464686773174672996e-01
2.482499999999999929e+01 1.731451417565256778e-01 2.305013005691928032e-02 2.461679077572369867e-01
2.483999999999999986e+01 1.731712830425162220e-01 2.342207770405424147e-02 2.458097305539790056e-01
2.485500000000000043e+01 1.732192954382628103e-01 2.367596988975417122e-02 2.454162167146744233e-01
2.487000000000000099e+01 1.733154968889378256e-01 2.378219458096435604e-02 2.450079072848812545e-01
2.488500000000000156e+01 1.734100857294433307e-01 2.372729776853270758e-02 2.446030282957585011e-01
2.489999999999999858e+01 1.735547799428865667e-01 2.351642902625435474e-02 2.442172821762310653e-01
2.491499999999999915e+01 1.738807794569630916e-01 2.317277310851135336e-02 2.438640880794621657e-01
2.492999999999999972e+01 1.741522072876079685e-01 2.273413528653730684e-02 2.435550473307492025e-01
2.494500000000000028e+01 1.742358824552078800e-01 2.224766165468765669e-02 2.433003217544699448e-01
2.496000000000000085e+01 1.742676485376875306e-01 2.176379712286219403e-02 2.431086170665946178e-01
2.497500000000000142e+01 1.743695714944642483e-01 2.133020494517225835e-02 2.429865918027201144e-01
2.498999999999999844e+01 1.744761358788425587e-01 2.098609143123657608e-02 2.429377452027272621e-01
2.500499999999999901e+01 1.745568873897875573e-01 2.075751223801337864e-02 2.429611121501173698e-01
2.501999999999999957e+01 1.746162429002704464e-01 2.065451318714020545e-02 2.430502776740211535e-01
2.503500000000000014e+01 1.746755939218004594e-01 2.067083946714897910e-02 2.431931656242398709e-01
2.505000000000000071e+01 1.747193994969304109e-01 2.078625980072614995e-02 2.433727489900174290e-01
2.506500000000000128e+01 1.747082138723662081e-01 2.097076169717472169e-02 2.435684854507982333e-01
2.507999999999999829e+01 1.746917318984418932e-01 2.118957530231143499e-02 2.437581386406746931e-01
2.509499999999999886e+01 1.747059655924282917e-01 2.140824042794982687e-02 2.439197192467195130e-01
2.510999999999999943e+01 1.747077631378310125e-01 2.159729936689984420e-02 2.440333844849766065e-01
2.512500000000000000e+01 1.747776710256804811e-01 2.173627710978603966e-02 2.440831119824279916e-01
2.514000000000000057e+01 1.749203195254845355e-01 2.181643514084280130e-02 2.440578528944047088e-01
2.515500000000000114e+01 1.749941304542770304e-01 2.184173041147318556e-02 2.439518623630618777e-01
2.517000000000000171e+01 1.750040807070719628e-01 2.182774926371280899e-02 2.437641344389996079e-01
2.518499999999999872e+01 1.750397664620142457e-01 2.179893737334182707e-02 2.434972239552488926e-01
2.519999999999999929e+01 1.751120354688537328e-01 2.178477159932841467e-02 2.431559625944550718e-01
2.521499999999999986e+01 1.752123462249375874e-01 2.181544216054383950e-02 2.427465323229594241e-01
2.523000000000000043e+01 1.753246317400017906e-01 2.191739593325533336e-02 2.422761221239098373e-01
2.524500000000000099e+01 1.753869774745934196e-01 2.210908984866579927e-02 2.417531182005683565e-01
2.526000000000000156e+01 1.753355576577097508e-01 2.239756095203112446e-02 2.411875727571670680e-01
2.527499999999999858e+01 1.752560823979650018e-01 2.277660232633204121e-02 2.405916216546193087e-01
2.528999999999999915e+01 1.752692400352891533e-01 2.322707665448260628e-02 2.399795949000862183e-01
2.530499999999999972e+01 1.753675890435047735e-01 2.371926087312384648e-02 2.393677280346930281e-01
2.532000000000000028e+01 1.755280183535247729e-01 2.421657828409370244e-02 2.387735182283889090e-01
2.533500000000000085e+01 1.756637808395460354e-01 2.468000119518053495e-02 2.382148046351715009e-01
2.535000000000000142e+01 1.758460934030927625e-01 2.507265031633131372e-02 2.377086357312928055e-01
2.536499999999999844e+01 1.761406136721822002e-01 2.536425211685464781e-02 2.372700215452016037e-01
2.537999999999999901e+01 1.763727180486106549e-01 2.553493763865936905e-02 2.369107891471931848e-01
2.539499999999999957e+01 1.764634413684420255e-01 2.557761514773412848e-02 2.366388622392822383e-01
2.541000000000000014e+01 1.765685038858492706e-01 2.549826522918353586e-02 2.364582078493200068e-01
2.542500000000000071e+01 1.767461585152887982e-01 2.531411841657020892e-02 2.363693985510033901e-01
2.544000000000000128e+01 1.769272376863202934e-01 2.505037556346583622e-02 2.363704028027767412e-01
2.545499999999999829e+01 1.770888396814152832e-01 2.473640412832460792e-02 2.364570700471248232e-01
2.546999999999999886e+01 1.772719844724931493e-01 2.440211787595351553e-02 2.366229004651671797e-01
2.548499999999999943e+01 1.774666752917194446e-01 2.407487958039444820e-02 2.368580021512836087e-01
2.550000000000000000e+01 1.776463291001425249e-01 2.377709239925116999e-02 2.371475151842379891e-01
2.551500000000000057e+01 1.778629509468094283e-01 2.352468047041561885e-02 2.374700844270929423e-01
2.553000000000000114e+01 1.781537184868854928e-01 2.332666691952924726e-02 2.377970387620166604e-01
2.554500000000000171e+01 1.783637688498983798e-01 2.318585002259674135e-02 2.380927297643383178e-01
2.555999999999999872e+01 1.785143427120400028e-01 2.310024197457652070e-02 2.383161622603949814e-01
2.557499999999999929e+01 1.787018681919631258e-01 2.306472963468173681e-02 2.384238659442187436e-01
2.558999999999999986e+01 1.788976785531073699e-01 2.307248005378829958e-02 2.383739524670766552e-01
2.560500000000000043e+01 1.790325814996851506e-01 2.311585184462849885e-02 2.381312263241329441e-01
2.562000000000000099e+01 1.790622474154120736e-01 2.318681501833770239e-02 2.376728079765977608e-01
2.563500000000000156e+01 1.791200242177697355e-01 2.327703078023105054e-02 2.369930816794039719e-01
2.564999999999999858e+01 1.793289960539615480e-01 2.337778989308101837e-02 2.361064386860523834e-01
2.566499999999999915e+01 1.795345143454103176e-01 2.347998280068527843e-02 2.350467719641082809e-01
2.567999999999999972e+01 1.796009167337444257e-01 2.357421951884881503e-02 2.338638248542107834e-01
2.569500000000000028e+01 1.796599953379670878e-01 2.365117405786605273e-02 2.326174651837205620e-01
2.571000000000000085e+01 1.798600331794238671e-01 2.370220809495934139e-02 2.313711219685189169e-01
2.572500000000000142e+01 1.801364211637435930e-01 2.372029671228923983e-02 2.301852018796310961e-01
2.573999999999999844e+01 1.804558278108785163e-01 2.370118494790509484e-02 2.291109799181697826e-01
2.575499999999999901e+01 1.808132358289332997e-01 2.364454729703475283e-02 2.281855931243156888e-01
2.576999999999999957e+01 1.811028365705546483e-01 2.355479469677582149e-02 2.274290565432209588e-01
2.578500000000000014e+01 1.812673830160444477e-01 2.344120305796494608e-02 2.268440591799858463e-01
2.580000000000000071e+01 1.814276879086856309e-01 2.331724362189469338e-02 2.264184882975426860e-01
2.581500000000000128e+01 1.815721675884683362e-01 2.319922766214957410e-02 2.261296988510976547e-01
2.582999999999999829e+01 1.817552656330967686e-01 2.310446788142579699e-02 2.259491815172650631e-01
2.584499999999999886e+01 1.819252253445684531e-01 2.304911280371014712e-02 2.258466116972341065e-01
2.585999999999999943e+01 1.820636836389600832e-01 2.304579153441699974e-02 2.257928498614603929e-01
2.587500000000000000e+01 1.821378371544646602e-01 2.310133706112751234e-02 2.257618712635109937e-01
2.589000000000000057e+01 1.822787107789674843e-01 2.321506141941714896e-02 2.257317312406803000e-01
2.590500000000000114e+01 1.825026095148235272e-01 2.337810311200606839e-02 2.256846844531219254e-01
2.592000000000000171e+01 1.828464086776897535e-01 2.357411215447990926e-02 2.256066422767516733e-01
2.593499999999999872e+01 1.832391035361894682e-01 2.378113365334923873e-02 2.254862788508437688e-01
2.594999999999999929e+01 1.835532195292616520e-01 2.397430904807571275e-02 2.253141686952118139e-01
2.596499999999999986e+01 1.838204369660832171e-01 2.412904934652344846e-02 2.250822764627053441e-01
2.598000000000000043e+01 1.840429347814970806e-01 2.422445011870884984e-02 2.247839412267228498e-01
2.599500000000000099e+01 1.841817371124847558e-01 2.424665712161959072e-02 2.244142717292492706e-01
2.601000000000000156e+01 1.842970737544233906e-01 2.419163834559513379e-02 2.239706739322330220e-01
2.602499999999999858e+01 1.844723591688791076e-01 2.406664919170980327e-02 2.234531639151999260e-01
2.603999999999999915e+01 1.846617125364492240e-01 2.388988535205361502e-02 2.228642461287556886e-01
2.605499999999999972e+01 1.848062941535039416e-01 2.368834351252649059e-02 2.222084034223201499e-01
2.607000000000000028e+01 1.848901443393087263e-01 2.349434896187392943e-02 2.214914760628014512e-01
2.608500000000000085e+01 1.849368949521948968e-01 2.334127061395213643e-02 2.207202604765049758e-01
2.610000000000000142e+01 1.849876525240080616e-01 2.325877722064182904e-02 2.199025368600280028e-01
2.611499999999999844e+01 1.850832410753051049e-01 2.326797428112644880e-02 2.190475309256038894e-01
2.612999999999999901e+01 1.852983223085069575e-01 2.337706027861996202e-02 2.181666190158594865e-01
2.614499999999999957e+01 1.856180467748046459e-01 2.357847924709097209e-02 2.172739665621046534e-01
2.616000000000000014e+01 1.859483838784206644e-01 2.384845817833601903e-02 2.163867969650715983e-01
2.617500000000000071e+01 1.863097004343014507e-01 2.414918507629655250e-02 2.155251050835637061e-01
2.619000000000000128e+01 1.865517162413528884e-01 2.443316408470429593e-02 2.147107561287054933e-01
2.620499999999999829e+01 1.866849750483567105e-01 2.464901729939901129e-02 2.139659584303207351e-01
2.621999999999999886e+01 1.867504475796783470e-01 2.474817994690383174e-02 2.133111063097349325e-01
2.623499999999999943e+01 1.869322211936324529e-01 2.469204914800392225e-02 2.127620979871739648e-01
2.625000000000000000e+01 1.871955747517761726e-01 2.445880638709112959e-02 2.123275211311418664e-01
2.626500000000000057e+01 1.873225818603592718e-01 2.404855361445240938e-02 2.120064268914523820e-01
2.628000000000000114e+01 1.873312252861642213e-01 2.348527418933078412e-02 2.117874698673408440e-01
2.629500000000000171e+01 1.873521900281025221e-01 2.281488651883117197e-02 2.116497991309538584e-01
2.630999999999999872e+01 1.874082018982445863e-01 2.209985633971248142e-02 2.115654765308437324e-01
2.632499999999999929e+01 1.874981672287674983e-01 2.141155162012662802e-02 2.115028257824038693e-01
2.633999999999999986e+01 1.876288084963887437e-01 2.082141250461977747e-02 2.114301606862844518e-01
2.635500000000000043e+01 1.877657410179446873e-01 2.039162520520305596e-02 2.113195564814714933e-01
2.637000000000000099e+01 1.878244921241833953e-01 2.016607444502850968e-02 2.111503712240318520e-01
