# itime ezz other fcc hcp bcc ico
2.075000000000000000e+04 8.299917531531120218e-01 3.219162494310423561e-01 4.633591260810195900e-01 2.086936731907146070e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.077500000000000000e+04 8.309917432171518570e-01 3.165680473372781134e-01 4.650659990896677254e-01 2.114246700045516736e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.080000000000000000e+04 8.319917332811916921e-01 3.207783340919435622e-01 4.635867091488393155e-01 2.085798816568047442e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.082500000000000000e+04 8.329917233452317493e-01 3.211197086936731782e-01 4.622212107419207960e-01 2.105143377332726329e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.085000000000000000e+04 8.339917134092715845e-01 3.213472917614929592e-01 4.593764223941738667e-01 2.125625853436504398e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.087500000000000000e+04 8.349917034733114196e-01 3.235093309057806010e-01 4.571005917159763343e-01 2.133591260810195622e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.090000000000000000e+04 8.359916935373512548e-01 3.215748748293126846e-01 4.561902594446973214e-01 2.159763313609467383e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.092500000000000000e+04 8.369916836013913120e-01 3.181611288120163583e-01 4.580109239872553473e-01 2.179107874374146547e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.095000000000000000e+04 8.379916736654311471e-01 3.173645880746472359e-01 4.550523441055985274e-01 2.204142011834319403e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.097500000000000000e+04 8.389916637294709822e-01 3.268092853891670369e-01 4.467455621301775204e-01 2.195038689121529274e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.100000000000000000e+04 8.399916537935108174e-01 3.273782430587164338e-01 4.459490213928083979e-01 2.197314519799726806e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.102500000000000000e+04 8.409916438575508746e-01 3.317023213472917731e-01 4.418525261720527841e-01 2.196176604460628179e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.105000000000000000e+04 8.419916339215907097e-01 3.330678197542102925e-01 4.384387801547565133e-01 2.210969503868912278e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.107500000000000000e+04 8.429916239856305449e-01 3.330678197542102925e-01 4.374146563495676099e-01 2.233727810650887602e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.110000000000000000e+04 8.439916140496703800e-01 3.303368229403732537e-01 4.370732817478379384e-01 2.250796540737369233e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.112500000000000000e+04 8.449916041137104372e-01 3.304506144742830887e-01 4.379836140191169513e-01 2.247382794720072796e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.115000000000000000e+04 8.459915941777502724e-01 3.280609922621757213e-01 4.402594446973145392e-01 2.253072371415566766e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.117500000000000000e+04 8.469915842417901075e-01 3.293126991351843502e-01 4.394629039599453613e-01 2.246244879380974169e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.120000000000000000e+04 8.479915743058301647e-01 3.286299499317250628e-01 4.429904415111515781e-01 2.214383249886208438e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.122500000000000000e+04 8.489915643698699999e-01 3.264679107874374209e-01 4.445835229858898230e-01 2.201866181156121871e-01 8.761948111060537808e-03 0.000000000000000000e+00
2.125000000000000000e+04 8.499915544339098350e-01 3.301092398725534727e-01 4.432180245789713036e-01 2.195038689121529274e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.127500000000000000e+04 8.509915444979496701e-01 3.246472462448793950e-01 4.470869367319071364e-01 2.222348657259899940e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.130000000000000000e+04 8.519915345619897273e-01 3.276058261265361593e-01 4.473145197997269173e-01 2.185935366408739144e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.132500000000000000e+04 8.529915246260295625e-01 3.244196631770596140e-01 4.486800182066454368e-01 2.204142011834319403e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.135000000000000000e+04 8.539915146900693976e-01 3.254437869822485174e-01 4.468593536640874109e-01 2.198452435138825711e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.137500000000000000e+04 8.549915047541092328e-01 3.258989531178880239e-01 4.508420573509330787e-01 2.185935366408739144e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.140000000000000000e+04 8.559914948181492900e-01 3.227127901684114786e-01 4.516385980883022566e-01 2.207555757851615841e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.142500000000000000e+04 8.569914848821891251e-01 3.249886208466090110e-01 4.518661811561219821e-01 2.167728720983158885e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.145000000000000000e+04 8.579914749462289603e-01 3.223714155666818626e-01 4.530040964952207760e-01 2.176832043695949015e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.147500000000000000e+04 8.589914650102687954e-01 3.268092853891670369e-01 4.502730996813836817e-01 2.150659990896677254e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.150000000000000000e+04 8.599914550743088526e-01 3.282885753299954468e-01 4.478834774692762588e-01 2.164314974965862448e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.152500000000000000e+04 8.609914451383486877e-01 3.294264906690942407e-01 4.419663177059626746e-01 2.187073281747838049e-01 9.899863450159307465e-03 0.000000000000000000e+00
2.155000000000000000e+04 8.619914352023885229e-01 3.246472462448793950e-01 4.402594446973145392e-01 2.247382794720072796e-01 1.035502958579881741e-02 0.000000000000000000e+00
2.157500000000000000e+04 8.629914252664283580e-01 3.257851615839781334e-01 4.353664087391898030e-01 2.288347746927628656e-01 1.001365498406918582e-02 0.000000000000000000e+00
2.160000000000000000e+04 8.639914153304684152e-01 3.299954483386435822e-01 4.318388711879836417e-01 2.274692762858443462e-01 1.069640418752844727e-02 0.000000000000000000e+00
2.162500000000000000e+04 8.649914053945082504e-01 3.277196176604460498e-01 4.317250796540737512e-01 2.303140646335912478e-01 1.024123805188893906e-02 0.000000000000000000e+00
2.165000000000000000e+04 8.659913954585480855e-01 3.233955393718707105e-01 4.328629949931724896e-01 2.315657715065999045e-01 1.217569412835685025e-02 0.000000000000000000e+00
2.167500000000000000e+04 8.669913855225881427e-01 3.306781975421028696e-01 4.276285844333181374e-01 2.313381884387801513e-01 1.035502958579881741e-02 0.000000000000000000e+00
2.170000000000000000e+04 8.679913755866279779e-01 3.289713245334547342e-01 4.320664542558033672e-01 2.290623577605826189e-01 9.899863450159307465e-03 0.000000000000000000e+00
2.172500000000000000e+04 8.689913656506678130e-01 3.301092398725534727e-01 4.311561219845243542e-01 2.288347746927628656e-01 9.899863450159307465e-03 0.000000000000000000e+00
2.175000000000000000e+04 8.699913557147076482e-01 3.340919435593991960e-01 4.268320436959490149e-01 2.307692307692307820e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.177500000000000000e+04 8.709913457787477054e-01 3.296540737369139662e-01 4.293354574419663283e-01 2.329312699135184239e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.180000000000000000e+04 8.719913358427875405e-01 3.313609467455621571e-01 4.275147928994083024e-01 2.337278106508875741e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.182500000000000000e+04 8.729913259068273756e-01 3.304506144742830887e-01 4.236458807464724696e-01 2.381656804733727761e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.185000000000000000e+04 8.739913159708672108e-01 3.228265817023213691e-01 4.223941738734638407e-01 2.448793809740555383e-01 9.899863450159307465e-03 0.000000000000000000e+00
2.187500000000000000e+04 8.749913060349072680e-01 3.208921256258534527e-01 4.228493400091033472e-01 2.471552116522530707e-01 9.103322712790167665e-03 0.000000000000000000e+00
2.190000000000000000e+04 8.759912960989471031e-01 3.232817478379608755e-01 4.209148839326354308e-01 2.479517523896222209e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.192500000000000000e+04 8.769912861629869383e-01 3.227127901684114786e-01 4.252389622212107145e-01 2.454483386436049075e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.195000000000000000e+04 8.779912762270267734e-01 3.264679107874374209e-01 4.243286299499317016e-01 2.434000910332271284e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.197500000000000000e+04 8.789912662910668306e-01 3.260127446517979144e-01 4.217114246700045532e-01 2.446517979062357850e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.200000000000000000e+04 8.799912563551066658e-01 3.309057806099225951e-01 4.177287209831588299e-01 2.426035502958579781e-01 8.648156577150659455e-03 1.137915339098771066e-04
2.202500000000000000e+04 8.809912464191465009e-01 3.289713245334547342e-01 4.194355939918070209e-01 2.444242148384160318e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.205000000000000000e+04 8.819912364831865581e-01 3.332954028220300180e-01 4.147701411015020656e-01 2.445380063723258945e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.207500000000000000e+04 8.829912265472263933e-01 3.232817478379608755e-01 4.159080564406008040e-01 2.536413290851160518e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.210000000000000000e+04 8.839912166112662284e-01 3.261265361857078049e-01 4.165908056440600915e-01 2.517068730086481354e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.212500000000000000e+04 8.849912066753060635e-01 3.196404187528447682e-01 4.182976786527082269e-01 2.537551206190259423e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.215000000000000000e+04 8.859911967393461207e-01 3.196404187528447682e-01 4.201183431952662528e-01 2.492034592626308498e-01 1.103777878925807886e-02 0.000000000000000000e+00
2.217500000000000000e+04 8.869911868033859559e-01 3.213472917614929592e-01 4.230769230769230727e-01 2.476103777878925771e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.220000000000000000e+04 8.879911768674257910e-01 3.174783796085571264e-01 4.269458352298589054e-01 2.479517523896222209e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.222500000000000000e+04 8.889911669314656262e-01 3.147473827947200875e-01 4.304733727810650668e-01 2.476103777878925771e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.225000000000000000e+04 8.899911569955056834e-01 3.126991351843422806e-01 4.350250341374601870e-01 2.459035047792444140e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.227500000000000000e+04 8.909911470595455185e-01 3.103095129722348577e-01 4.351388256713700775e-01 2.474965862539827144e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.230000000000000000e+04 8.919911371235853537e-01 3.108784706417842547e-01 4.353664087391898030e-01 2.463586709148839204e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.232500000000000000e+04 8.929911271876251888e-01 3.055302685480200120e-01 4.391215293582157453e-01 2.486345015930814806e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.235000000000000000e+04 8.939911172516652460e-01 3.033682294037323701e-01 4.421939007737824556e-01 2.471552116522530707e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.237500000000000000e+04 8.949911073157050811e-01 2.981338188438780179e-01 4.465179790623577394e-01 2.473827947200728239e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.240000000000000000e+04 8.959910973797449163e-01 2.979062357760582369e-01 4.481110605370960398e-01 2.463586709148839204e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.242500000000000000e+04 8.969910874437847514e-01 2.955166135639508695e-01 4.490213928083750528e-01 2.485207100591715901e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.245000000000000000e+04 8.979910775078248086e-01 2.982476103777879084e-01 4.528903049613108855e-01 2.423759672280382249e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.247500000000000000e+04 8.989910675718646438e-01 2.967683204369594985e-01 4.536868456986800080e-01 2.421483841602184717e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.250000000000000000e+04 8.999910576359044789e-01 3.008648156577150568e-01 4.515248065543923661e-01 2.408966772872098427e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.252500000000000000e+04 9.009910476999445361e-01 2.955166135639508695e-01 4.535730541647701175e-01 2.436276741010468816e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.255000000000000000e+04 9.019910377639843713e-01 2.916477014110150368e-01 4.547109695038689114e-01 2.467000455166135642e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.257500000000000000e+04 9.029910278280242064e-01 2.941511151570322946e-01 4.545971779699590209e-01 2.441966317705962786e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.260000000000000000e+04 9.039910178920640416e-01 2.921028675466545432e-01 4.564178425125170468e-01 2.443104233045061413e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.262500000000000000e+04 9.049910079561040988e-01 2.903959945380063523e-01 4.563040509786072119e-01 2.460172963131543045e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.265000000000000000e+04 9.059909980201439339e-01 2.909649522075557493e-01 4.574419663177059503e-01 2.452207555757851543e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.267500000000000000e+04 9.069909880841837690e-01 2.864132908511606845e-01 4.577833409194355663e-01 2.474965862539827144e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.270000000000000000e+04 9.079909781482236042e-01 2.923304506144742687e-01 4.552799271734183084e-01 2.448793809740555383e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.272500000000000000e+04 9.089909682122636614e-01 2.928994082840236657e-01 4.558488848429677054e-01 2.429449248975876219e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.275000000000000000e+04 9.099909582763034965e-01 2.901684114701866268e-01 4.575557578516158408e-01 2.452207555757851543e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.277500000000000000e+04 9.109909483403433317e-01 2.971096950386891145e-01 4.522075557578515981e-01 2.437414656349567721e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.280000000000000000e+04 9.119909384043831668e-01 2.917614929449248717e-01 4.565316340464269373e-01 2.430587164314974846e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.282500000000000000e+04 9.129909284684232240e-01 2.869822485207100815e-01 4.592626308602639762e-01 2.460172963131543045e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.285000000000000000e+04 9.139909185324630592e-01 2.907373691397360238e-01 4.584660901228948537e-01 2.421483841602184717e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.287500000000000000e+04 9.149909085965028943e-01 2.938097405553026786e-01 4.580109239872553473e-01 2.394173873463814328e-01 8.761948111060537808e-03 0.000000000000000000e+00
2.290000000000000000e+04 9.159908986605429515e-01 2.938097405553026786e-01 4.596040054619936477e-01 2.394173873463814328e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.292500000000000000e+04 9.169908887245827867e-01 2.927856167501137752e-01 4.585798816568047442e-01 2.408966772872098427e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.295000000000000000e+04 9.179908787886226218e-01 2.951752389622211981e-01 4.605143377332726606e-01 2.385070550751024199e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.297500000000000000e+04 9.189908688526624569e-01 2.946062812926718011e-01 4.597177969959034827e-01 2.369139736003641195e-01 8.761948111060537808e-03 0.000000000000000000e+00
2.300000000000000000e+04 9.199908589167025141e-01 2.947200728265816916e-01 4.624487938097405770e-01 2.355484751934456000e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.302500000000000000e+04 9.209908489807423493e-01 2.958579881656804855e-01 4.588074647246244697e-01 2.378243058716431602e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.305000000000000000e+04 9.219908390447821844e-01 2.932407828857532817e-01 4.613108784706417831e-01 2.388484296768320359e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.307500000000000000e+04 9.229908291088220196e-01 2.932407828857532817e-01 4.621074192080109055e-01 2.382794720072826666e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.310000000000000000e+04 9.239908191728620768e-01 2.960855712335002110e-01 4.599453800637232637e-01 2.357760582612653533e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.312500000000000000e+04 9.249908092369019119e-01 2.961993627674101015e-01 4.625625853436504120e-01 2.347519344560764776e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.315000000000000000e+04 9.259907993009417471e-01 2.950614474283113076e-01 4.591488393263541412e-01 2.371415566681839004e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.317500000000000000e+04 9.269907893649815822e-01 2.963131543013199920e-01 4.593764223941738667e-01 2.364588074647246130e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.320000000000000000e+04 9.279907794290216394e-01 2.998406918525261533e-01 4.596040054619936477e-01 2.349795175238962308e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.322500000000000000e+04 9.289907694930614745e-01 2.971096950386891145e-01 4.613108784706417831e-01 2.336140191169776836e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.325000000000000000e+04 9.299907595571013097e-01 2.969959035047792240e-01 4.631315430131998090e-01 2.332726445152480677e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.327500000000000000e+04 9.309907496211411448e-01 2.954028220300409791e-01 4.621074192080109055e-01 2.356622667273554905e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.330000000000000000e+04 9.319907396851812020e-01 2.918752844788347622e-01 4.650659990896677254e-01 2.355484751934456000e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.332500000000000000e+04 9.329907297492210372e-01 2.965407373691397175e-01 4.615384615384615641e-01 2.345243513882567243e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.335000000000000000e+04 9.339907198132608723e-01 2.965407373691397175e-01 4.615384615384615641e-01 2.356622667273554905e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.337500000000000000e+04 9.349907098773009295e-01 2.988165680473373054e-01 4.604005461993627701e-01 2.325898953117888079e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.340000000000000000e+04 9.359906999413407647e-01 2.989303595812471404e-01 4.594902139280837572e-01 2.336140191169776836e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.342500000000000000e+04 9.369906900053805998e-01 2.967683204369594985e-01 4.596040054619936477e-01 2.360036413290851065e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.345000000000000000e+04 9.379906800694204350e-01 2.992717341829768118e-01 4.567592171142467183e-01 2.373691397360036537e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.347500000000000000e+04 9.389906701334604922e-01 2.957441966317705950e-01 4.581247155211652378e-01 2.396449704142011861e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.350000000000000000e+04 9.399906601975003273e-01 2.982476103777879084e-01 4.550523441055985274e-01 2.390760127446517891e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.352500000000000000e+04 9.409906502615401624e-01 3.020027309968138507e-01 4.541420118343195145e-01 2.383932635411925294e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.355000000000000000e+04 9.419906403255799976e-01 3.029130632680928636e-01 4.538006372325898985e-01 2.370277651342740100e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.357500000000000000e+04 9.429906303896200548e-01 3.115612198452434867e-01 4.489076012744651623e-01 2.329312699135184239e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.360000000000000000e+04 9.439906204536598899e-01 3.043923532089212736e-01 4.510696404187528596e-01 2.382794720072826666e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.362500000000000000e+04 9.449906105176997251e-01 3.055302685480200120e-01 4.502730996813836817e-01 2.375967228038234069e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.365000000000000000e+04 9.459906005817395602e-01 3.082612653618570508e-01 4.479972690031861493e-01 2.372553482020937632e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.367500000000000000e+04 9.469905906457796174e-01 3.057578516158397930e-01 4.482248520710059303e-01 2.387346381429221731e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.370000000000000000e+04 9.479905807098194526e-01 3.071233500227583124e-01 4.441283568502503165e-01 2.412380518889394587e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.372500000000000000e+04 9.489905707738592877e-01 3.090578060992262288e-01 4.444697314519799880e-01 2.406690942193900895e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.375000000000000000e+04 9.499905608378993449e-01 3.059854346836595185e-01 4.461766044606281234e-01 2.404415111515703363e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.377500000000000000e+04 9.509905509019391801e-01 3.079198907601274349e-01 4.451524806554392200e-01 2.405553026854801990e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.380000000000000000e+04 9.519905409659790152e-01 3.098543468365953513e-01 4.452662721893491105e-01 2.396449704142011861e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.382500000000000000e+04 9.529905310300188503e-01 3.072371415566682029e-01 4.460628129267182329e-01 2.402139280837505553e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.385000000000000000e+04 9.539905210940589075e-01 3.040509786071916021e-01 4.478834774692762588e-01 2.402139280837505553e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.387500000000000000e+04 9.549905111580987427e-01 3.060992262175694090e-01 4.491351843422849432e-01 2.382794720072826666e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.390000000000000000e+04 9.559905012221385778e-01 3.086026399635867223e-01 4.468593536640874109e-01 2.397587619481110488e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.392500000000000000e+04 9.569904912861784130e-01 3.076923076923077094e-01 4.478834774692762588e-01 2.370277651342740100e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.395000000000000000e+04 9.579904813502184702e-01 3.062130177514792995e-01 4.507282658170231882e-01 2.368001820664542567e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.397500000000000000e+04 9.589904714142583053e-01 3.064406008192990249e-01 4.497041420118343402e-01 2.374829312699135164e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.400000000000000000e+04 9.599904614782981405e-01 3.063268092853891900e-01 4.487938097405553273e-01 2.371415566681839004e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.402500000000000000e+04 9.609904515423379756e-01 3.071233500227583124e-01 4.481110605370960398e-01 2.382794720072826666e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.405000000000000000e+04 9.619904416063780328e-01 3.055302685480200120e-01 4.485662266727355463e-01 2.387346381429221731e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.407500000000000000e+04 9.629904316704178679e-01 3.056440600819299025e-01 4.483386436049158208e-01 2.390760127446517891e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.410000000000000000e+04 9.639904217344577031e-01 3.040509786071916021e-01 4.458352298588985074e-01 2.408966772872098427e-01 9.217114246700046018e-03 0.000000000000000000e+00
2.412500000000000000e+04 9.649904117984975382e-01 3.039371870732817671e-01 4.462903959945380139e-01 2.410104688211197055e-01 8.761948111060537808e-03 0.000000000000000000e+00
2.415000000000000000e+04 9.659904018625375954e-01 3.067819754210286964e-01 4.461766044606281234e-01 2.405553026854801990e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.417500000000000000e+04 9.669903919265774306e-01 3.086026399635867223e-01 4.434456076467910846e-01 2.406690942193900895e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.420000000000000000e+04 9.679903819906172657e-01 3.046199362767409990e-01 4.446973145197997135e-01 2.419208010923987184e-01 8.761948111060537808e-03 0.000000000000000000e+00
2.422500000000000000e+04 9.689903720546573229e-01 3.040509786071916021e-01 4.464041875284479044e-01 2.407828857532999522e-01 8.761948111060537808e-03 0.000000000000000000e+00
2.425000000000000000e+04 9.699903621186971581e-01 3.058716431497496835e-01 4.451524806554392200e-01 2.404415111515703363e-01 8.534365043240782836e-03 0.000000000000000000e+00
2.427500000000000000e+04 9.709903521827369932e-01 3.104233045061447482e-01 4.416249431042330587e-01 2.383932635411925294e-01 9.558488848429677609e-03 0.000000000000000000e+00
2.430000000000000000e+04 9.719903422467768284e-01 3.063268092853891900e-01 4.437869822485207005e-01 2.413518434228493492e-01 8.534365043240782836e-03 0.000000000000000000e+00
2.432500000000000000e+04 9.729903323108168856e-01 3.072371415566682029e-01 4.436731907146108100e-01 2.397587619481110488e-01 9.330905780609922637e-03 0.000000000000000000e+00
2.435000000000000000e+04 9.739903223748567207e-01 3.114474283113336517e-01 4.439007737824305910e-01 2.379380974055530229e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.437500000000000000e+04 9.749903124388965558e-01 3.087164314974966128e-01 4.449248975876194945e-01 2.394173873463814328e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.440000000000000000e+04 9.759903025029363910e-01 3.109922621756941452e-01 4.428766499772416876e-01 2.363450159308147502e-01 9.786071916249430847e-03 0.000000000000000000e+00
2.442500000000000000e+04 9.769902925669764482e-01 3.108784706417842547e-01 4.400318616294947582e-01 2.378243058716431602e-01 1.126536185707783383e-02 0.000000000000000000e+00
2.445000000000000000e+04 9.779902826310162833e-01 3.095129722348657353e-01 4.425352753755120716e-01 2.370277651342740100e-01 1.092398725534820224e-02 0.000000000000000000e+00
2.447500000000000000e+04 9.789902726950561185e-01 3.098543468365953513e-01 4.448111060537096040e-01 2.357760582612653533e-01 9.558488848429677609e-03 0.000000000000000000e+00
2.450000000000000000e+04 9.799902627590959536e-01 3.132680928538916776e-01 4.446973145197997135e-01 2.322485207100591642e-01 9.786071916249430847e-03 0.000000000000000000e+00
2.452500000000000000e+04 9.809902528231360108e-01 3.136094674556212936e-01 4.409421939007737712e-01 2.356622667273554905e-01 9.786071916249430847e-03 0.000000000000000000e+00
2.455000000000000000e+04 9.819902428871758460e-01 3.139508420573509095e-01 4.426490669094219621e-01 2.322485207100591642e-01 1.115157032316795548e-02 0.000000000000000000e+00
2.457500000000000000e+04 9.829902329512156811e-01 3.185025034137460298e-01 4.400318616294947582e-01 2.296313154301319881e-01 1.183431952662721866e-02 0.000000000000000000e+00
2.460000000000000000e+04 9.839902230152557383e-01 3.156577150659991005e-01 4.412835685025033872e-01 2.324761037778789174e-01 1.058261265361857065e-02 0.000000000000000000e+00
2.462500000000000000e+04 9.849902130792955735e-01 3.210059171597632877e-01 4.383249886208466228e-01 2.292899408284023721e-01 1.137915339098771045e-02 0.000000000000000000e+00
2.465000000000000000e+04 9.859902031433354086e-01 3.211197086936731782e-01 4.380974055530268418e-01 2.276968593536640995e-01 1.308602639963586667e-02 0.000000000000000000e+00
2.467500000000000000e+04 9.869901932073752437e-01 3.235093309057806010e-01 4.359353664087392000e-01 2.279244424214838527e-01 1.263086026399635846e-02 0.000000000000000000e+00
2.470000000000000000e+04 9.879901832714153009e-01 3.227127901684114786e-01 4.392353208921256358e-01 2.242831133363677731e-01 1.376877560309512985e-02 0.000000000000000000e+00
2.472500000000000000e+04 9.889901733354551361e-01 3.225989986345015881e-01 4.361629494765589254e-01 2.263313609467455523e-01 1.490669094219390124e-02 0.000000000000000000e+00
2.475000000000000000e+04 9.899901633994949712e-01 3.236231224396904915e-01 4.376422394173873354e-01 2.241693218024579104e-01 1.456531634046426965e-02 0.000000000000000000e+00
2.477500000000000000e+04 9.909901534635348064e-01 3.241920801092398885e-01 4.400318616294947582e-01 2.193900773782430647e-01 1.638598088302230249e-02 0.000000000000000000e+00
2.480000000000000000e+04 9.919901435275748636e-01 3.280609922621757213e-01 4.393491124260355263e-01 2.159763313609467383e-01 1.661356395084205573e-02 0.000000000000000000e+00
2.482500000000000000e+04 9.929901335916146987e-01 3.290851160673645692e-01 4.409421939007737712e-01 2.175694128356850388e-01 1.240327719617660522e-02 0.000000000000000000e+00
2.485000000000000000e+04 9.939901236556545339e-01 3.381884387801547542e-01 4.420801092398725651e-01 2.085798816568047442e-01 1.115157032316795548e-02 0.000000000000000000e+00
2.487500000000000000e+04 9.949901137196943690e-01 3.410332271279016836e-01 4.423076923076922906e-01 2.053937187073281712e-01 1.126536185707783383e-02 0.000000000000000000e+00
