# theta phi size
-3.989152433601807246e+01 1.231218950839912907e+02 1.560000000000000000e+03
-4.111165489150630492e+01 1.214074811788188555e+02 3.520000000000000000e+02
-4.327803443978734066e+01 5.184491370887240436e+01 1.600000000000000000e+01
-4.330856778126247519e+01 1.198753068449089909e+02 2.100000000000000000e+01
-4.002851155384308157e+01 1.234997994203936003e+02 1.739000000000000000e+03
-4.330442279086015134e+01 1.198772901428050943e+02 3.390000000000000000e+02
-3.954503210201800556e+01 1.237978377464455662e+02 2.900000000000000000e+01
-4.327799800082003401e+01 5.184503212844996511e+01 3.520000000000000000e+02
-4.327799845062003925e+01 5.184503149223310459e+01 2.300000000000000000e+01
-4.330845299428930417e+01 1.198754192819153417e+02 4.800000000000000000e+01
-4.327831469382505247e+01 5.184882893998248932e+01 1.531000000000000000e+03
-5.516377681739946581e+01 1.705752809349235122e+02 3.520000000000000000e+02
-4.327831514349026776e+01 5.184882830409847543e+01 2.000000000000000000e+00
-4.330430799277598197e+01 1.198774026079460100e+02 5.400000000000000000e+01
-3.952407694243908054e+01 1.238083941959366427e+02 3.600000000000000000e+01
-4.694943433569653735e+01 1.163628179081636773e+02 2.900000000000000000e+01
1.380396565025328073e+02 5.894756754265679888e+01 3.070000000000000000e+02
1.381131661984782966e+02 5.901558773491027665e+01 1.600000000000000000e+01
1.380392547748360812e+02 5.895008888757901389e+01 2.100000000000000000e+01
1.363898363578897772e+02 6.052146684728729298e+01 2.300000000000000000e+01
1.380342110256088404e+02 5.886357209933960632e+01 4.800000000000000000e+01
1.365175217130785370e+02 6.588272008921853740e+01 2.000000000000000000e+00
1.363889741415933088e+02 6.052196186297488367e+01 1.084000000000000000e+03
1.372424822614929099e+02 5.937143073763608925e+01 6.990000000000000000e+02
1.374079975955011435e+02 1.267608823082182283e+02 8.720000000000000000e+02
1.285604469260271117e+02 8.188447403112117939e+00 1.787000000000000000e+03
1.374079975366823021e+02 1.267608818962598036e+02 1.065000000000000000e+03
1.363904175435226591e+02 6.052144814493269109e+01 8.740000000000000000e+02
1.374088291665489407e+02 1.267609996767672271e+02 3.280000000000000000e+02
1.285788450551378332e+02 8.186649497422402888e+00 3.530000000000000000e+02
1.374088291077710267e+02 1.267609992646597021e+02 1.573000000000000000e+03
1.365187056116613462e+02 6.589872287262227246e+01 3.530000000000000000e+02
1.363895553241624441e+02 6.052194316676442298e+01 1.000000000000000000e+01
1.155577213113122070e+02 7.762109997825173480e+01 5.300000000000000000e+01
1.360935223562196370e+02 5.741294665689647303e+01 1.744000000000000000e+03
-4.175558432511266460e+01 9.526056868642162101e+01 3.280000000000000000e+02
-4.196034349746719272e+01 1.210524324573432011e+02 3.530000000000000000e+02
-4.188683380152169633e+01 1.209844122650897162e+02 2.700000000000000000e+01
-4.196074522516392591e+01 1.210499111124209861e+02 1.300000000000000000e+01
-4.361016364211021568e+01 1.194785331527127141e+02 4.900000000000000000e+01
-4.196578897439115963e+01 1.211364279006604079e+02 1.550000000000000000e+03
-4.348247828692149142e+01 1.141172799107814484e+02 3.530000000000000000e+02
-4.361102585840669121e+01 1.194780381370251092e+02 3.000000000000000000e+01
-4.275751773850706883e+01 1.206285692623638965e+02 3.310000000000000000e+02
-4.259200240449884944e+01 5.323911769178179298e+01 1.300000000000000000e+01
-5.143955307397288124e+01 1.718115525968878785e+02 2.700000000000000000e+01
-4.259200246331772632e+01 5.323911810374018216e+01 1.000000000000000000e+01
-4.360958245647735509e+01 1.194785518550673089e+02 5.300000000000000000e+01
-4.259117083345107346e+01 5.323900032323275155e+01 1.300000000000000000e+01
-5.142115494486220229e+01 1.718133505025776060e+02 4.900000000000000000e+01
-4.259117089222898045e+01 5.323900073534030497e+01 1.146000000000000000e+03
-4.348129438833864668e+01 1.141012771273777275e+02 8.750000000000000000e+02
-4.361044467583757012e+01 1.194780568332355841e+02 1.875000000000000000e+03
-6.444227868868780718e+01 1.023789000217482652e+02 8.770000000000000000e+02
-4.390647764378039142e+01 1.225870533431035199e+02 3.140000000000000000e+02
1.382444156748873354e+02 8.473943131357837899e+01 3.420000000000000000e+02
1.380452351785655196e+02 5.937097000836340044e+01 1.599000000000000000e+03
1.380869525302526029e+02 5.946311515313292517e+01 3.420000000000000000e+02
1.380457109378148459e+02 5.936798266791997492e+01 7.000000000000000000e+00
1.365389927560678416e+02 6.060608835114399540e+01 9.000000000000000000e+00
1.258688944213846668e+02 9.346365321926539238e+00 5.300000000000000000e+01
1.368609718472343957e+02 8.488741742613285624e+01 1.866000000000000000e+03
1.365428004231289094e+02 6.060444833921238939e+01 3.420000000000000000e+02
1.258613511953384432e+02 9.350399303609435719e+00 3.000000000000000000e+01
1.372731497116678838e+02 1.265672879557582178e+02 1.400000000000000000e+01
1.380588402966999979e+02 5.931189121500893435e+01 5.100000000000000000e+01
1.372731498110098869e+02 1.265672882571158908e+02 1.593000000000000000e+03
1.365399664428107087e+02 6.060574205999427733e+01 3.420000000000000000e+02
1.372816233679068318e+02 1.265145275943666547e+02 3.200000000000000000e+01
1.372732614538967084e+02 5.991055677330965779e+01 3.230000000000000000e+02
1.372816234042828967e+02 1.265145278527811854e+02 1.200000000000000000e+01
1.368717933582262276e+02 8.493210913356156766e+01 3.000000000000000000e+01
1.365437740835395175e+02 6.060410215994142646e+01 7.000000000000000000e+00
1.300496130842532523e+02 5.955393709631618293e+01 9.000000000000000000e+00
1.258560748907117528e+02 9.349413076618255047e+00 5.300000000000000000e+01
1.359370326220070808e+02 8.528664309002630262e+01 1.400000000000000000e+01
-4.195476482143446617e+01 1.206290299916365996e+02 5.100000000000000000e+01
-4.191304746974739714e+01 1.205368848468670819e+02 6.580000000000000000e+02
-4.195428906218516119e+01 1.206320173320800251e+02 3.480000000000000000e+02
-4.346100724393217973e+01 1.193939116488560046e+02 8.470000000000000000e+02
-5.413110557861535455e+01 1.706536346780734448e+02 7.060000000000000000e+02
-4.313902815276561142e+01 9.511258257386714376e+01 8.540000000000000000e+02
-4.345719957687111901e+01 1.193955516607876035e+02 3.010000000000000000e+02
-5.413864880466155682e+01 1.706496006963905643e+02 6.580000000000000000e+02
-4.272685028833211618e+01 5.343271204424180354e+01 3.480000000000000000e+02
-4.194115970329999499e+01 1.206881087849910728e+02 7.060000000000000000e+02
-4.272685018899011311e+01 5.343271174288409497e+01 6.340000000000000000e+02
-4.346003355718929129e+01 1.193942579400057156e+02 1.600000000000000000e+01
-4.271837663209316105e+01 5.348547240563334526e+01 1.000000000000000000e+01
-4.272673854610329869e+01 1.200894432266903351e+02 3.800000000000000000e+01
-4.271837659571710333e+01 5.348547214721880749e+01 1.100000000000000000e+01
-4.312820664177378660e+01 9.506789086643843234e+01 3.480000000000000000e+02
-4.345622591646048249e+01 1.193958978400585806e+02 7.040000000000000000e+02
-4.995038691574674772e+01 1.204460629036838100e+02 2.900000000000000000e+01
-5.414392510928825430e+01 1.706505869233817521e+02 3.480000000000000000e+02
-4.406296737799291918e+01 9.471335690997368317e+01 1.100000000000000000e+01
1.381007616709893000e+02 5.970875173254624713e+01 4.800000000000000000e+01
1.381399975882604565e+02 5.980272579468514493e+01 7.040000000000000000e+02
1.381010871210266941e+02 5.970674936876438466e+01 3.340000000000000000e+02
1.366495935027359110e+02 6.068602592413917307e+01 6.320000000000000000e+02
1.361288752451881123e+02 7.590942443716332377e+01 1.900000000000000000e+01
1.366543492815675336e+02 6.068353267273887042e+01 1.900000000000000000e+01
1.578376932273626210e+02 8.201657626563262582e+00 1.600000000000000000e+01
1.371720326466824531e+02 1.273063021201219129e+02 1.200000000000000000e+01
1.381099013333206358e+02 5.965573174958581859e+01 7.000000000000000000e+00
1.371720327127882797e+02 1.273063010782550464e+02 2.900000000000000000e+01
1.366494599794904445e+02 6.068614696992052160e+01 3.340000000000000000e+02
1.371799388760892953e+02 1.272357527392990875e+02 1.000000000000000000e+01
1.374506074367939732e+02 6.023029669083493332e+01 3.800000000000000000e+01
1.391634745718147030e+02 4.429288181523055101e+01 1.100000000000000000e+01
1.371799389736971477e+02 1.272357517631228205e+02 1.100000000000000000e+01
1.361260929213861459e+02 7.586869730711914883e+01 4.800000000000000000e+01
1.366542157633717522e+02 6.068365369555294819e+01 1.300000000000000000e+03
-1.545635691837359218e+02 1.442308714176336970e+01 1.274000000000000000e+03
1.578002406775792110e+02 8.198636411708115190e+00 3.330000000000000000e+02
1.373553631308663512e+02 8.686030595045941993e+01 8.000000000000000000e+02
-4.189923832901070710e+01 1.202912482674537529e+02 8.240000000000000000e+02
-4.186000241173955061e+01 1.201972742053148409e+02 2.810000000000000000e+02
-4.189891287897332717e+01 1.202932506312355940e+02 1.732000000000000000e+03
-4.335040649726408191e+01 1.193139740758608269e+02 1.680000000000000000e+03
-4.387112475481189477e+01 1.040905755628366762e+02 3.330000000000000000e+02
-4.334565071843245221e+01 1.193164673272611225e+02 1.238000000000000000e+03
-2.216230677263737903e+01 1.717983423734367250e+02 7.000000000000000000e+00
-4.282796735331755400e+01 5.269369787987807996e+01 2.000000000000000000e+00
-4.189009866667935000e+01 1.203442682504141885e+02 3.360000000000000000e+02
-4.282796728721170609e+01 5.269369892174494652e+01 1.700000000000000000e+01
-4.335054002050957678e+01 1.193138530300794855e+02 3.350000000000000000e+02
-4.282006112391073316e+01 5.276424726070090543e+01 2.200000000000000000e+01
-4.254939256320604102e+01 1.197697033091650809e+02 5.100000000000000000e+01
-4.083652542818531828e+01 1.357071181847694561e+02 1.186000000000000000e+03
-4.282006102630285937e+01 5.276424823687717947e+01 3.210000000000000000e+02
-4.387390707861384698e+01 1.041313026928808370e+02 2.000000000000000000e+01
-4.334578423662824775e+01 1.193163463044470518e+02 3.500000000000000000e+01
2.543643081626408531e+01 1.655769128582366250e+02 3.400000000000000000e+01
-2.219975932242079253e+01 1.718013635882918777e+02 7.000000000000000000e+00
-4.264463686913368434e+01 9.313969404954058007e+01 6.000000000000000000e+00
1.365726087597604987e+02 6.180569649521954290e+01 1.700000000000000000e+01
1.365879810849814646e+02 6.077351336182990593e+01 2.000000000000000000e+00
1.365728236003547238e+02 6.180417669360013377e+01 3.200000000000000000e+02
1.365759359992945008e+02 6.180618110248500585e+01 2.000000000000000000e+00
1.364035972734157554e+02 6.125539830430331278e+01 2.200000000000000000e+01
1.365940987956591641e+02 6.075144395123155761e+01 7.000000000000000000e+00
1.365761506991357237e+02 6.180466105479867167e+01 2.000000000000000000e+00
1.582327362832662914e+02 9.214404036206477855e+00 5.100000000000000000e+01
1.369250614824603076e+02 1.274537917929828836e+02 7.050000000000000000e+02
1.365485288194521445e+02 5.814977151556301038e+01 3.310000000000000000e+02
1.369136789515885937e+02 1.273092557052701039e+02 4.860000000000000000e+02
1.365874734123170242e+02 6.077357699621512666e+01 8.030000000000000000e+02
1.369919248057296102e+02 1.273277915233546622e+02 8.310000000000000000e+02
1.365583085695860746e+02 5.814571603317687476e+01 7.050000000000000000e+02
1.364050789998802315e+02 6.125979471771145768e+01 3.310000000000000000e+02
1.365935912567016146e+02 6.075150200076022600e+01 4.860000000000000000e+02
1.464458220728764672e+02 5.882282106146404743e+01 8.030000000000000000e+02
1.365753609499439278e+02 6.180363460060931402e+01 8.030000000000000000e+02
1.367492530935475941e+02 1.267893422494909004e+02 7.000000000000000000e+00
-1.400718828442664403e+02 1.383291901334312435e+01 4.770000000000000000e+02
1.581547524239770723e+02 9.228342294343219621e+00 2.100000000000000000e+01
-4.342739124023950126e+01 1.181943035047804642e+02 6.730000000000000000e+02
-4.341201891501854959e+01 1.192264866381701012e+02 4.500000000000000000e+01
-4.342717639964528331e+01 1.181958233063998591e+02 6.730000000000000000e+02
-4.342406400070548500e+01 1.181938188975150155e+02 1.210000000000000000e+02
-4.359640272658424465e+01 1.187446016956966872e+02 2.700000000000000000e+01
-4.340590120434085719e+01 1.192485560487684495e+02 3.000000000000000000e+01
-4.342384930086428341e+01 1.181953389452013283e+02 7.000000000000000000e+00
-2.176726371673371219e+01 1.707855959637935257e+02 2.100000000000000000e+01
-4.307493851753968528e+01 5.254620820701711637e+01 6.000000000000000000e+00
-4.345147118054787683e+01 1.218502284844369825e+02 4.770000000000000000e+02
-4.308632104841139920e+01 5.269074429472988896e+01 8.000000000000000000e+00
-4.341252658768297579e+01 1.192264230037848733e+02 4.500000000000000000e+01
-4.300807519427040404e+01 5.267220847664533778e+01 2.000000000000000000e+00
-4.344169143041393966e+01 1.218542839668231181e+02 7.050000000000000000e+02
-4.359492100011976845e+01 1.187402052822885423e+02 3.310000000000000000e+02
-4.340640874329838539e+01 1.192484979992397740e+02 4.800000000000000000e+02
-3.355417792712353275e+01 1.211771789385359739e+02 8.100000000000000000e+02
-4.342463905005607927e+01 1.181963653993906860e+02 8.370000000000000000e+02
-4.325074690645242015e+01 5.321065775050908542e+01 7.050000000000000000e+02
3.992811715573358100e+01 1.661670809866568561e+02 3.310000000000000000e+02
-2.184524757602292766e+01 1.707716577056567644e+02 4.800000000000000000e+02
1.362012172892158617e+02 6.143752341399715533e+01 7.890000000000000000e+02
1.366987883247556965e+02 1.258300560540235438e+02 7.890000000000000000e+02
1.359455981182956066e+02 6.122317247588515698e+01 6.000000000000000000e+00
1.367720169564354364e+02 1.257846626092242985e+02 4.640000000000000000e+02
1.366987887041692602e+02 1.258300552166762429e+02 1.500000000000000000e+01
1.359453895128880561e+02 6.122173397940284900e+01 6.610000000000000000e+02
1.367720173057450950e+02 1.257846618315148390e+02 4.000000000000000000e+01
1.359457990908956617e+02 6.122284951518008711e+01 6.610000000000000000e+02
1.362295804681543245e+02 6.200726354658117145e+01 1.140000000000000000e+02
1.391225406263208413e+02 5.727372101251198444e+01 2.900000000000000000e+01
1.359455904821261356e+02 6.122141099104046447e+01 3.500000000000000000e+01
1.237052684323000875e+02 3.016615163305896630e+01 6.000000000000000000e+00
1.367731521654032463e+02 1.257841881055428388e+02 3.000000000000000000e+00
4.244742433723919106e+01 1.119577990835847601e+02 1.500000000000000000e+01
1.358778081039688459e+02 6.120278261164314415e+01 6.000000000000000000e+00
1.449710502933392036e+02 5.434103602152058698e+01 4.640000000000000000e+02
-3.966268244158451806e-01 1.484548675503618540e+02 8.000000000000000000e+00
1.362316448351806457e+02 6.201110848162751665e+01 2.000000000000000000e+00
1.391253567023536561e+02 5.727990224654814000e+01 4.000000000000000000e+01
1.237006664071593462e+02 3.014869450304696485e+01 7.080000000000000000e+02
1.358776221009420624e+02 6.120136634898225481e+01 3.350000000000000000e+02
1.367122639019094379e+02 1.255297273347102731e+02 7.540000000000000000e+02
4.245419508732241809e+01 1.119457443986586185e+02 4.850000000000000000e+02
-4.379878271078414542e+01 1.185624765860028447e+02 7.640000000000000000e+02
-4.330121167524429637e+01 5.416994394597642781e+01 8.060000000000000000e+02
-4.405440188170438631e+01 1.187768275241148359e+02 7.070000000000000000e+02
-4.322798304356456356e+01 5.421533739077568725e+01 3.350000000000000000e+02
-4.330121129583076822e+01 5.416994478332377838e+01 7.530000000000000000e+02
-4.405461048711195104e+01 1.187782660205971439e+02 4.840000000000000000e+02
-4.322798269425490503e+01 5.421533816848515386e+01 4.290000000000000000e+02
-4.405420090910433828e+01 1.187771504848199129e+02 7.000000000000000000e+00
-4.377041953184567546e+01 1.179927364534188285e+02 6.260000000000000000e+02
-4.087745937367918714e+01 1.227262789874880298e+02 6.250000000000000000e+02
-4.405440951787389281e+01 1.187785890089595284e+02 2.000000000000000000e+01
-5.629473156769990538e+01 1.498338483669410266e+02 1.500000000000000000e+01
-4.322684783459676083e+01 5.421581189445715410e+01 1.300000000000000000e+01
