# itime ezz other fcc hcp bcc ico
3.320000000000000000e+06 8.300215503600583133e-01 5.195721438324988339e-01 1.903732362312244020e-01 2.517068730086481354e-01 3.755120619025944378e-02 7.965407373691396923e-04
3.324000000000000000e+06 8.310215763243473663e-01 5.208238507055075184e-01 1.951524806554392477e-01 2.465862539827036737e-01 3.698224852071006069e-02 4.551661356395084266e-04
3.328000000000000000e+06 8.320216022886364193e-01 5.299271734182976479e-01 1.861629494765589532e-01 2.449931725079654010e-01 3.846153846153846367e-02 4.551661356395084266e-04
3.332000000000000000e+06 8.330216282529256944e-01 5.233272644515247762e-01 1.903732362312244020e-01 2.515930814747383004e-01 3.447883477469276120e-02 2.275830678197542133e-04
3.336000000000000000e+06 8.340216542172151915e-01 5.296995903504779779e-01 1.829767865270823801e-01 2.506827492034592875e-01 3.618570778334091742e-02 4.551661356395084266e-04
3.340000000000000000e+06 8.350216801815042444e-01 5.246927628584433512e-01 1.882111970869367323e-01 2.488620846609012338e-01 3.800637232589895026e-02 2.275830678197542133e-04
3.344000000000000000e+06 8.360217061457932974e-01 5.335685025034136997e-01 1.832043695949021334e-01 2.434000910332271284e-01 3.937187073281747662e-02 4.551661356395084266e-04
3.348000000000000000e+06 8.370217321100827945e-01 5.322030040964952358e-01 1.827492034592626269e-01 2.470414201183432079e-01 3.766499772416932040e-02 3.413746017296313199e-04
3.352000000000000000e+06 8.380217580743720696e-01 5.307237141556667703e-01 1.808147473827947105e-01 2.522758306781975324e-01 3.573054164770141095e-02 4.551661356395084266e-04
3.356000000000000000e+06 8.390217840386611226e-01 5.318616294947655643e-01 1.807009558488848477e-01 2.528447883477469293e-01 3.413746017296313134e-02 4.551661356395084266e-04
3.360000000000000000e+06 8.400218100029501755e-01 5.344788347746927126e-01 1.781975421028675344e-01 2.539827036868457233e-01 3.277196176604460498e-02 5.689576695493854790e-04
3.364000000000000000e+06 8.410218359672396726e-01 5.339098771051433712e-01 1.796768320436959443e-01 2.479517523896222209e-01 3.823395539371871044e-02 2.275830678197542133e-04
3.368000000000000000e+06 8.420218619315289477e-01 5.366408739189804100e-01 1.763768775603095085e-01 2.528447883477469293e-01 3.334091943559399501e-02 7.965407373691396923e-04
3.372000000000000000e+06 8.430218878958180007e-01 5.395994538006372299e-01 1.804733727810650945e-01 2.490896677287209870e-01 3.038233955393718558e-02 4.551661356395084266e-04
3.376000000000000000e+06 8.440219138601070537e-01 5.411925352753754748e-01 1.779699590350477811e-01 2.462448793809740577e-01 3.402366863905325473e-02 5.689576695493854790e-04
3.380000000000000000e+06 8.450219398243965507e-01 5.357305416477013971e-01 1.830905780609922706e-01 2.496586253982703563e-01 3.095129722348657214e-02 5.689576695493854790e-04
3.384000000000000000e+06 8.460219657886858258e-01 5.332271279016841392e-01 1.799044151115156975e-01 2.496586253982703563e-01 3.698224852071006069e-02 2.275830678197542133e-04
3.388000000000000000e+06 8.470219917529748788e-01 5.357305416477013971e-01 1.824078288575330109e-01 2.452207555757851543e-01 3.607191624943104080e-02 5.689576695493854790e-04
3.392000000000000000e+06 8.480220177172641538e-01 5.334547109695039202e-01 1.820664542558033672e-01 2.480655439235320836e-01 3.595812471552116418e-02 4.551661356395084266e-04
3.396000000000000000e+06 8.490220436815534288e-01 5.431269913518433912e-01 1.771734182976786587e-01 2.464724624487938109e-01 3.265817023213472836e-02 5.689576695493854790e-04
3.400000000000000000e+06 8.500220696458427039e-01 5.454028220300409791e-01 1.775147928994082747e-01 2.455621301775147980e-01 3.083750568957669552e-02 6.827492034592626399e-04
3.404000000000000000e+06 8.510220956101319789e-01 5.382339553937186549e-01 1.814974965862539702e-01 2.462448793809740577e-01 3.368229403732362487e-02 3.413746017296313199e-04
3.408000000000000000e+06 8.520221215744210319e-01 5.376649977241693135e-01 1.795630405097860816e-01 2.476103777878925771e-01 3.470641784251251444e-02 4.551661356395084266e-04
3.412000000000000000e+06 8.530221475387103069e-01 5.376649977241693135e-01 1.791078743741465751e-01 2.485207100591715901e-01 3.459262630860263782e-02 1.137915339098771066e-04
3.416000000000000000e+06 8.540221735029998040e-01 5.335685025034136997e-01 1.797906235776058348e-01 2.522758306781975324e-01 3.379608557123350149e-02 5.689576695493854790e-04
3.420000000000000000e+06 8.550221994672888570e-01 5.370960400546199720e-01 1.777423759672280279e-01 2.513654984069185194e-01 3.299954483386435822e-02 7.965407373691396923e-04
3.424000000000000000e+06 8.560222254315779100e-01 5.328857532999544677e-01 1.739872553482020856e-01 2.539827036868457233e-01 3.880291306326809353e-02 3.413746017296313199e-04
3.428000000000000000e+06 8.570222513958671851e-01 5.304961310878471004e-01 1.762630860263996457e-01 2.569412835685024876e-01 3.550295857988165771e-02 7.965407373691396923e-04
3.432000000000000000e+06 8.580222773601566821e-01 5.386891215293582169e-01 1.751251706873008518e-01 2.534137460172963263e-01 3.231679563040509851e-02 4.551661356395084266e-04
3.436000000000000000e+06 8.590223033244457351e-01 5.266272189349112676e-01 1.813837050523441075e-01 2.581929904415111721e-01 3.299954483386435822e-02 7.965407373691396923e-04
3.440000000000000000e+06 8.600223292887347881e-01 5.335685025034136997e-01 1.793354574419663283e-01 2.479517523896222209e-01 3.812016385980882688e-02 1.024123805188893906e-03
3.444000000000000000e+06 8.610223552530240632e-01 5.329995448338643582e-01 1.763768775603095085e-01 2.555757851615839682e-01 3.413746017296313134e-02 9.103322712790168532e-04
3.448000000000000000e+06 8.620223812173135602e-01 5.364132908511606290e-01 1.730769230769230727e-01 2.538689121529358328e-01 3.618570778334091742e-02 4.551661356395084266e-04
3.452000000000000000e+06 8.630224071816026132e-01 5.428994082840237212e-01 1.739872553482020856e-01 2.464724624487938109e-01 3.607191624943104080e-02 5.689576695493854790e-04
3.456000000000000000e+06 8.640224331458916662e-01 5.418752844788348177e-01 1.734182976786527164e-01 2.463586709148839204e-01 3.777878925807919702e-02 5.689576695493854790e-04
3.460000000000000000e+06 8.650224591101811633e-01 5.473372781065088954e-01 1.713700500682749095e-01 2.469276285844333174e-01 3.345471096950387163e-02 9.103322712790168532e-04
3.464000000000000000e+06 8.660224850744704383e-01 5.342512517068730427e-01 1.711424670004551563e-01 2.586481565771506785e-01 3.527537551206190447e-02 6.827492034592626399e-04
3.468000000000000000e+06 8.670225110387594913e-01 5.401684114701865713e-01 1.736458807464724696e-01 2.511379153390987939e-01 3.447883477469276120e-02 5.689576695493854790e-04
3.472000000000000000e+06 8.680225370030485443e-01 5.411925352753754748e-01 1.687528447883477334e-01 2.578516158397815006e-01 3.152025489303595523e-02 6.827492034592626399e-04
3.476000000000000000e+06 8.690225629673380414e-01 5.447200728265817471e-01 1.665908056440600915e-01 2.546654528903049552e-01 3.334091943559399501e-02 6.827492034592626399e-04
3.480000000000000000e+06 8.700225889316273165e-01 5.439235320892125136e-01 1.673873463814292140e-01 2.538689121529358328e-01 3.425125170687300796e-02 5.689576695493854790e-04
3.484000000000000000e+06 8.710226148959163694e-01 5.353891670459717256e-01 1.627218934911242587e-01 2.690031861629494925e-01 3.197542102867546865e-02 9.103322712790168532e-04
3.488000000000000000e+06 8.720226408602054224e-01 5.352753755120619461e-01 1.645425580336822846e-01 2.680928538916704795e-01 3.163404642694583185e-02 4.551661356395084266e-04
3.492000000000000000e+06 8.730226668244949195e-01 5.335685025034136997e-01 1.599908966772872199e-01 2.767410104688211026e-01 2.901684114701866268e-02 6.827492034592626399e-04
3.496000000000000000e+06 8.740226927887841946e-01 5.268548020027310486e-01 1.553254437869822369e-01 2.832271279016841392e-01 3.402366863905325473e-02 5.689576695493854790e-04
3.500000000000000000e+06 8.750227187530732476e-01 5.242375967228037892e-01 1.611288120163859861e-01 2.808375056895767163e-01 3.288575329995448160e-02 9.103322712790168532e-04
3.504000000000000000e+06 8.760227447173623005e-01 5.348202093764223841e-01 1.538461538461538547e-01 2.837960855712334807e-01 2.696859353664087314e-02 5.689576695493854790e-04
3.508000000000000000e+06 8.770227706816517976e-01 5.303823395539372099e-01 1.543013199817933612e-01 2.865270823850705750e-01 2.822030040964952288e-02 5.689576695493854790e-04
3.512000000000000000e+06 8.780227966459410727e-01 5.262858443331815961e-01 1.578288575329995502e-01 2.855029585798816716e-01 2.981338188438780248e-02 5.689576695493854790e-04
3.516000000000000000e+06 8.790228226102301257e-01 5.273099681383704995e-01 1.577150659990896597e-01 2.798133818843878129e-01 3.447883477469276120e-02 6.827492034592626399e-04
3.520000000000000000e+06 8.800228485745194007e-01 5.268548020027310486e-01 1.566909421939007840e-01 2.826581702321347422e-01 3.334091943559399501e-02 4.551661356395084266e-04
3.524000000000000000e+06 8.810228745388086757e-01 5.219617660446063123e-01 1.618115612198452458e-01 2.853891670459717811e-01 3.004096495220755572e-02 7.965407373691396923e-04
3.528000000000000000e+06 8.820229005030979508e-01 5.235548475193445572e-01 1.602184797451069731e-01 2.857305416477013971e-01 2.969959035047792587e-02 7.965407373691396923e-04
3.532000000000000000e+06 8.830229264673872258e-01 5.201411015020482864e-01 1.646563495675921751e-01 2.893718707328175044e-01 2.503413746017296368e-02 7.965407373691396923e-04
3.536000000000000000e+06 8.840229524316762788e-01 5.217341829767865313e-01 1.607874374146563423e-01 2.870960400546199165e-01 2.992717341829767910e-02 4.551661356395084266e-04
3.540000000000000000e+06 8.850229783959655538e-01 5.217341829767865313e-01 1.541875284478834707e-01 2.942649066909421851e-01 2.947200728265816916e-02 3.413746017296313199e-04
3.544000000000000000e+06 8.860230043602550509e-01 5.210514337733272994e-01 1.585116067364588099e-01 2.916477014110150368e-01 2.787892580791988956e-02 9.103322712790168532e-04
3.548000000000000000e+06 8.870230303245441039e-01 5.238962221210742287e-01 1.585116067364588099e-01 2.916477014110150368e-01 2.526172052799271692e-02 6.827492034592626399e-04
3.552000000000000000e+06 8.880230562888331569e-01 5.243513882567136797e-01 1.560081929904415243e-01 2.844788347746927681e-01 3.425125170687300796e-02 9.103322712790168532e-04
3.556000000000000000e+06 8.890230822531224320e-01 5.257168866636322546e-01 1.576012744651797970e-01 2.850477924442421651e-01 3.083750568957669552e-02 7.965407373691396923e-04
3.560000000000000000e+06 8.900231082174119290e-01 5.302685480200273194e-01 1.546426945835229771e-01 2.818616294947655643e-01 3.265817023213472836e-02 5.689576695493854790e-04
3.564000000000000000e+06 8.910231341817009820e-01 5.342512517068730427e-01 1.523668639053254448e-01 2.806099226217569353e-01 3.208921256258534527e-02 6.827492034592626399e-04
3.568000000000000000e+06 8.920231601459900350e-01 5.333409194355940297e-01 1.449704142011834229e-01 2.822030040964952358e-01 3.903049613108784677e-02 4.551661356395084266e-04
3.572000000000000000e+06 8.930231861102793101e-01 5.405097860719162428e-01 1.433773327264451503e-01 2.816340464269458388e-01 3.425125170687300796e-02 2.275830678197542133e-04
3.576000000000000000e+06 8.940232120745688071e-01 5.406235776058261333e-01 1.438324988620846567e-01 2.791306326809285254e-01 3.561675011379153433e-02 7.965407373691396923e-04
3.580000000000000000e+06 8.950232380388578601e-01 5.370960400546199720e-01 1.447428311333636697e-01 2.835685025034137552e-01 3.413746017296313134e-02 4.551661356395084266e-04
3.584000000000000000e+06 8.960232640031469131e-01 5.240100136549841192e-01 1.507737824305871721e-01 2.835685025034137552e-01 4.107874374146563284e-02 5.689576695493854790e-04
3.588000000000000000e+06 8.970232899674364102e-01 5.311788802913063323e-01 1.424670004551661373e-01 2.893718707328175044e-01 3.652708238507055422e-02 4.551661356395084266e-04
3.592000000000000000e+06 8.980233159317256852e-01 5.311788802913063323e-01 1.428083750568957533e-01 2.959717796995903760e-01 2.935821574874829254e-02 6.827492034592626399e-04
3.596000000000000000e+06 8.990233418960147382e-01 5.372098315885298625e-01 1.434911242603550408e-01 2.837960855712334807e-01 3.482020937642239106e-02 6.827492034592626399e-04
3.600000000000000000e+06 9.000233678603037912e-01 5.356167501137915066e-01 1.423532089212562468e-01 2.869822485207100815e-01 3.402366863905325473e-02 1.024123805188893906e-03
3.604000000000000000e+06 9.010233938245932883e-01 5.287892580791988539e-01 1.436049157942649035e-01 2.903959945380063523e-01 3.641329085116067066e-02 7.965407373691396923e-04
3.608000000000000000e+06 9.020234197888825634e-01 5.361857077833409591e-01 1.366636322257624159e-01 2.935821574874829532e-01 3.322712790168411146e-02 3.413746017296313199e-04
3.612000000000000000e+06 9.030234457531716163e-01 5.362994993172508496e-01 1.378015475648611821e-01 2.860719162494310686e-01 3.937187073281747662e-02 4.551661356395084266e-04
3.616000000000000000e+06 9.040234717174606693e-01 5.326581702321346867e-01 1.362084660901228816e-01 2.932407828857532817e-01 3.732362312243969055e-02 5.689576695493854790e-04
3.620000000000000000e+06 9.050234976817501664e-01 5.423304506144742687e-01 1.381429221665907980e-01 2.791306326809285254e-01 3.948566226672735324e-02 9.103322712790168532e-04
3.624000000000000000e+06 9.060235236460394415e-01 5.389167045971779979e-01 1.362084660901228816e-01 2.894856622667273394e-01 3.504779244424215123e-02 3.413746017296313199e-04
3.628000000000000000e+06 9.070235496103284945e-01 5.421028675466544877e-01 1.346153846153846090e-01 2.875512061902594230e-01 3.482020937642239106e-02 9.103322712790168532e-04
3.632000000000000000e+06 9.080235755746175474e-01 5.400546199362767918e-01 1.345015930814747462e-01 2.840236686390532617e-01 4.073736913973600299e-02 6.827492034592626399e-04
3.636000000000000000e+06 9.090236015389070445e-01 5.426718252162039402e-01 1.345015930814747462e-01 2.812926718252162228e-01 4.096495220755575623e-02 5.689576695493854790e-04
3.640000000000000000e+06 9.100236275031963196e-01 5.449476558944014171e-01 1.272189349112426149e-01 2.875512061902594230e-01 3.925807919890760000e-02 1.024123805188893906e-03
3.644000000000000000e+06 9.110236534674853726e-01 5.444924897587619661e-01 1.304050978607191602e-01 2.823167956304050707e-01 4.210286754665452935e-02 6.827492034592626399e-04
3.648000000000000000e+06 9.120236794317746476e-01 5.450614474283113076e-01 1.315430131998179264e-01 2.807237141556668258e-01 4.187528447883477611e-02 7.965407373691396923e-04
3.652000000000000000e+06 9.130237053960639226e-01 5.550751024123805610e-01 1.310878470641784199e-01 2.725307237141556538e-01 4.050978607191624975e-02 7.965407373691396923e-04
3.656000000000000000e+06 9.140237313603534197e-01 5.512061902594447282e-01 1.325671370050068298e-01 2.749203459262630767e-01 4.062357760582612637e-02 6.827492034592626399e-04
3.660000000000000000e+06 9.150237573246424727e-01 5.471096950386891145e-01 1.433773327264451503e-01 2.752617205279926926e-01 3.368229403732362487e-02 5.689576695493854790e-04
3.664000000000000000e+06 9.160237832889315257e-01 5.448338643604915266e-01 1.385980883022303045e-01 2.746927628584433512e-01 4.119253527537550946e-02 6.827492034592626399e-04
3.668000000000000000e+06 9.170238092532208007e-01 5.372098315885298625e-01 1.432635411925352875e-01 2.770823850705507740e-01 4.142011834319526964e-02 1.024123805188893906e-03
3.672000000000000000e+06 9.180238352175102978e-01 5.332271279016841392e-01 1.436049157942649035e-01 2.753755120619025831e-01 4.722348657259899801e-02 5.689576695493854790e-04
3.676000000000000000e+06 9.190238611817993508e-01 5.290168411470186349e-01 1.440600819299044100e-01 2.770823850705507740e-01 4.904415111515703085e-02 7.965407373691396923e-04
3.680000000000000000e+06 9.200238871460884038e-01 5.328857532999544677e-01 1.447428311333636697e-01 2.752617205279926926e-01 4.642694583522986168e-02 6.827492034592626399e-04
3.684000000000000000e+06 9.210239131103776788e-01 5.215065999089667503e-01 1.448566226672735602e-01 2.898270368684570109e-01 4.358215748748293233e-02 2.275830678197542133e-04
3.688000000000000000e+06 9.220239390746671759e-01 5.256030951297223641e-01 1.442876649977241632e-01 2.874374146563495880e-01 4.233045061447428259e-02 3.413746017296313199e-04
3.692000000000000000e+06 9.230239650389562289e-01 5.260582612653618151e-01 1.439462903959945472e-01 2.829995448338643582e-01 4.665452890304961492e-02 3.413746017296313199e-04
3.696000000000000000e+06 9.240239910032452819e-01 5.306099226217569909e-01 1.414428766499772339e-01 2.843650432407828776e-01 4.324078288575330248e-02 3.413746017296313199e-04
3.700000000000000000e+06 9.250240169675345570e-01 5.344788347746927126e-01 1.400773782430587144e-01 2.774237596722803900e-01 4.722348657259899801e-02 7.965407373691396923e-04
3.704000000000000000e+06 9.260240429318240540e-01 5.339098771051433712e-01 1.391670459717797015e-01 2.806099226217569353e-01 4.585798816568047165e-02 4.551661356395084266e-04
3.708000000000000000e+06 9.270240688961131070e-01 5.309512972234865513e-01 1.390532544378698110e-01 2.834547109695038647e-01 4.642694583522986168e-02 1.137915339098771066e-04
3.712000000000000000e+06 9.280240948604021600e-01 5.343650432407829332e-01 1.407601274465179741e-01 2.831133363677742487e-01 4.142011834319526964e-02 3.413746017296313199e-04
3.716000000000000000e+06 9.290241208246916571e-01 5.232134729176148857e-01 1.444014565316340537e-01 2.893718707328175044e-01 4.221665908056440597e-02 7.965407373691396923e-04
3.720000000000000000e+06 9.300241467889809321e-01 5.221893491124259823e-01 1.437187073281747940e-01 2.842512517068729871e-01 4.915794264906690747e-02 6.827492034592626399e-04
3.724000000000000000e+06 9.310241727532699851e-01 5.399408284023669014e-01 1.360946745562130189e-01 2.779927173418297870e-01 4.540282203004096517e-02 5.689576695493854790e-04
3.728000000000000000e+06 9.320241987175590381e-01 5.304961310878471004e-01 1.412152935821574806e-01 2.824305871643149612e-01 4.517523896222121194e-02 6.827492034592626399e-04
3.732000000000000000e+06 9.330242246818485352e-01 5.323167956304051263e-01 1.431497496586253970e-01 2.822030040964952358e-01 4.187528447883477611e-02 4.551661356395084266e-04
3.736000000000000000e+06 9.340242506461378103e-01 5.393718707328174489e-01 1.418980427856167403e-01 2.738962221210741732e-01 4.437869822485206867e-02 4.551661356395084266e-04
3.740000000000000000e+06 9.350242766104268632e-01 5.265134274010013771e-01 1.420118343195266308e-01 2.856167501137915066e-01 4.494765589440145870e-02 9.103322712790168532e-04
3.744000000000000000e+06 9.360243025747159162e-01 5.260582612653618151e-01 1.454255803368229294e-01 2.816340464269458388e-01 4.642694583522986168e-02 4.551661356395084266e-04
3.748000000000000000e+06 9.370243285390054133e-01 5.303823395539372099e-01 1.393946290395994547e-01 2.795857988165680319e-01 5.029585798816568060e-02 3.413746017296313199e-04
3.752000000000000000e+06 9.380243545032946884e-01 5.316340464269457833e-01 1.365498406918525254e-01 2.842512517068729871e-01 4.722348657259899801e-02 3.413746017296313199e-04
3.756000000000000000e+06 9.390243804675837413e-01 5.353891670459717256e-01 1.407601274465179741e-01 2.771961766044606090e-01 4.631315430131998506e-02 3.413746017296313199e-04
3.760000000000000000e+06 9.400244064318727943e-01 5.268548020027310486e-01 1.423532089212562468e-01 2.811788802913063323e-01 4.904415111515703085e-02 5.689576695493854790e-04
3.764000000000000000e+06 9.410244323961622914e-01 5.252617205279926926e-01 1.397360036413290985e-01 2.902822030040965173e-01 4.426490669094219205e-02 4.551661356395084266e-04
3.768000000000000000e+06 9.420244583604515665e-01 5.232134729176148857e-01 1.420118343195266308e-01 2.868684569868001910e-01 4.767865270823850449e-02 2.275830678197542133e-04
3.772000000000000000e+06 9.430244843247408415e-01 5.248065543923532417e-01 1.415566681838871244e-01 2.869822485207100815e-01 4.597177969959034827e-02 6.827492034592626399e-04
3.776000000000000000e+06 9.440245102890298945e-01 5.229858898497952158e-01 1.429221665908056438e-01 2.835685025034137552e-01 5.029585798816568060e-02 2.275830678197542133e-04
3.780000000000000000e+06 9.450245362533191695e-01 5.350477924442421651e-01 1.357532999544833752e-01 2.839098771051433712e-01 4.494765589440145870e-02 3.413746017296313199e-04
3.784000000000000000e+06 9.460245622176086666e-01 5.300409649522075384e-01 1.355257168866636219e-01 2.832271279016841392e-01 5.063723258989531045e-02 5.689576695493854790e-04
3.788000000000000000e+06 9.470245881818977196e-01 5.182066454255803700e-01 1.411015020482476179e-01 2.923304506144742687e-01 4.802002730996814128e-02 3.413746017296313199e-04
3.792000000000000000e+06 9.480246141461867726e-01 5.260582612653618151e-01 1.370050068274920319e-01 2.850477924442421651e-01 5.177514792899408358e-02 1.137915339098771066e-04
3.796000000000000000e+06 9.490246401104760476e-01 5.167273554847519046e-01 1.438324988620846567e-01 2.869822485207100815e-01 5.234410559854346667e-02 1.137915339098771066e-04
3.800000000000000000e+06 9.500246660747655447e-01 5.188893946290396020e-01 1.413290851160673711e-01 2.837960855712334807e-01 5.553026854802002588e-02 4.551661356395084266e-04
3.804000000000000000e+06 9.510246920390545977e-01 5.243513882567136797e-01 1.414428766499772339e-01 2.825443786982248517e-01 5.143377332726445372e-02 2.275830678197542133e-04
3.808000000000000000e+06 9.520247180033436507e-01 5.175238962221210270e-01 1.449704142011834229e-01 2.877787892580792040e-01 4.949931725079653733e-02 2.275830678197542133e-04
3.812000000000000000e+06 9.530247439676329257e-01 5.218479745106964218e-01 1.422394173873463841e-01 2.898270368684570109e-01 4.597177969959034827e-02 1.137915339098771066e-04
3.816000000000000000e+06 9.540247699319224228e-01 5.292444242148384159e-01 1.462221210741920796e-01 2.818616294947655643e-01 4.233045061447428259e-02 3.413746017296313199e-04
3.820000000000000000e+06 9.550247958962114758e-01 5.250341374601729116e-01 1.438324988620846567e-01 2.842512517068729871e-01 4.654073736913973830e-02 3.413746017296313199e-04
3.824000000000000000e+06 9.560248218605005288e-01 5.147928994082839882e-01 1.438324988620846567e-01 2.913063268092853653e-01 4.995448338643605074e-02 1.137915339098771066e-04
3.828000000000000000e+06 9.570248478247898039e-01 5.232134729176148857e-01 1.428083750568957533e-01 2.866408739189804100e-01 4.665452890304961492e-02 6.827492034592626399e-04
3.832000000000000000e+06 9.580248737890793009e-01 5.287892580791988539e-01 1.388256713700500578e-01 2.852753755120618906e-01 4.676832043695949154e-02 3.413746017296313199e-04
3.836000000000000000e+06 9.590248997533683539e-01 5.335685025034136997e-01 1.392808375056895642e-01 2.816340464269458388e-01 4.540282203004096517e-02 1.137915339098771066e-04
3.840000000000000000e+06 9.600249257176574069e-01 5.233272644515247762e-01 1.445152480655439164e-01 2.834547109695038647e-01 4.802002730996814128e-02 6.827492034592626399e-04
3.844000000000000000e+06 9.610249516819469040e-01 5.261720527992717056e-01 1.405325443786982209e-01 2.895994538006372299e-01 4.324078288575330248e-02 4.551661356395084266e-04
3.848000000000000000e+06 9.620249776462361790e-01 5.188893946290396020e-01 1.415566681838871244e-01 2.903959945380063523e-01 4.870277651342740100e-02 4.551661356395084266e-04
3.852000000000000000e+06 9.630250036105252320e-01 5.205962676376877374e-01 1.422394173873463841e-01 2.900546199362767363e-01 4.688211197086936816e-02 2.275830678197542133e-04
3.856000000000000000e+06 9.640250295748142850e-01 5.205962676376877374e-01 1.420118343195266308e-01 2.859581247155211781e-01 5.075102412380518707e-02 6.827492034592626399e-04
3.860000000000000000e+06 9.650250555391037821e-01 5.227583067819754348e-01 1.388256713700500578e-01 2.922166590805644337e-01 4.563040509786071841e-02 5.689576695493854790e-04
3.864000000000000000e+06 9.660250815033930571e-01 5.241238051888938987e-01 1.382567137005006885e-01 2.848202093764223841e-01 5.245789713245334329e-02 3.413746017296313199e-04
3.868000000000000000e+06 9.670251074676821101e-01 5.220755575785162028e-01 1.390532544378698110e-01 2.850477924442421651e-01 5.348202093764223980e-02 3.413746017296313199e-04
3.872000000000000000e+06 9.680251334319711631e-01 5.258306781975421451e-01 1.399635867091488517e-01 2.823167956304050707e-01 5.154756486117433034e-02 3.413746017296313199e-04
3.876000000000000000e+06 9.690251593962606602e-01 5.248065543923532417e-01 1.364360491579426626e-01 2.850477924442421651e-01 5.314064633591260994e-02 5.689576695493854790e-04
3.880000000000000000e+06 9.700251853605499353e-01 5.290168411470186349e-01 1.414428766499772339e-01 2.804961310878470448e-01 4.870277651342740100e-02 3.413746017296313199e-04
3.884000000000000000e+06 9.710252113248389882e-01 5.258306781975421451e-01 1.382567137005006885e-01 2.800409649522075384e-01 5.553026854802002588e-02 3.413746017296313199e-04
3.888000000000000000e+06 9.720252372891282633e-01 5.256030951297223641e-01 1.445152480655439164e-01 2.768548020027309930e-01 5.245789713245334329e-02 5.689576695493854790e-04
3.892000000000000000e+06 9.730252632534175383e-01 5.218479745106964218e-01 1.444014565316340537e-01 2.804961310878470448e-01 5.314064633591260994e-02 1.137915339098771066e-04
3.896000000000000000e+06 9.740252892177068134e-01 5.252617205279926926e-01 1.429221665908056438e-01 2.826581702321347422e-01 4.904415111515703085e-02 1.137915339098771066e-04
3.900000000000000000e+06 9.750253151819960884e-01 5.224169321802457633e-01 1.356395084205735124e-01 2.902822030040965173e-01 5.131998179335457710e-02 3.413746017296313199e-04
3.904000000000000000e+06 9.760253411462851414e-01 5.282203004096495125e-01 1.381429221665907980e-01 2.826581702321347422e-01 5.086481565771506369e-02 1.137915339098771066e-04
3.908000000000000000e+06 9.770253671105744164e-01 5.269685935366408280e-01 1.331360946745562268e-01 2.833409194355939742e-01 5.598543468365953235e-02 5.689576695493854790e-04
3.912000000000000000e+06 9.780253930748639135e-01 5.155894401456531106e-01 1.448566226672735602e-01 2.880063723258989294e-01 5.120619025944470049e-02 3.413746017296313199e-04
3.916000000000000000e+06 9.790254190391529665e-01 5.308375056895766608e-01 1.380291306326809353e-01 2.798133818843878129e-01 5.097860719162494031e-02 3.413746017296313199e-04
3.920000000000000000e+06 9.800254450034420195e-01 5.215065999089667503e-01 1.449704142011834229e-01 2.843650432407828776e-01 4.893035958124715423e-02 2.275830678197542133e-04
3.924000000000000000e+06 9.810254709677312945e-01 5.274237596722803900e-01 1.374601729631315383e-01 2.778789258079198965e-01 5.678197542102867562e-02 4.551661356395084266e-04
3.928000000000000000e+06 9.820254969320207916e-01 5.332271279016841392e-01 1.396222121074192080e-01 2.746927628584433512e-01 5.234410559854346667e-02 1.137915339098771066e-04
3.932000000000000000e+06 9.830255228963098446e-01 5.334547109695039202e-01 1.374601729631315383e-01 2.767410104688211026e-01 5.200273099681383682e-02 3.413746017296313199e-04
3.936000000000000000e+06 9.840255488605988976e-01 5.191169776968593830e-01 1.438324988620846567e-01 2.758306781975420896e-01 6.099226217569413133e-02 2.275830678197542133e-04
3.940000000000000000e+06 9.850255748248881726e-01 5.277651342740100615e-01 1.421256258534364936e-01 2.771961766044606090e-01 5.279927173418298009e-02 1.137915339098771066e-04
3.944000000000000000e+06 9.860256007891776697e-01 5.227583067819754348e-01 1.429221665908056438e-01 2.795857988165680319e-01 5.473372781065088954e-02 0.000000000000000000e+00
3.948000000000000000e+06 9.870256267534667227e-01 5.199135184342285054e-01 1.413290851160673711e-01 2.766272189349112676e-01 6.167501137915339104e-02 4.551661356395084266e-04
3.952000000000000000e+06 9.880256527177557757e-01 5.348202093764223841e-01 1.399635867091488517e-01 2.682066454255803145e-01 5.609922621756941591e-02 9.103322712790168532e-04
3.956000000000000000e+06 9.890256786820450507e-01 5.279927173418297315e-01 1.444014565316340537e-01 2.702548930359581214e-01 5.700955848884842886e-02 3.413746017296313199e-04
3.960000000000000000e+06 9.900257046463345478e-01 5.306099226217569909e-01 1.459945380063723264e-01 2.650204824761037692e-01 5.780609922621757213e-02 5.689576695493854790e-04
3.964000000000000000e+06 9.910257306106236008e-01 5.329995448338643582e-01 1.445152480655439164e-01 2.598998634501593075e-01 6.201638598088302090e-02 5.689576695493854790e-04
3.968000000000000000e+06 9.920257565749126538e-01 5.312926718252162228e-01 1.450842057350933134e-01 2.617205279927173334e-01 6.133363677742376119e-02 5.689576695493854790e-04
3.972000000000000000e+06 9.930257825392021509e-01 5.406235776058261333e-01 1.404187528447883582e-01 2.589895311788802945e-01 5.951297223486572835e-02 4.551661356395084266e-04
3.976000000000000000e+06 9.940258085034914259e-01 5.359581247155211781e-01 1.392808375056895642e-01 2.660446062812926726e-01 5.837505689576695522e-02 3.413746017296313199e-04
3.980000000000000000e+06 9.950258344677804789e-01 5.269685935366408280e-01 1.475876194811105990e-01 2.694583522985889990e-01 5.541647701411014926e-02 5.689576695493854790e-04
