# itime ezz other fcc hcp bcc ico
2.075000000000000000e+05 8.300564348654202451e-01 2.190487027765134209e-01 5.665680473372780579e-01 2.093764223941738667e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.077500000000000000e+05 8.310565028592342696e-01 2.163177059626763821e-01 5.675921711424669613e-01 2.114246700045516736e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.080000000000000000e+05 8.320565708530478499e-01 2.171142467000455045e-01 5.694128356850249872e-01 2.097177969959035104e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.082500000000000000e+05 8.330566388468614303e-01 2.218934911242603503e-01 5.653163404642694845e-01 2.060764679107874309e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.085000000000000000e+05 8.340567068406752327e-01 2.164314974965862448e-01 5.683887118798361948e-01 2.091488393263541135e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.087500000000000000e+05 8.350567748344892571e-01 2.183659535730541612e-01 5.689576695493855363e-01 2.073281747837960876e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.090000000000000000e+05 8.360568428283028375e-01 2.181383705052344080e-01 5.681611288120164138e-01 2.073281747837960876e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.092500000000000000e+05 8.370569108221164178e-01 2.174556213017751483e-01 5.699817933545744397e-01 2.081247155211652378e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.095000000000000000e+05 8.380569788159302203e-01 2.197314519799726806e-01 5.680473372781065233e-01 2.053937187073281712e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.097500000000000000e+05 8.390570468097442447e-01 2.188211197086936677e-01 5.729403732362312596e-01 2.039144287664997612e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.100000000000000000e+05 8.400571148035578251e-01 2.223486572598998567e-01 5.695266272189348777e-01 2.016385980883022289e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.102500000000000000e+05 8.410571827973714054e-01 2.216659080564405970e-01 5.689576695493855363e-01 2.015248065543923661e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.105000000000000000e+05 8.420572507911854299e-01 2.228038233955393632e-01 5.683887118798361948e-01 2.032316795630405015e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.107500000000000000e+05 8.430573187849992323e-01 2.224624487938097472e-01 5.666818388711879484e-01 2.050523441055985552e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.110000000000000000e+05 8.440573867788128126e-01 2.222348657259899940e-01 5.633818843878015681e-01 2.065316340464269373e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.112500000000000000e+05 8.450574547726263930e-01 2.247382794720072796e-01 5.667956304050978389e-01 2.011834319526627224e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.115000000000000000e+05 8.460575227664404174e-01 2.258761948111060458e-01 5.710059171597633432e-01 1.982248520710059303e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.117500000000000000e+05 8.470575907602542198e-01 2.270141101502048120e-01 5.708921256258534527e-01 1.961766044606281234e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.120000000000000000e+05 8.480576587540680222e-01 2.302002730996813851e-01 5.678197542102867423e-01 1.960628129267182607e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.122500000000000000e+05 8.490577267478816026e-01 2.247382794720072796e-01 5.743058716431497235e-01 1.967455621301775204e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.125000000000000000e+05 8.500577947416954050e-01 2.249658625398270329e-01 5.804506144742831442e-01 1.906008192990441552e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.127500000000000000e+05 8.510578627355094294e-01 2.195038689121529274e-01 5.914883932635411901e-01 1.852526172052799402e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.130000000000000000e+05 8.520579307293230098e-01 2.204142011834319403e-01 5.879608557123350288e-01 1.879836140191169791e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.132500000000000000e+05 8.530579987231365902e-01 2.225762403277196100e-01 5.901228948566226151e-01 1.836595357305416398e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.135000000000000000e+05 8.540580667169503926e-01 2.220072826581702408e-01 5.855712335002275504e-01 1.860491579426490627e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.137500000000000000e+05 8.550581347107644170e-01 2.199590350477924339e-01 5.916021847974510806e-01 1.844560764679107900e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.140000000000000000e+05 8.560582027045779974e-01 2.154073736913973691e-01 5.972917614929449392e-01 1.836595357305416398e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.142500000000000000e+05 8.570582706983915777e-01 2.180245789713245452e-01 5.983158852981338427e-01 1.787664997724169313e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.145000000000000000e+05 8.580583386922056022e-01 2.148384160218479721e-01 5.986572598998634032e-01 1.828629949931725174e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.147500000000000000e+05 8.590584066860194046e-01 2.185935366408739144e-01 5.977469276285843902e-01 1.797906235776058348e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.150000000000000000e+05 8.600584746798329849e-01 2.196176604460628179e-01 5.992262175694128556e-01 1.778561675011379184e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.152500000000000000e+05 8.610585426736465653e-01 2.182521620391442985e-01 5.958124715521164738e-01 1.812699135184342170e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.155000000000000000e+05 8.620586106674605897e-01 2.167728720983158885e-01 5.979745106964041712e-01 1.812699135184342170e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.157500000000000000e+05 8.630586786612743921e-01 2.177969959035047920e-01 5.963814292216659263e-01 1.805871643149749572e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.160000000000000000e+05 8.640587466550879725e-01 2.156349567592171224e-01 5.993400091033227461e-01 1.807009558488848477e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.162500000000000000e+05 8.650588146489017749e-01 2.185935366408739144e-01 5.976331360946746107e-01 1.796768320436959443e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.165000000000000000e+05 8.660588826427155773e-01 2.184797451069640517e-01 5.988848429676831842e-01 1.786527082385070686e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.167500000000000000e+05 8.670589506365296018e-01 2.177969959035047920e-01 5.970641784251251583e-01 1.799044151115156975e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.170000000000000000e+05 8.680590186303431821e-01 2.188211197086936677e-01 5.970641784251251583e-01 1.803595812471552040e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.172500000000000000e+05 8.690590866241567625e-01 2.240555302685480199e-01 5.902366863905325056e-01 1.816112881201638607e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.175000000000000000e+05 8.700591546179705649e-01 2.231451979972690070e-01 5.900091033227128356e-01 1.826354119253527641e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.177500000000000000e+05 8.710592226117845893e-01 2.238279472007282667e-01 5.898953117888029452e-01 1.821802457897132577e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.180000000000000000e+05 8.720592906055981697e-01 2.225762403277196100e-01 5.912608101957214091e-01 1.814974965862539702e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.182500000000000000e+05 8.730593585994117500e-01 2.231451979972690070e-01 5.921711424670004220e-01 1.799044151115156975e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.185000000000000000e+05 8.740594265932257745e-01 2.273554847519344557e-01 5.840919435593991960e-01 1.841147018661811463e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.187500000000000000e+05 8.750594945870395769e-01 2.257624032771961831e-01 5.857988165680473314e-01 1.824078288575330109e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.190000000000000000e+05 8.760595625808531572e-01 2.237141556668183762e-01 5.863677742375966728e-01 1.846836595357305433e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.192500000000000000e+05 8.770596305746667376e-01 2.259899863450159363e-01 5.859126081019572219e-01 1.825216203914428736e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.195000000000000000e+05 8.780596985684807620e-01 2.262175694128356895e-01 5.852298588984979899e-01 1.827492034592626269e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.197500000000000000e+05 8.790597665622945645e-01 2.239417387346381294e-01 5.842057350933090865e-01 1.860491579426490627e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.200000000000000000e+05 8.800598345561081448e-01 2.303140646335912478e-01 5.777196176604461053e-01 1.866181156121984597e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.202500000000000000e+05 8.810599025499217252e-01 2.286071916249431124e-01 5.809057806099225951e-01 1.849112426035502965e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.205000000000000000e+05 8.820599705437357496e-01 2.283796085571233592e-01 5.815885298133819381e-01 1.852526172052799402e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.207500000000000000e+05 8.830600385375495520e-01 2.312243969048702885e-01 5.773782430587164338e-01 1.863905325443787064e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.210000000000000000e+05 8.840601065313633544e-01 2.282658170232134687e-01 5.771506599908966528e-01 1.873008648156577194e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.212500000000000000e+05 8.850601745251769348e-01 2.324761037778789174e-01 5.721438324988621371e-01 1.904870277651342647e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.215000000000000000e+05 8.860602425189907372e-01 2.270141101502048120e-01 5.758989531178880794e-01 1.901456531634046487e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.217500000000000000e+05 8.870603105128047616e-01 2.298588984979517413e-01 5.736231224396904915e-01 1.906008192990441552e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.220000000000000000e+05 8.880603785066183420e-01 2.309968138370505353e-01 5.711197086936732337e-01 1.890077378243058825e-01 8.875739644970414427e-03 0.000000000000000000e+00
2.222500000000000000e+05 8.890604465004319223e-01 2.372553482020937632e-01 5.589440145653163938e-01 1.959490213928083702e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.225000000000000000e+05 8.900605144942457247e-01 2.360036413290851065e-01 5.580336822940372699e-01 1.982248520710059303e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.227500000000000000e+05 8.910605824880597492e-01 2.404415111515703363e-01 5.586026399635867223e-01 1.934456076467910846e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.230000000000000000e+05 8.920606504818733296e-01 2.414656349567592120e-01 5.532544378698225351e-01 1.964041875284478766e-01 8.875739644970414427e-03 0.000000000000000000e+00
2.232500000000000000e+05 8.930607184756869099e-01 2.407828857532999522e-01 5.566681838871188059e-01 1.936731907146108378e-01 8.875739644970414427e-03 0.000000000000000000e+00
2.235000000000000000e+05 8.940607864695009344e-01 2.387346381429221731e-01 5.604233045061447482e-01 1.929904415111515781e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.237500000000000000e+05 8.950608544633147368e-01 2.382794720072826666e-01 5.584888484296768318e-01 1.937869822485207005e-01 9.444697314519799256e-03 0.000000000000000000e+00
2.240000000000000000e+05 8.960609224571283171e-01 2.405553026854801990e-01 5.574647246244879284e-01 1.939007737824305910e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.242500000000000000e+05 8.970609904509418975e-01 2.383932635411925294e-01 5.565543923532089154e-01 1.952662721893491105e-01 9.786071916249430847e-03 0.000000000000000000e+00
2.245000000000000000e+05 8.980610584447559219e-01 2.407828857532999522e-01 5.526854802002730827e-01 1.985662266727355463e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.247500000000000000e+05 8.990611264385697243e-01 2.395311788802912956e-01 5.562130177514792440e-01 1.960628129267182607e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.250000000000000000e+05 9.000611944323833047e-01 2.408966772872098427e-01 5.530268548020027541e-01 1.981110605370960398e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.252500000000000000e+05 9.010612624261971071e-01 2.422621756941283622e-01 5.532544378698225351e-01 1.962903959945380139e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.255000000000000000e+05 9.020613304200109095e-01 2.445380063723258945e-01 5.493855257168867023e-01 1.976558944014565333e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.257500000000000000e+05 9.030613984138249339e-01 2.469276285844333174e-01 5.417614929449249273e-01 2.019799726900318726e-01 9.330905780609922637e-03 0.000000000000000000e+00
2.260000000000000000e+05 9.040614664076385143e-01 2.511379153390987939e-01 5.410787437414655843e-01 2.009558488848429691e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.262500000000000000e+05 9.050615344014520947e-01 2.470414201183432079e-01 5.426718252162039402e-01 2.018661811561219821e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.265000000000000000e+05 9.060616023952658971e-01 2.477241693218024676e-01 5.400546199362767918e-01 2.041420118343195145e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.267500000000000000e+05 9.070616703890799215e-01 2.529585798816568198e-01 5.389167045971779979e-01 1.990213928083750528e-01 9.103322712790167665e-03 0.000000000000000000e+00
2.270000000000000000e+05 9.080617383828935019e-01 2.550068274920345712e-01 5.376649977241693135e-01 1.993627674101046965e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.272500000000000000e+05 9.090618063767070822e-01 2.485207100591715901e-01 5.390304961310878884e-01 2.033454710969503920e-01 9.103322712790167665e-03 0.000000000000000000e+00
2.275000000000000000e+05 9.100618743705211067e-01 2.565999089667728716e-01 5.303823395539372099e-01 2.044833864360491582e-01 8.534365043240782836e-03 0.000000000000000000e+00
2.277500000000000000e+05 9.110619423643349091e-01 2.547792444242148457e-01 5.323167956304051263e-01 2.032316795630405015e-01 9.672280382339554228e-03 0.000000000000000000e+00
2.280000000000000000e+05 9.120620103581484894e-01 2.578516158397815006e-01 5.253755120619025831e-01 2.083522985889849910e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.282500000000000000e+05 9.130620783519620698e-01 2.580791989076012816e-01 5.269685935366408280e-01 2.059626763768775681e-01 8.989531178880291046e-03 0.000000000000000000e+00
2.285000000000000000e+05 9.140621463457760942e-01 2.559171597633135842e-01 5.260582612653618151e-01 2.115384615384615363e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.287500000000000000e+05 9.150622143395898966e-01 2.559171597633135842e-01 5.275375512061902805e-01 2.089212562585343602e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.290000000000000000e+05 9.160622823334034770e-01 2.565999089667728716e-01 5.259444697314519246e-01 2.096040054619936199e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.292500000000000000e+05 9.170623503272170574e-01 2.601274465179790885e-01 5.262858443331815961e-01 2.059626763768775681e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.295000000000000000e+05 9.180624183210310818e-01 2.591033227127901850e-01 5.261720527992717056e-01 2.075557578516158408e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.297500000000000000e+05 9.190624863148448842e-01 2.616067364588074429e-01 5.203686845698679564e-01 2.097177969959035104e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.300000000000000000e+05 9.200625543086586866e-01 2.636549840691852498e-01 5.217341829767865313e-01 2.074419663177059503e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.302500000000000000e+05 9.210626223024722670e-01 2.720755575785161473e-01 5.157032316795630011e-01 2.033454710969503920e-01 8.875739644970414427e-03 0.000000000000000000e+00
2.305000000000000000e+05 9.220626902962860694e-01 2.625170687300864558e-01 5.248065543923532417e-01 2.050523441055985552e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.307500000000000000e+05 9.230627582901000938e-01 2.657032316795630567e-01 5.282203004096495125e-01 2.010696404187528319e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.310000000000000000e+05 9.240628262839136742e-01 2.662721893491124536e-01 5.238962221210742287e-01 2.042558033682294050e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.312500000000000000e+05 9.250628942777272545e-01 2.685480200273099860e-01 5.218479745106964218e-01 2.008420573509330787e-01 8.761948111060537808e-03 0.000000000000000000e+00
2.315000000000000000e+05 9.260629622715410569e-01 2.661583978152025631e-01 5.287892580791988539e-01 1.990213928083750528e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.317500000000000000e+05 9.270630302653550814e-01 2.612653618570778269e-01 5.318616294947655643e-01 2.024351388256713791e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.320000000000000000e+05 9.280630982591686617e-01 2.708238507055075184e-01 5.293582157487483064e-01 1.949248975876194945e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.322500000000000000e+05 9.290631662529822421e-01 2.746927628584433512e-01 5.238962221210742287e-01 1.940145653163404538e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.325000000000000000e+05 9.300632342467962665e-01 2.754893035958124736e-01 5.279927173418297315e-01 1.898042785616750050e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.327500000000000000e+05 9.310633022406100689e-01 2.734410559854346667e-01 5.317478379608556738e-01 1.869594902139280757e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.330000000000000000e+05 9.320633702344236493e-01 2.776513427401001155e-01 5.336822940373235902e-01 1.816112881201638607e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.332500000000000000e+05 9.330634382282372297e-01 2.892580791989076139e-01 5.233272644515247762e-01 1.796768320436959443e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.335000000000000000e+05 9.340635062220512541e-01 2.824305871643149612e-01 5.328857532999544677e-01 1.764906690942193990e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.337500000000000000e+05 9.350635742158650565e-01 2.762858443331815961e-01 5.459717796995903205e-01 1.671597633136094607e-01 1.058261265361857065e-02 0.000000000000000000e+00
2.340000000000000000e+05 9.360636422096786369e-01 2.708238507055075184e-01 5.557578516158397930e-01 1.628356850250341492e-01 1.058261265361857065e-02 0.000000000000000000e+00
2.342500000000000000e+05 9.370637102034924393e-01 2.711652253072371344e-01 5.494993172507965928e-01 1.718252162039144160e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.345000000000000000e+05 9.380637781973062417e-01 2.740100136549840637e-01 5.469959035047792240e-01 1.711424670004551563e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.347500000000000000e+05 9.390638461911202661e-01 2.645653163404642627e-01 5.549613108784706705e-01 1.711424670004551563e-01 9.330905780609922637e-03 0.000000000000000000e+00
2.350000000000000000e+05 9.400639141849338465e-01 2.605826126536185949e-01 5.688438780154756458e-01 1.635184342284934089e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.352500000000000000e+05 9.410639821787474268e-01 2.550068274920345712e-01 5.722576240327719166e-01 1.653390987710514348e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.355000000000000000e+05 9.420640501725612292e-01 2.635411925352753593e-01 5.698680018206645492e-01 1.595357305416477134e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.357500000000000000e+05 9.430641181663752537e-01 2.579654073736913911e-01 5.827264451524806210e-01 1.532771961766044577e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.360000000000000000e+05 9.440641861601888341e-01 2.488620846609012338e-01 5.933090578060992160e-01 1.497496586253982687e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.362500000000000000e+05 9.450642541540024144e-01 2.527309968138370389e-01 5.905780609922621771e-01 1.497496586253982687e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.365000000000000000e+05 9.460643221478164389e-01 2.431725079654073751e-01 5.999089667728720876e-01 1.519116977696859383e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.367500000000000000e+05 9.470643901416302413e-01 2.345243513882567243e-01 6.049157942649067143e-01 1.540737369139736079e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.370000000000000000e+05 9.480644581354438216e-01 2.352071005917159841e-01 6.024123805188893455e-01 1.565771506599908935e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.372500000000000000e+05 9.490645261292574020e-01 2.365725989986345035e-01 5.999089667728720876e-01 1.552116522530723741e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.375000000000000000e+05 9.500645941230714264e-01 2.363450159308147502e-01 6.022985889849795660e-01 1.545289030496131144e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.377500000000000000e+05 9.510646621168852288e-01 2.352071005917159841e-01 6.008192990441511006e-01 1.564633591260810308e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.380000000000000000e+05 9.520647301106988092e-01 2.312243969048702885e-01 6.052571688666362748e-01 1.579426490669094130e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.382500000000000000e+05 9.530647981045126116e-01 2.305416477014110288e-01 6.035502958579881394e-01 1.585116067364588099e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.385000000000000000e+05 9.540648660983264140e-01 2.355484751934456000e-01 6.018434228493400040e-01 1.556668183887118806e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.387500000000000000e+05 9.550649340921404384e-01 2.313381884387801513e-01 6.055985434683659463e-01 1.555530268548019901e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.390000000000000000e+05 9.560650020859540188e-01 2.335002275830678209e-01 6.029813381884387979e-01 1.553254437869822369e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.392500000000000000e+05 9.570650700797675992e-01 2.297451069640418786e-01 6.074192080109239722e-01 1.562357760582612776e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.395000000000000000e+05 9.580651380735814016e-01 2.309968138370505353e-01 6.053709604005461653e-01 1.577150659990896597e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.397500000000000000e+05 9.590652060673954260e-01 2.292899408284023721e-01 6.055985434683659463e-01 1.585116067364588099e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.400000000000000000e+05 9.600652740612090064e-01 2.292899408284023721e-01 6.055985434683659463e-01 1.593081474738279601e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.402500000000000000e+05 9.610653420550225867e-01 2.271279016841147025e-01 6.101502048247610110e-01 1.571461083295402905e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.405000000000000000e+05 9.620654100488363891e-01 2.320209376422394110e-01 6.048020027309968238e-01 1.570323167956304000e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.407500000000000000e+05 9.630654780426504136e-01 2.247382794720072796e-01 6.091260810195721076e-01 1.578288575329995502e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.410000000000000000e+05 9.640655460364639939e-01 2.265589440145653055e-01 6.076467910787437532e-01 1.579426490669094130e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.412500000000000000e+05 9.650656140302775743e-01 2.282658170232134687e-01 6.075329995448338627e-01 1.565771506599908935e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.415000000000000000e+05 9.660656820240915987e-01 2.273554847519344557e-01 6.073054164770140817e-01 1.563495675921711403e-01 8.989531178880291046e-03 0.000000000000000000e+00
2.417500000000000000e+05 9.670657500179054011e-01 2.302002730996813851e-01 6.070778334091943007e-01 1.568047337278106468e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.420000000000000000e+05 9.680658180117189815e-01 2.304278561675011383e-01 6.078743741465635342e-01 1.566909421939007840e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.422500000000000000e+05 9.690658860055325619e-01 2.266727355484751960e-01 6.098088302230314506e-01 1.553254437869822369e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.425000000000000000e+05 9.700659539993465863e-01 2.329312699135184239e-01 6.033227127901683584e-01 1.564633591260810308e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.427500000000000000e+05 9.710660219931603887e-01 2.292899408284023721e-01 6.041192535275375919e-01 1.589667728720983164e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.430000000000000000e+05 9.720660899869741911e-01 2.347519344560764776e-01 6.000227583067819781e-01 1.577150659990896597e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.432500000000000000e+05 9.730661579807877715e-01 2.304278561675011383e-01 6.042330450614474824e-01 1.582840236686390567e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.435000000000000000e+05 9.740662259746015739e-01 2.353208921256258468e-01 5.991124260355029651e-01 1.603322712790168358e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.437500000000000000e+05 9.750662939684155983e-01 2.355484751934456000e-01 5.985434683659536237e-01 1.599908966772872199e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.440000000000000000e+05 9.760663619622291787e-01 2.345243513882567243e-01 5.958124715521164738e-01 1.623805188893946427e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.442500000000000000e+05 9.770664299560427590e-01 2.321347291761493015e-01 6.000227583067819781e-01 1.629494765589440120e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.445000000000000000e+05 9.780664979498565614e-01 2.325898953117888079e-01 6.059399180700956178e-01 1.563495675921711403e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.447500000000000000e+05 9.790665659436705859e-01 2.323623122439690547e-01 6.040054619936277014e-01 1.583978152025489194e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.450000000000000000e+05 9.800666339374841662e-01 2.332726445152480677e-01 6.022985889849795660e-01 1.583978152025489194e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.452500000000000000e+05 9.810667019312977466e-01 2.341829767865270806e-01 6.034365043240782489e-01 1.572598998634501533e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.455000000000000000e+05 9.820667699251117710e-01 2.266727355484751960e-01 6.091260810195721076e-01 1.582840236686390567e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.457500000000000000e+05 9.830668379189255734e-01 2.217796995903504875e-01 6.141329085116067343e-01 1.611288120163859861e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.460000000000000000e+05 9.840669059127391538e-01 2.218934911242603503e-01 6.112881201638598050e-01 1.620391442876649990e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.462500000000000000e+05 9.850669739065527342e-01 2.196176604460628179e-01 6.103777878925807920e-01 1.639736003641329154e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.465000000000000000e+05 9.860670419003667586e-01 2.220072826581702408e-01 6.090122894856622171e-01 1.644287664997724219e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.467500000000000000e+05 9.870671098941805610e-01 2.214383249886208438e-01 6.096950386891215601e-01 1.646563495675921751e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.470000000000000000e+05 9.880671778879941414e-01 2.229176149294492537e-01 6.075329995448338627e-01 1.647701411015020379e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.472500000000000000e+05 9.890672458818079438e-01 2.233727810650887602e-01 6.073054164770140817e-01 1.646563495675921751e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.475000000000000000e+05 9.900673138756217462e-01 2.230314064633591165e-01 6.077605826126536437e-01 1.652253072371415443e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.477500000000000000e+05 9.910673818694357706e-01 2.247382794720072796e-01 6.068502503413746307e-01 1.631770596267637652e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.480000000000000000e+05 9.920674498632493510e-01 2.237141556668183762e-01 6.058261265361857273e-01 1.648839326354119283e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.482500000000000000e+05 9.930675178570629313e-01 2.229176149294492537e-01 6.083295402822029851e-01 1.632908511606736557e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.485000000000000000e+05 9.940675858508767337e-01 2.228038233955393632e-01 6.051433773327264953e-01 1.652253072371415443e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.487500000000000000e+05 9.950676538446907582e-01 2.239417387346381294e-01 6.027537551206190169e-01 1.671597633136094607e-01 6.144742831133363434e-03 0.000000000000000000e+00
