# time ep bcc_intrp hcp_intrp
4.310999999999999943e+01 2.854514464252405070e-01 1.789975086782201290e-03 1.755582103339676237e-01
4.312500000000000000e+01 2.853626416413721500e-01 1.703967059677640025e-03 1.755796349082369978e-01
4.314000000000000057e+01 2.853529755053386685e-01 1.649529904980640829e-03 1.755229390344669183e-01
4.315500000000000114e+01 2.854658923730213349e-01 1.625733067879330928e-03 1.753999414763673381e-01
4.317000000000000171e+01 2.855994664585960741e-01 1.628738413706523700e-03 1.752317185583963377e-01
4.318500000000000227e+01 2.856956586537658382e-01 1.652531785225996690e-03 1.750463404134670886e-01
4.320000000000000284e+01 2.858190078049823724e-01 1.689867480059897061e-03 1.748756830141610652e-01
4.321500000000000341e+01 2.858667945081194706e-01 1.733235870750094061e-03 1.747517680962976661e-01
4.322999999999999687e+01 2.857933332869192489e-01 1.775748299942768275e-03 1.747029203589074986e-01
4.324499999999999744e+01 2.857959134515190014e-01 1.811883390974432110e-03 1.747500662530338256e-01
4.325999999999999801e+01 2.859306759865654080e-01 1.838027492947514729e-03 1.749037543544777473e-01
4.327499999999999858e+01 2.861065787806220673e-01 1.852722552031871393e-03 1.751626362177170493e-01
4.328999999999999915e+01 2.861174058379950536e-01 1.856572576775360455e-03 1.755138759724721165e-01
4.330499999999999972e+01 2.860556994177639867e-01 1.851852769576228666e-03 1.759353282077623926e-01
4.332000000000000028e+01 2.860351383529181057e-01 1.841942667120114417e-03 1.763988008471882307e-01
4.333500000000000085e+01 2.861069700292193096e-01 1.830710724247034890e-03 1.768736517124757934e-01
4.335000000000000142e+01 2.862729362278363388e-01 1.821930956120011323e-03 1.773302358004866242e-01
4.336500000000000199e+01 2.864772036824058121e-01 1.818771567316896862e-03 1.777429527741810067e-01
4.338000000000000256e+01 2.866429363292726240e-01 1.823393530252659898e-03 1.780926387370342368e-01
4.339500000000000313e+01 2.866981088482267181e-01 1.836713600280973384e-03 1.783679387627172541e-01
4.340999999999999659e+01 2.867125860995521913e-01 1.858377047453726744e-03 1.785653755640501661e-01
4.342499999999999716e+01 2.867958266729622729e-01 1.886935033778909965e-03 1.786881921915472460e-01
4.343999999999999773e+01 2.870318719973036781e-01 1.920164390997259989e-03 1.787444581698054979e-01
4.345499999999999829e+01 2.873639311042165967e-01 1.955447769976473987e-03 1.787450801453335236e-01
4.346999999999999886e+01 2.876149510874775883e-01 1.990153653369619406e-03 1.787021934686477687e-01
4.348499999999999943e+01 2.877493894177007849e-01 2.021984764744974052e-03 1.786281181270114593e-01
4.350000000000000000e+01 2.878319679651805130e-01 2.049270423989173803e-03 1.785348346312302104e-01
4.351500000000000057e+01 2.879726864985291956e-01 2.071166675136189728e-03 1.784338328936430074e-01
4.353000000000000114e+01 2.882233754252028768e-01 2.087725820184573380e-03 1.783361700341556666e-01
4.354500000000000171e+01 2.884073154181007737e-01 2.099824208567082143e-03 1.782525835883720100e-01
4.356000000000000227e+01 2.884590527885832478e-01 2.108979826900858525e-03 1.781935135693486216e-01
4.357500000000000284e+01 2.884073628111489818e-01 2.117116248572642988e-03 1.781688913530703466e-01
4.359000000000000341e+01 2.884913144452012079e-01 2.126322541899258040e-03 1.781875801415636063e-01
4.360499999999999687e+01 2.887001408225239318e-01 2.138636410000456078e-03 1.782564367691750473e-01
4.361999999999999744e+01 2.888995811702700367e-01 2.155864291401072500e-03 1.783791263490028256e-01
4.363499999999999801e+01 2.890319797234993660e-01 2.179453754759089461e-03 1.785550117472098630e-01
4.364999999999999858e+01 2.892158135975815281e-01 2.210436081501930290e-03 1.787785297454585198e-01
4.366499999999999915e+01 2.893938468997608870e-01 2.249443368067215870e-03 1.790393425373192071e-01
4.367999999999999972e+01 2.896053108674279120e-01 2.296775435060622542e-03 1.793232714813843276e-01
4.369500000000000028e+01 2.898343373364924425e-01 2.352466769874232179e-03 1.796137877045071718e-01
4.371000000000000085e+01 2.900366767810859669e-01 2.416300774185182673e-03 1.798937953035555926e-01
4.372500000000000142e+01 2.901719454033356849e-01 2.487739866813903303e-03 1.801475298669152070e-01
4.374000000000000199e+01 2.903284534599172018e-01 2.565776498011247773e-03 1.803624319948648191e-01
4.375500000000000256e+01 2.904176038349972067e-01 2.648749617813599046e-03 1.805307636474783872e-01
4.377000000000000313e+01 2.904839943309407979e-01 2.734197386449862405e-03 1.806506223501619102e-01
4.378499999999999659e+01 2.906550512267226383e-01 2.818813929811091277e-03 1.807260625939446363e-01
4.379999999999999716e+01 2.908632450019928428e-01 2.898547213299441927e-03 1.807663026534394590e-01
4.381499999999999773e+01 2.909586468056054032e-01 2.968842024018044680e-03 1.807842963531128277e-01
4.382999999999999829e+01 2.910375987038205103e-01 3.025020206539623304e-03 1.807950618715659374e-01
4.384499999999999886e+01 2.911243058499249359e-01 3.062791477790956576e-03 1.808140612641005451e-01
4.385999999999999943e+01 2.911963711988077574e-01 3.078868609192245923e-03 1.808557763069642832e-01
4.387500000000000000e+01 2.912860585341374153e-01 3.071601260966917105e-03 1.809325719834769530e-01
4.389000000000000057e+01 2.914519235433365996e-01 3.041473665091417103e-03 1.810539695821571649e-01
4.390500000000000114e+01 2.916343939945384434e-01 2.991301497122305156e-03 1.812264422846328604e-01
4.392000000000000171e+01 2.918084137162864633e-01 2.926050644985073081e-03 1.814537065446941710e-01
4.393500000000000227e+01 2.920642068721666651e-01 2.852333131302947113e-03 1.817372703121451771e-01
4.395000000000000284e+01 2.923865168031119510e-01 2.777714675057011296e-03 1.820768663232991136e-01
4.396500000000000341e+01 2.926733721242191777e-01 2.709956230025359347e-03 1.824704382225723620e-01
4.397999999999999687e+01 2.928093165718771429e-01 2.656262393098830343e-03 1.829135372342526877e-01
4.399499999999999744e+01 2.928149027481187772e-01 2.622596047442436306e-03 1.833982518857892596e-01
4.400999999999999801e+01 2.928788688830747944e-01 2.613152756305469736e-03 1.839120418780717525e-01
4.402499999999999858e+01 2.930668459715136120e-01 2.630110180868616265e-03 1.844369649256615284e-01
4.403999999999999915e+01 2.933262368616857407e-01 2.673711121236398581e-03 1.849496924670047671e-01
4.405499999999999972e+01 2.935919536839954325e-01 2.742613888488115194e-03 1.854224758013565399e-01
4.407000000000000028e+01 2.937758694756802402e-01 2.834337774113004308e-03 1.858250401287198650e-01
4.408500000000000085e+01 2.938745642047436157e-01 2.945617378733448449e-03 1.861273511919727397e-01
4.410000000000000142e+01 2.939544381481273838e-01 3.072551579936631892e-03 1.863031897347737498e-01
4.411500000000000199e+01 2.941050244227113031e-01 3.210536807370018876e-03 1.863342598104915648e-01
4.413000000000000256e+01 2.943347325720021557e-01 3.354063886362748399e-03 1.862141123910341090e-01
4.414500000000000313e+01 2.946352409575136444e-01 3.496508233494331243e-03 1.859507927939157701e-01
4.415999999999999659e+01 2.948976171277964964e-01 3.630044176089972704e-03 1.855672582566272044e-01
4.417499999999999716e+01 2.950538555560054954e-01 3.745777749039560893e-03 1.850993300021196997e-01
4.418999999999999773e+01 2.951588350494744328e-01 3.834155046475246943e-03 1.845917397708953522e-01
4.420499999999999829e+01 2.952980613041858438e-01 3.885690424693534917e-03 1.840931339042237436e-01
4.421999999999999886e+01 2.954827236487612696e-01 3.892045268514631329e-03 1.836506906688029073e-01
4.423499999999999943e+01 2.957484271870164938e-01 3.847411913330282731e-03 1.833047628133022688e-01
4.425000000000000000e+01 2.960615320899661618e-01 3.749991597482379806e-03 1.830840619587635332e-01
4.426500000000000057e+01 2.963059225887603176e-01 3.603177423359789008e-03 1.830022314839227227e-01
4.428000000000000114e+01 2.965021183203662147e-01 3.416021801993270393e-03 1.830566990428880159e-01
4.429500000000000171e+01 2.966850961389299046e-01 3.202766505886619607e-03 1.832301300449364345e-01
4.431000000000000227e+01 2.969711119590265347e-01 2.981516415643597259e-03 1.834939267859381218e-01
4.432500000000000284e+01 2.972565571283214969e-01 2.772316360526055120e-03 1.838126942257068963e-01
4.434000000000000341e+01 2.974409201478682152e-01 2.594867816561886951e-03 1.841487081894402356e-01
4.435499999999999687e+01 2.974607858058909149e-01 2.466047662099888228e-03 1.844658586215205676e-01
4.436999999999999744e+01 2.975223228628037786e-01 2.397450288903504607e-03 1.847328321932283357e-01
4.438499999999999801e+01 2.977204966468643410e-01 2.393370115483879536e-03 1.849253022156054638e-01
4.439999999999999858e+01 2.978639348241307605e-01 2.449761459380292872e-03 1.850268413375100729e-01
4.441499999999999915e+01 2.979044616499133546e-01 2.554539625834649497e-03 1.850284573788005815e-01
4.442999999999999972e+01 2.979564247989859305e-01 2.689175000415789177e-03 1.849270770565507871e-01
4.444500000000000028e+01 2.981050948155064551e-01 2.831192933967917932e-03 1.847236633684780083e-01
4.446000000000000085e+01 2.983535673432102797e-01 2.957148448051972415e-03 1.844216837073692772e-01
4.447500000000000142e+01 2.985451342130164831e-01 3.045789782095972755e-03 1.840263641107827974e-01
4.449000000000000199e+01 2.987717213003796002e-01 3.081182718869536399e-03 1.835447647670992999e-01
4.450500000000000256e+01 2.989499467849254799e-01 3.055415456612105025e-03 1.829863668547848932e-01
4.452000000000000313e+01 2.990698584014682138e-01 2.970312524566865332e-03 1.823636811278725178e-01
4.453499999999999659e+01 2.992508563803064070e-01 2.837652367910190564e-03 1.816924373620022182e-01
4.454999999999999716e+01 2.995001206599027799e-01 2.677780820596046239e-03 1.809911500958550357e-01
4.456499999999999773e+01 2.996581814250741105e-01 2.516956900608992211e-03 1.802801096752182919e-01
4.457999999999999829e+01 2.998379110663612068e-01 2.383925509889671997e-03 1.795799566133338965e-01
4.459499999999999886e+01 3.000261330680531469e-01 2.306086827330429152e-03 1.789099705354365299e-01
4.460999999999999943e+01 3.002757685595607851e-01 2.305526790093420826e-03 1.782861933355120443e-01
4.462500000000000000e+01 3.005400720280202442e-01 2.395320314630453029e-03 1.777196202967224747e-01
4.464000000000000057e+01 3.006915403464783809e-01 2.576807752629151679e-03 1.772148643796626621e-01
4.465500000000000114e+01 3.007607281052564474e-01 2.838600784326951194e-03 1.767697213983149829e-01
4.467000000000000171e+01 3.008032702073285547e-01 3.157665435059595592e-03 1.763758139710038253e-01
4.468500000000000227e+01 3.009269046068566156e-01 3.502197334611159389e-03 1.760201111642273053e-01
4.470000000000000284e+01 3.012315784596701906e-01 3.835634862355339573e-03 1.756868920246425214e-01
4.471500000000000341e+01 3.014997235190520763e-01 4.121227316874431085e-03 1.753597631728100181e-01
4.472999999999999687e+01 3.016990731787855262e-01 4.326791010040222096e-03 1.750235125134661229e-01
4.474499999999999744e+01 3.017756723065627145e-01 4.429261129798812632e-03 1.746656802789933738e-01
4.475999999999999801e+01 3.019066494581217897e-01 4.418347611490611171e-03 1.742777004472598479e-01
4.477499999999999858e+01 3.020218002838068738e-01 4.298407951311849357e-03 1.738554271219391323e-01
4.478999999999999915e+01 3.022437379571306648e-01 4.087957653904283721e-03 1.733989525707853863e-01
4.480499999999999972e+01 3.024871233960820249e-01 3.816966825188454222e-03 1.729118391415843115e-01
4.482000000000000028e+01 3.027002692472907097e-01 3.522692290600677647e-03 1.724000682944701879e-01
4.483500000000000085e+01 3.028117144969391661e-01 3.244868078403928026e-03 1.718710268535518226e-01
4.485000000000000142e+01 3.030928975400782877e-01 3.020790572080457852e-03 1.713327287682124556e-01
4.486500000000000199e+01 3.033108566696165465e-01 2.880654432545434653e-03 1.707933257381974435e-01
4.488000000000000256e+01 3.034749462423175226e-01 2.843646829362668840e-03 1.702608711091026239e-01
4.489500000000000313e+01 3.036071670222204588e-01 2.915547821224334733e-03 1.697432695774873657e-01
4.490999999999999659e+01 3.038041429750042433e-01 3.088467140449584810e-03 1.692483319784096885e-01
4.492499999999999716e+01 3.039876629024834687e-01 3.342747854635577665e-03 1.687838311900469734e-01
4.493999999999999773e+01 3.041251252167835317e-01 3.650393925086542132e-03 1.683574249228259323e-01
4.495499999999999829e+01 3.042096200190612665e-01 3.979132520497342083e-03 1.679762996516782070e-01
4.496999999999999886e+01 3.043095145357421205e-01 4.296447396230476494e-03 1.676464297560943673e-01
4.498499999999999943e+01 3.044937234692968175e-01 4.573239701568292820e-03 1.673714642195400504e-01
4.500000000000000000e+01 3.047359364244304203e-01 4.786856781122185954e-03 1.671514440216864406e-01
4.501500000000000057e+01 3.048790842674139467e-01 4.923110332171005618e-03 1.669817348748848518e-01
4.503000000000000114e+01 3.049686637501666242e-01 4.976890898119625851e-03 1.668525911305519527e-01
4.504500000000000171e+01 3.050914372813265385e-01 4.951293908026426459e-03 1.667495789359045855e-01
4.506000000000000227e+01 3.053273815688515302e-01 4.855652231791685904e-03 1.666548023674226942e-01
4.507500000000000284e+01 3.055427429708600928e-01 4.703156014072117606e-03 1.665487086197225963e-01
4.509000000000000341e+01 3.055715543191850347e-01 4.508660510176462112e-03 1.664122657074300071e-01
4.510499999999999687e+01 3.056055716154630897e-01 4.286991978995332263e-03 1.662293663154685019e-01
4.511999999999999744e+01 3.055835147264345797e-01 4.051809075606385702e-03 1.659892401365821724e-01
4.513499999999999801e+01 3.055998803849479528e-01 3.814969720906111802e-03 1.656884565258900655e-01
4.514999999999999858e+01 3.056287626108810662e-01 3.586337245298546438e-03 1.653319801219696183e-01
4.516499999999999915e+01 3.054783658085374332e-01 3.373937167721313864e-03 1.649329172883744199e-01
4.517999999999999972e+01 3.053332809492010913e-01 3.184314855153912681e-03 1.645110047287252908e-01
4.519500000000000028e+01 3.053259699729333754e-01 3.022890366109723566e-03 1.640902318908335211e-01
4.521000000000000085e+01 3.054710892627688912e-01 2.894115401662711827e-03 1.636960333399299916e-01
4.522500000000000142e+01 3.055046976422498006e-01 2.801320157764351001e-03 1.633523391061960650e-01
4.524000000000000199e+01 3.054121542059842209e-01 2.746272048668494271e-03 1.630787008370012392e-01
4.525500000000000256e+01 3.054024856070452487e-01 2.728613429666834189e-03 1.628878413481135989e-01
4.527000000000000313e+01 3.055515073746007393e-01 2.745436622494306072e-03 1.627841406421267068e-01
4.528499999999999659e+01 3.057347804425861737e-01 2.791222981194277624e-03 1.627634858528896611e-01
4.529999999999999716e+01 3.058638490978073943e-01 2.858221166910639155e-03 1.628145022690679344e-01
4.531499999999999773e+01 3.059283704016149685e-01 2.937173878854137856e-03 1.629207228385413375e-01
4.532999999999999829e+01 3.060639773706553268e-01 3.018234820681593277e-03 1.630630808780590135e-01
4.534499999999999886e+01 3.062929675027497023e-01 3.091952699147458919e-03 1.632222643234668424e-01
4.535999999999999943e+01 3.065233014456902882e-01 3.150245198798593341e-03 1.633807127395397463e-01
4.537500000000000000e+01 3.066146634137384419e-01 3.187268316934775345e-03 1.635241524831179682e-01
4.539000000000000057e+01 3.067040179466069549e-01 3.200026045434677634e-03 1.636425432574153682e-01
4.540500000000000114e+01 3.067376100323715438e-01 3.188556168374820973e-03 1.637303022747243209e-01
4.542000000000000171e+01 3.067961904541988138e-01 3.155630821982648593e-03 1.637857978230206901e-01
4.543500000000000227e+01 3.068969004403511169e-01 3.106069338511902467e-03 1.638103056699346249e-01
4.545000000000000284e+01 3.070345784638651154e-01 3.045855295343712684e-03 1.638067390375847754e-01
4.546500000000000341e+01 3.071592063984955878e-01 2.981228801920789151e-03 1.637784209374975319e-01
4.547999999999999687e+01 3.073081793210047929e-01 2.917849485015076415e-03 1.637280403477725799e-01
