# theta phi size
9.508197992924234399e+00 4.311214709672047007e+01 2.000000000000000000e+00
-1.458974075396551484e+02 1.012667667439845047e+02 1.400000000000000000e+01
-2.694512531467445626e+01 8.973504584615984925e+01 6.000000000000000000e+00
1.647539777189660413e+02 1.542103950519857847e+02 6.000000000000000000e+00
-5.638408465712392115e+01 1.555223138198834931e+02 3.000000000000000000e+00
-1.339866495294228912e+02 1.192010932052332493e+02 1.200000000000000000e+01
9.645737659312736412e+01 8.215896176440416809e+01 8.000000000000000000e+00
-4.210621973159028641e+01 1.084640510132679196e+02 1.000000000000000000e+01
1.639788396726364397e+02 1.642193711785436392e+02 3.000000000000000000e+00
-1.348880619014168190e+02 1.199796574434058556e+02 1.300000000000000000e+01
1.385004900421123750e+02 8.273446478896890710e+01 2.100000000000000000e+01
-3.976584671789467507e+01 1.176601900763552635e+02 7.000000000000000000e+00
-1.219404819648032685e+02 1.570728205814835121e+02 2.000000000000000000e+00
-1.400218428289291523e+02 4.173067699288182553e+01 2.000000000000000000e+00
-5.390088108033017988e+01 1.325270514727990872e+02 2.000000000000000000e+00
6.640281596435364975e+01 1.052650813888092642e+02 2.000000000000000000e+00
-1.378587478975143483e+02 8.810409873001908920e+01 6.000000000000000000e+00
9.710152602390486720e+01 1.064247722160929470e+02 1.400000000000000000e+01
-1.295558240945763373e+02 8.052857604068380226e+01 2.000000000000000000e+00
-3.309657876888453920e+00 9.142542937069455888e+01 2.000000000000000000e+00
6.494248875062508830e+01 1.042927716892908734e+02 3.000000000000000000e+00
-1.841137655010778573e+01 9.028470385542318866e+01 9.000000000000000000e+00
-1.558851742437518624e+02 5.709026302679846765e+01 1.200000000000000000e+01
-3.663794694868387580e+01 1.187089772324213897e+02 1.600000000000000000e+01
-1.574513488966871044e+00 8.857553826776535288e+01 7.000000000000000000e+00
-1.316016731643641720e+02 9.884268613575775930e+01 6.000000000000000000e+00
-1.243470074221550270e+01 1.195065460468476459e+02 2.300000000000000000e+01
-5.273346370652481596e+01 8.684303147206900064e+01 3.000000000000000000e+00
-5.032557892109750952e+01 6.697093523427315631e+01 2.000000000000000000e+00
4.757892085593886833e+01 9.269052805765305436e+01 2.000000000000000000e+00
-1.410714135769051438e+02 2.460278526873675986e+01 2.000000000000000000e+00
-1.187453785359953713e+02 5.930699979037976988e+01 2.000000000000000000e+00
1.188624430133734791e+02 4.768067410419607199e+01 6.000000000000000000e+00
1.397743762907510927e+02 1.560800464899252802e+02 2.500000000000000000e+01
9.214989280600939026e+01 1.733453775433531803e+02 1.400000000000000000e+01
-5.417775508120158179e+01 9.710697974235893426e+00 2.000000000000000000e+00
-1.160291056977122253e+02 7.451102699527244511e+01 1.400000000000000000e+01
1.284453230439339677e+01 1.745275123544144265e+02 2.000000000000000000e+00
5.217323505582225351e+01 9.152224287545477921e+01 2.000000000000000000e+00
1.397063045962893284e+02 1.560490784302196801e+02 6.000000000000000000e+00
8.175866062607563833e+01 5.204575216733716303e+01 9.000000000000000000e+00
1.415076824027098326e+02 5.764215872445129918e+01 5.000000000000000000e+00
1.302778996281072352e+02 5.446860454546560248e+01 2.000000000000000000e+00
1.345766143082562110e+02 1.627962096602112183e+02 3.000000000000000000e+00
-1.188412063409361252e+02 5.917877382260250840e+01 2.000000000000000000e+00
-1.444003159734543651e+01 1.383370794426226382e+02 1.200000000000000000e+01
1.126202992102402902e+02 1.729823739139788756e+02 2.000000000000000000e+00
-1.329105309229211116e+02 1.243874872823928968e+02 2.000000000000000000e+00
-5.717581646829907527e+01 6.702876421426088882e+01 2.000000000000000000e+00
-6.156425379993576641e+00 3.962745637738991178e+01 2.000000000000000000e+00
-2.823890114432571607e+01 6.587694379127546540e+01 3.000000000000000000e+00
1.266252711864010649e+02 2.545243327569257730e+01 9.000000000000000000e+00
1.160461963151101088e+02 8.489285399720264991e+01 4.000000000000000000e+00
-5.501084207160298689e+01 4.294286594138352342e+01 3.000000000000000000e+00
-1.159281739838886836e+02 6.228908225708375568e+01 2.000000000000000000e+00
-1.374996800698338859e+02 1.213506967036112201e+02 1.100000000000000000e+01
1.404539098999321709e+02 6.056329569979710215e+01 6.000000000000000000e+00
1.269878968588780452e+02 7.209706031565929152e+01 6.000000000000000000e+00
1.304899777029879147e+02 5.076815399860672073e+01 2.000000000000000000e+00
-1.160291108257070505e+02 7.451103635528428981e+01 4.000000000000000000e+00
-1.457912216735705329e+02 1.387927942345688734e+02 1.200000000000000000e+01
2.051261219207917375e+00 8.438904995877470583e+01 3.000000000000000000e+00
-9.815067610530925890e+01 1.040792874698322521e+02 7.000000000000000000e+00
1.063861265486650554e-01 8.472563175343564978e+01 2.000000000000000000e+00
8.207474379520667185e+01 1.254239283713821465e+02 3.000000000000000000e+00
1.736055200075830101e+02 8.839550750215204289e+01 2.000000000000000000e+00
-5.960556291684862629e+01 1.258247346215605376e+02 1.600000000000000000e+01
1.159341106703995337e+02 5.190350403149209058e+01 7.000000000000000000e+00
2.181168983006676498e+01 7.409149057996253873e+01 5.000000000000000000e+00
4.806821531091461708e+01 6.234069476795909281e+01 2.000000000000000000e+00
-1.262223993704968308e+02 9.961190045786011638e+01 1.300000000000000000e+01
-1.590737326860242433e+02 5.735992927481208881e+01 3.000000000000000000e+00
-5.423152464553698593e+01 9.697972767009311212e+00 7.000000000000000000e+00
6.125462146400464292e+01 1.206930002096202372e+02 3.000000000000000000e+00
-6.113755698662654225e+01 1.323193258958039280e+02 4.000000000000000000e+00
-4.022562370924890018e+01 2.391995351007472337e+01 1.700000000000000000e+01
-8.785010719399060974e+01 6.654622456646815287e+00 1.200000000000000000e+01
1.258222449187984324e+02 1.702893020257640728e+02 5.000000000000000000e+00
6.397089430228776763e+01 1.054889730047275549e+02 5.000000000000000000e+00
-1.671554676956066317e+02 5.472487645585574434e+00 2.000000000000000000e+00
-1.278267649441777536e+02 8.847775712454520658e+01 2.200000000000000000e+01
-4.029369540371067870e+01 2.395092156978032349e+01 7.000000000000000000e+00
-9.824133937392436167e+01 1.279542478326628299e+02 2.000000000000000000e+00
-3.849231759729016034e+01 1.223578412755487221e+02 2.000000000000000000e+00
-4.972210037189275766e+01 1.255313954545344188e+02 5.000000000000000000e+00
-4.542338569174379614e+01 1.720379033978879235e+01 2.000000000000000000e+00
6.115879365906388898e+01 1.208212261773975058e+02 1.900000000000000000e+01
1.655599684026545617e+02 4.166292055737736888e+01 2.000000000000000000e+01
-6.737970078975972399e+01 7.017626086021143905e+00 2.000000000000000000e+00
4.708946907707891683e+01 5.561251271760712456e+01 2.000000000000000000e+00
1.228241835317009389e+02 1.129712357857390970e+02 2.000000000000000000e+00
1.738435746200064216e+02 1.403725436226100953e+02 1.300000000000000000e+01
1.517610988556742768e+02 1.141230562087245346e+02 6.000000000000000000e+00
-5.337472881359894217e+01 1.545475667243074440e+02 3.000000000000000000e+00
-6.395380368488989831e+01 9.510714600279736430e+01 2.000000000000000000e+00
1.249891579283970344e+02 1.370571340586164979e+02 4.000000000000000000e+00
6.407182601611131645e+01 1.177109177429162514e+02 4.000000000000000000e+00
4.250031993016614962e+01 5.864930329638879414e+01 2.000000000000000000e+00
-3.954609010006783620e+01 1.194367043002029050e+02 1.700000000000000000e+01
-5.301210314112196897e+01 1.079029396843407369e+02 1.300000000000000000e+01
-4.951002229701208535e+01 1.292318460013932793e+02 2.000000000000000000e+00
6.397088917429294952e+01 1.054889636447157102e+02 3.000000000000000000e+00
3.420877832642949556e+01 4.120720576543113367e+01 3.000000000000000000e+00
-1.779487387807920982e+02 9.561095004122530838e+01 2.000000000000000000e+00
8.184932389469075531e+01 7.592071253016774790e+01 1.000000000000000000e+01
-1.798936138734513293e+02 9.527436824656437864e+01 4.000000000000000000e+00
-9.792525620479332815e+01 5.457607162861786776e+01 1.200000000000000000e+01
-6.394479992416983727e+00 9.160449249784795711e+01 2.000000000000000000e+00
1.203944370831513879e+02 5.417526537843948375e+01 2.000000000000000000e+01
-6.406588932960046634e+01 1.280964959685079236e+02 9.000000000000000000e+00
-1.581883101699332315e+02 1.059085094200374613e+02 2.000000000000000000e+00
-1.319317846890853900e+02 1.176593052320409072e+02 8.000000000000000000e+00
5.377760062950316211e+01 8.038809954213988362e+01 2.000000000000000000e+00
2.092626731397576734e+01 1.226400707251879112e+02 2.000000000000000000e+00
1.257684753544630070e+02 1.703020272329906675e+02 4.000000000000000000e+00
1.377393989263266292e+02 6.144672298854671766e+01 2.000000000000000000e+00
9.748792464569601179e+01 9.476000003904189839e+01 4.000000000000000000e+00
-6.163256677472364231e+01 1.339072179800931508e+02 3.000000000000000000e+00
-1.345101933834343697e+02 1.552962882247710468e+02 1.200000000000000000e+01
1.323881870548866857e+02 5.297250904739105692e+01 5.000000000000000000e+00
-1.555010030827926073e+02 4.741172367183759917e+01 2.000000000000000000e+00
-1.134950076475852683e+02 7.310763722265681963e+01 1.700000000000000000e+01
1.383545255364599882e+02 1.200924055464507916e+02 2.000000000000000000e+00
-1.497793006081325871e+02 1.646940446860929512e+02 2.200000000000000000e+01
-1.344814066225193869e+02 1.552924907794458420e+02 5.000000000000000000e+00
7.471733274181704587e+01 4.657427832422547453e+01 2.200000000000000000e+01
7.914603260691698949e+01 9.806129847131079202e+01 6.000000000000000000e+00
1.796181774593511591e+02 9.039249826909222918e+01 3.000000000000000000e+00
1.325998992684082793e+02 5.609784202580861034e+01 5.000000000000000000e+00
-1.494814107651451422e+02 1.704985008471752224e+02 1.700000000000000000e+01
1.323616579730492901e+02 5.298484064507143643e+01 1.200000000000000000e+01
1.303350327907620283e+02 1.022195466520383036e+02 8.000000000000000000e+00
-9.438175941152381654e+01 2.968045930874866656e+01 2.000000000000000000e+00
1.377140335198079129e+02 6.140576093721671924e+01 2.000000000000000000e+00
-9.079854638601128158e+01 1.704638141543902634e+02 6.000000000000000000e+00
9.748792896728964763e+01 9.476000864056921102e+01 1.900000000000000000e+01
-8.921344033170765897e+01 1.680818660231941521e+02 6.000000000000000000e+00
-6.001370886409372218e+01 4.628901915508289022e+01 2.000000000000000000e+00
1.397317124147094205e+02 5.983651329485479664e+01 2.000000000000000000e+00
-9.711649040597787064e+01 5.532982015300507328e+01 2.000000000000000000e+00
4.657575159991439762e+01 5.382839933464828874e+01 5.000000000000000000e+00
-1.356144159094366444e+02 6.789848453754281365e+01 2.800000000000000000e+01
1.131689110064995702e+02 4.329119310963807976e+01 2.000000000000000000e+00
6.293137744725535754e+01 1.003481671367562740e+02 1.400000000000000000e+01
-1.134950039631126231e+02 7.310764104087856197e+01 1.700000000000000000e+01
1.368843828520881800e+02 6.339436897656491254e+01 2.000000000000000000e+00
8.625642864772687801e+01 1.329055955963005999e+02 2.000000000000000000e+00
-4.409005366938941961e+01 1.004878216964238362e+02 2.000000000000000000e+00
-9.000000000000000000e+01 8.453092184314076007e+01 3.000000000000000000e+00
-7.448748346399574416e+01 5.011543056537509955e+01 1.700000000000000000e+01
-6.164228483769778677e+01 1.339095157712745277e+02 2.000000000000000000e+00
-1.790704213526491628e+02 1.035897078274099670e+02 9.000000000000000000e+00
2.299103515080736315e+01 1.057791481363255315e+02 4.000000000000000000e+00
-1.326280624194454560e+02 1.215054557236335597e+02 3.000000000000000000e+00
1.158213052416632252e+02 5.109440238558166669e+01 3.000000000000000000e+00
-1.560101359287450578e+02 2.338742915781481457e+01 3.000000000000000000e+00
1.447713665455358694e+02 6.743423936947549713e+00 9.000000000000000000e+00
-5.667107621093750680e+01 3.845798427907367767e+01 2.000000000000000000e+00
1.216103899154385282e+01 4.325232268256236523e+01 5.000000000000000000e+00
4.572666177241124785e+01 1.195735233374230546e+02 1.500000000000000000e+01
-4.226060107367336371e+01 1.185532770114532894e+02 2.200000000000000000e+01
-8.251207535430401663e+01 8.523999996095810161e+01 3.000000000000000000e+00
1.183674332252763577e+02 4.609278201990685631e+01 3.000000000000000000e+00
4.548980661656563029e+01 2.470371177522898520e+01 4.000000000000000000e+00
-4.761181294511331430e+01 1.270274909526089573e+02 2.000000000000000000e+00
2.449899691720739270e+01 1.325882763281624079e+02 2.000000000000000000e+00
6.650499235241474594e+01 1.068923627773431946e+02 4.000000000000000000e+00
-4.164547446354001181e+01 5.990759445354921553e+01 5.000000000000000000e+00
3.022069939186743071e+01 1.530595531390704878e+01 5.000000000000000000e+00
4.551859337748064149e+01 2.470750922055415089e+01 1.200000000000000000e+01
-1.052826672581829683e+02 1.334257216757745539e+02 8.000000000000000000e+00
-1.008539673930829963e+02 8.193870152868922219e+01 9.000000000000000000e+00
-3.818225406488315321e-01 8.960750173090779924e+01 1.800000000000000000e+01
-4.740010073159174908e+01 1.239021579741913968e+02 2.100000000000000000e+01
3.051858923485485775e+01 9.501499152824786520e+00 3.000000000000000000e+00
-4.763834202695072406e+01 1.270151593549285565e+02 2.000000000000000000e+00
-4.966496720923797881e+01 7.778045334796168220e+01 3.000000000000000000e+00
8.561824058847616925e+01 1.503195406912513477e+02 3.000000000000000000e+00
-4.228596648019208004e+01 1.185942390627832879e+02 6.000000000000000000e+00
8.920145361398871842e+01 9.536185845609745471e+00 1.400000000000000000e+01
-8.251207103271035237e+01 8.523999135943078898e+01 1.100000000000000000e+01
9.078655966829235524e+01 1.191813397680586561e+01 6.000000000000000000e+00
1.199862911359062849e+02 1.337109808449171169e+02 6.000000000000000000e+00
-4.026828758529058661e+01 1.201634867051452034e+02 5.000000000000000000e+00
8.288350959402211515e+01 1.246701798469949551e+02 1.300000000000000000e+01
-1.334242484000856166e+02 1.261716006653517184e+02 8.000000000000000000e+00
4.438558409056336984e+01 1.121015154624572148e+02 3.000000000000000000e+00
-6.683108899350042975e+01 1.367088068903619273e+02 9.000000000000000000e+00
-1.170686225527446425e+02 7.965183286324375445e+01 2.000000000000000000e+00
6.650499603688739114e+01 1.068923589591214522e+02 2.700000000000000000e+01
-4.311561714791182709e+01 1.166056310234350804e+02 1.700000000000000000e+01
-9.374357135227315041e+01 4.709440440369942849e+01 2.000000000000000000e+00
1.359099463306105804e+02 7.951217830357617800e+01 6.000000000000000000e+00
9.000000000000000000e+01 9.546907815685923993e+01 1.800000000000000000e+01
1.055125165360042558e+02 1.298845694346248933e+02 3.000000000000000000e+00
1.183577151623022132e+02 4.609048422872545103e+01 2.000000000000000000e+00
9.295786473508332870e-01 7.641029217259003303e+01 2.000000000000000000e+00
-1.570089648491926368e+02 7.422085186367448273e+01 3.000000000000000000e+00
4.737193758055453685e+01 5.849454427636644027e+01 2.000000000000000000e+00
-6.417869475833680326e+01 1.289055976144183262e+02 2.000000000000000000e+00
2.398986407125496356e+01 1.566125708421851925e+02 1.400000000000000000e+01
-3.522863345446414485e+01 1.732565760630524494e+02 1.200000000000000000e+01
1.233289237890624861e+02 1.415420157209263436e+02 2.000000000000000000e+00
-1.678389610084561525e+02 1.367476773174376490e+02 6.000000000000000000e+00
-1.342733382275887379e+02 6.042647666257693828e+01 3.000000000000000000e+00
1.421264371161106510e+02 6.299753891852749632e+01 2.000000000000000000e+00
-1.652070737678281489e+02 1.591266915336296677e+02 1.000000000000000000e+01
-1.331539144439375946e+02 1.570146464818213872e+02 6.000000000000000000e+00
-5.501340351110976457e+01 1.360372053270382935e+02 1.700000000000000000e+01
6.792321192520500972e+01 2.955732928629354106e+01 2.100000000000000000e+01
-1.116972036502774586e+02 7.473392087876325718e+01 1.000000000000000000e+01
-1.442979077094331330e+02 2.723573085631334934e+01 7.000000000000000000e+00
5.270840608258325943e+01 9.605625918427324450e+01 2.000000000000000000e+00
1.749545554306997701e+02 1.401999070498251569e+02 2.000000000000000000e+00
