# time ep bcc_intrp hcp_intrp
2.984000000000000000e+03 8.667207302708979100e-02 2.701122779171782895e-03 -7.598883541959366994e-06
2.984500000000000000e+03 8.573289262085513618e-02 2.731559002597805375e-03 -2.496702319376709056e-05
2.985000000000000000e+03 8.655023588673478596e-02 2.762985242611648573e-03 -4.237949198682144925e-05
2.985500000000000000e+03 8.714122163231501073e-02 2.795331668096423527e-03 -5.970074059291619051e-05
2.986000000000000000e+03 8.675276436868513408e-02 2.828524540404941945e-03 -7.678940809796586109e-05
2.986500000000000000e+03 8.599790203699429758e-02 2.862486551123311074e-03 -9.349902958888378635e-05
2.987000000000000000e+03 8.673155946479536860e-02 2.897137157788165496e-03 -1.096788028860373743e-04
2.987500000000000000e+03 8.649175267805860046e-02 2.932392945524497918e-03 -1.251744096464335598e-04
2.988000000000000000e+03 8.696666806437428066e-02 2.968167984931824321e-03 -1.398288929408408876e-04
2.988500000000000000e+03 8.614790934017704793e-02 3.004374206511783996e-03 -1.534835767813547136e-04
2.989000000000000000e+03 8.652383783232284187e-02 3.040921775550486927e-03 -1.659790529231486289e-04
2.989500000000000000e+03 8.677376641338528651e-02 3.077719467682982213e-03 -1.771561989301062567e-04
2.990000000000000000e+03 8.677017477643229892e-02 3.114675049005199980e-03 -1.868572657599543163e-04
2.990500000000000000e+03 8.657744594156842333e-02 3.151695654253217072e-03 -1.949270009617976029e-04
2.991000000000000000e+03 8.654460231977115225e-02 3.188688161912978103e-03 -2.012138201052948716e-04
2.991500000000000000e+03 8.633165857652551345e-02 3.225559575355418929e-03 -2.055710360480134113e-04
2.992000000000000000e+03 8.666528549068530651e-02 3.262217389192301198e-03 -2.078581187845429668e-04
2.992500000000000000e+03 8.690998131120376835e-02 3.298569963021691365e-03 -2.079420001166454313e-04
2.993000000000000000e+03 8.621337186967127642e-02 3.334526884486876952e-03 -2.056984132536854304e-04
2.993500000000000000e+03 8.695072168250833622e-02 3.369999329265738197e-03 -2.010132650411833310e-04
2.994000000000000000e+03 8.697801296659524173e-02 3.404900414579969947e-03 -1.937840177106409101e-04
2.994500000000000000e+03 8.631572366448055089e-02 3.439145541619836877e-03 -1.839210879381880659e-04
2.995000000000000000e+03 8.674956297823153972e-02 3.472652731488778954e-03 -1.713492500812208164e-04
2.995500000000000000e+03 8.671841385206453812e-02 3.505342944833955698e-03 -1.560090058205787500e-04
2.996000000000000000e+03 8.614917934578199266e-02 3.537140387663839647e-03 -1.378579464414997346e-04
2.996500000000000000e+03 8.655772422274503330e-02 3.567972798805385537e-03 -1.168720571627090976e-04
2.997000000000000000e+03 8.591021421151526227e-02 3.597771719739739638e-03 -9.304695541345608945e-05
2.997500000000000000e+03 8.617007298264112158e-02 3.626472733344598964e-03 -6.639906223426805809e-05
2.998000000000000000e+03 8.644305359490464524e-02 3.654015683309808082e-03 -3.696666161090433889e-05
2.998500000000000000e+03 8.632137202474761406e-02 3.680344858196349378e-03 -4.810850128933452652e-06
2.999000000000000000e+03 8.694984163845539960e-02 3.705409145652538427e-03 2.998364485051752126e-05
2.999500000000000000e+03 8.643959373117197920e-02 3.729162151103082579e-03 6.730779969643663208e-05
3.000000000000000000e+03 8.623474205762218792e-02 3.751562281593123771e-03 1.070277920973694563e-04
3.000500000000000000e+03 8.635500134140210171e-02 3.772572788363959262e-03 1.489846681010931206e-04
3.001000000000000000e+03 8.657354099580187590e-02 3.792161776743796509e-03 1.929941958280778636e-04
3.001500000000000000e+03 8.687044084377912312e-02 3.810302170961676893e-03 2.388469206948684587e-04
3.002000000000000000e+03 8.607272291952727805e-02 3.826971654177668825e-03 2.863083996089699212e-04
3.002500000000000000e+03 8.777255844000558804e-02 3.842152558604539081e-03 3.351196497192177048e-04
3.003000000000000000e+03 8.624875545501084484e-02 3.855831736018444644e-03 3.849977933043646772e-04
3.003500000000000000e+03 8.695483338015602692e-02 3.868000393424608774e-03 4.356368918934094836e-04
3.004000000000000000e+03 8.595951502506037067e-02 3.878653903257145430e-03 4.867089878359820432e-04
3.004500000000000000e+03 8.671843103963586263e-02 3.887791592774192395e-03 5.378653269474398257e-04
3.005000000000000000e+03 8.581219103520115743e-02 3.895416520037997543e-03 5.887377696183193621e-04
3.005500000000000000e+03 8.719821816067839515e-02 3.901535233239883382e-03 6.389403823447992181e-04
3.006000000000000000e+03 8.622476397857681274e-02 3.906157522749253985e-03 6.880711985957077559e-04
3.006500000000000000e+03 8.718815198069150563e-02 3.909296178846943803e-03 7.357141543593570532e-04
3.007000000000000000e+03 8.647911831363387647e-02 3.910966737919352454e-03 7.814411859499159618e-04
3.007500000000000000e+03 8.699221464357190237e-02 3.911187250537295768e-03 8.248144882259111910e-04
3.008000000000000000e+03 8.638689046457660725e-02 3.909978045044226747e-03 8.653889408378745429e-04
3.008500000000000000e+03 8.696475319164666262e-02 3.907361519850383047e-03 9.027146779487793538e-04
3.009000000000000000e+03 8.621792022474455974e-02 3.903361939592286944e-03 9.363398302184577915e-04
3.009500000000000000e+03 8.734854397926218594e-02 3.898005260168702080e-03 9.658134154051367659e-04
3.010000000000000000e+03 8.672982825005397245e-02 3.891318971739110566e-03 9.906883872474736563e-04
3.010500000000000000e+03 8.692613311658319020e-02 3.883331965880643111e-03 1.010524838108040058e-03
3.011000000000000000e+03 8.610882335347654071e-02 3.874074431109875150e-03 1.024893356515121923e-03
3.011500000000000000e+03 8.653000621753204058e-02 3.863577761819669831e-03 1.033378527012018822e-03
3.012000000000000000e+03 8.652925004424709410e-02 3.851874510473862756e-03 1.035582570409587788e-03
3.012500000000000000e+03 8.645697291809770202e-02 3.838998344065203128e-03 1.031129117535556361e-03
3.013000000000000000e+03 8.737960021194154936e-02 3.824984042239520932e-03 1.019667084165121196e-03
3.013500000000000000e+03 8.676442904888663488e-02 3.809867506902264722e-03 1.000874650543437383e-03
3.014000000000000000e+03 8.656067148992255267e-02 3.793685796438239777e-03 9.744633021568915865e-04
3.014500000000000000e+03 8.648033776356660318e-02 3.776477178462300799e-03 9.401819102379249671e-04
3.015000000000000000e+03 8.771586575757508997e-02 3.758281197804080875e-03 8.978208156236178183e-04
3.015500000000000000e+03 8.619069025889775082e-02 3.739138759783600108e-03 8.472158708343613398e-04
3.016000000000000000e+03 8.634136335799215412e-02 3.719092225310305366e-03 7.882524136846313922e-04
3.016500000000000000e+03 8.616833380698325773e-02 3.698185510984330904e-03 7.208690909408232983e-04
3.017000000000000000e+03 8.708042965312490225e-02 3.676464198747453338e-03 6.450615145752180979e-04
3.017500000000000000e+03 8.626023662674194015e-02 3.653975640759199450e-03 5.608856782544080488e-04
3.018000000000000000e+03 8.752047827640986599e-02 3.630769072231032624e-03 4.684610804872590961e-04
3.018500000000000000e+03 8.659234960996638197e-02 3.606895711811830552e-03 3.679735122830152250e-04
3.019000000000000000e+03 8.734581790256465417e-02 3.582408860097530123e-03 2.596774473602181388e-04
3.019500000000000000e+03 8.693349457092640342e-02 3.557363985180472810e-03 1.438979945760365808e-04
3.020000000000000000e+03 8.688588699656174530e-02 3.531818796602692601e-03 2.103236701600508241e-05
3.020500000000000000e+03 8.654418815669591425e-02 3.505833305723626836e-03 -1.084491642302509717e-04
3.021000000000000000e+03 8.623964931695242420e-02 3.479469869603235566e-03 -2.440028637806790357e-04
3.021500000000000000e+03 8.628028307121406171e-02 3.452793213853055931e-03 -3.850116921455537522e-04
3.022000000000000000e+03 8.720496717229307693e-02 3.425870437922640122e-03 -5.307860504046857386e-04
3.022500000000000000e+03 8.650052194162752284e-02 3.398771001400291425e-03 -6.805651108265919902e-04
3.023000000000000000e+03 8.636114043109727190e-02 3.371566683824767097e-03 -8.335187353054607229e-04
3.023500000000000000e+03 8.674176183962215014e-02 3.344331527387112146e-03 -9.887499710430347477e-04
3.024000000000000000e+03 8.670632879212292199e-02 3.317141753370833612e-03 -1.145298132200878172e-03
3.024500000000000000e+03 8.599883472064451251e-02 3.290075656252611225e-03 -1.302142411532258848e-03
3.025000000000000000e+03 8.692206419906120529e-02 3.263213481432103436e-03 -1.458206055445998572e-03
3.025500000000000000e+03 8.646224264248848768e-02 3.236637266013531189e-03 -1.612361038496601395e-03
3.026000000000000000e+03 8.651263238598121130e-02 3.210430670719688351e-03 -1.763433257423230316e-03
3.026500000000000000e+03 8.601637306760950841e-02 3.184678780314698088e-03 -1.910208195340601378e-03
3.027000000000000000e+03 8.698997290561674700e-02 3.159467882198896405e-03 -2.051437067080996712e-03
3.027500000000000000e+03 8.634600312270100664e-02 3.134885222038974462e-03 -2.185843423632150007e-03
3.028000000000000000e+03 8.685865249776017483e-02 3.111018734443860012e-03 -2.312130205382345594e-03
3.028500000000000000e+03 8.662752842737264647e-02 3.087956749482145824e-03 -2.428987241813729270e-03
3.029000000000000000e+03 8.656267170229468844e-02 3.065787670777808671e-03 -2.535099190879464004e-03
3.029500000000000000e+03 8.713114756453484155e-02 3.044599636325528991e-03 -2.629153918775273269e-03
3.030000000000000000e+03 8.653186927440541243e-02 3.024480145199959225e-03 -2.709851317717948405e-03
3.030500000000000000e+03 8.690108458319216467e-02 3.005515661016033846e-03 -2.775912543171443758e-03
3.031000000000000000e+03 8.661043444721849838e-02 2.987791194072997314e-03 -2.826089686863042516e-03
3.031500000000000000e+03 8.702896006808763518e-02 2.971389850586092507e-03 -2.859175844406536271e-03
3.032000000000000000e+03 8.667037645583826333e-02 2.956392367764237861e-03 -2.874015572274402075e-03
3.032500000000000000e+03 8.667999985141615349e-02 2.942876619442813535e-03 -2.869515703565639342e-03
3.033000000000000000e+03 8.720310694156155340e-02 2.930917102958119358e-03 -2.844656463622641240e-03
3.033500000000000000e+03 8.671457577848584730e-02 2.920584411697291216e-03 -2.798502853863737982e-03
3.034000000000000000e+03 8.717475091871454418e-02 2.911944693721579824e-03 -2.730216211460856357e-03
3.034500000000000000e+03 8.671688759907671129e-02 2.905059099532536493e-03 -2.639065873324852873e-03
3.035000000000000000e+03 8.723145771436685569e-02 2.899983229042391031e-03 -2.524440852255338541e-03
3.035500000000000000e+03 8.697150019796211218e-02 2.896766580590792728e-03 -2.385861389825549850e-03
3.036000000000000000e+03 8.721524037025372988e-02 2.895452008147003653e-03 -2.222990285360992857e-03
3.036500000000000000e+03 8.742096868907521523e-02 2.896075198293601716e-03 -2.035643848728341254e-03
3.037000000000000000e+03 8.749403273307229667e-02 2.898664166366415884e-03 -1.823802339259827932e-03
3.037500000000000000e+03 8.663096034502738851e-02 2.903238792100637511e-03 -1.587619739154888521e-03
3.038000000000000000e+03 8.691866356496869006e-02 2.909810387961897504e-03 -1.327432700406916410e-03
3.038500000000000000e+03 8.715341510613196230e-02 2.918381319659602013e-03 -1.043768541478584666e-03
3.039000000000000000e+03 8.679007323562558385e-02 2.928944679865708167e-03 -7.373521127362892003e-04
3.039500000000000000e+03 8.688423968631635297e-02 2.941484025598128937e-03 -4.091114408879548137e-04
3.040000000000000000e+03 8.724262538291283064e-02 2.955973178927706613e-03 -6.018199312052274763e-05
3.040500000000000000e+03 8.625492958162923884e-02 2.972376107095442421e-03 3.080905098329367320e-04
3.041000000000000000e+03 8.744124942556408264e-02 2.990646867090163141e-03 6.941488359188952018e-04
3.041500000000000000e+03 8.662977804105213842e-02 3.010729640095632931e-03 1.096224579583804370e-03
3.042000000000000000e+03 8.711604943664424949e-02 3.032558837730903178e-03 1.512340163742464938e-03
3.042500000000000000e+03 8.629397347987496913e-02 3.056059288951473718e-03 1.940312503421637302e-03
3.043000000000000000e+03 8.630111627370944116e-02 3.081146504882781301e-03 2.377758334773716342e-03
3.043500000000000000e+03 8.696038459402025134e-02 3.107727021472328488e-03 2.822101212700545148e-03
3.044000000000000000e+03 8.767545810097331083e-02 3.135698808705456031e-03 3.270580124848265768e-03
3.044500000000000000e+03 8.724796418264087194e-02 3.164951756446043873e-03 3.720259697530536869e-03
3.045000000000000000e+03 8.702631676023483975e-02 3.195368214790050843e-03 4.168041949981216021e-03
3.045500000000000000e+03 8.651356476628385694e-02 3.226823602858530649e-03 4.610679536227735298e-03
3.046000000000000000e+03 8.731049031514806491e-02 3.259187066987578874e-03 5.044790444060254231e-03
3.046500000000000000e+03 8.668919562435273285e-02 3.292322192010033177e-03 5.466874099624874361e-03
3.047000000000000000e+03 8.711160650911566050e-02 3.326087759148776968e-03 5.873328853510884073e-03
3.047500000000000000e+03 8.645397086052100666e-02 3.360338545007834909e-03 6.260470797087691608e-03
3.048000000000000000e+03 8.748362768849676785e-02 3.394926161206512916e-03 6.624553921199094475e-03
3.048500000000000000e+03 8.643603216517843635e-02 3.429699935622920748e-03 6.961791575918141461e-03
3.049000000000000000e+03 8.698382060817386185e-02 3.464507818648598914e-03 7.268379250660927937e-03
3.049500000000000000e+03 8.694893064974697217e-02 3.499197332587300480e-03 7.540518641548032974e-03
3.050000000000000000e+03 8.662486910112524030e-02 3.533616543450079917e-03 7.774443028040423087e-03
3.050500000000000000e+03 8.596826212049257787e-02 3.567615072313401470e-03 7.966443931962885472e-03
3.051000000000000000e+03 8.741115024160124591e-02 3.601045129414615076e-03 8.112899039105059273e-03
3.051500000000000000e+03 8.671862009853828490e-02 3.633762574395404954e-03 8.210301350032978007e-03
3.052000000000000000e+03 8.676154586153483894e-02 3.665628004682730534e-03 8.255289490733730418e-03
3.052500000000000000e+03 8.688204720059007624e-02 3.696507864447085012e-03 8.244679106184094053e-03
3.053000000000000000e+03 8.693852600596303770e-02 3.726275572034865036e-03 8.175495200276827745e-03
3.053500000000000000e+03 8.694905144293033072e-02 3.754812661213691172e-03 8.045005272748539937e-03
3.054000000000000000e+03 8.641449236928779032e-02 3.782009928841034707e-03 7.850753058079362745e-03
3.054500000000000000e+03 8.671359075243272041e-02 3.807768582589687867e-03 7.590592607471080555e-03
3.055000000000000000e+03 8.680611178126676486e-02 3.832001384353134199e-03 7.262722450917635797e-03
3.055500000000000000e+03 8.689878391282375436e-02 3.854633768980875175e-03 6.865719499387523683e-03
3.056000000000000000e+03 8.723672923983070981e-02 3.875604941924848390e-03 6.398572336735242061e-03
3.056500000000000000e+03 8.714576494216001723e-02 3.894868930842676491e-03 5.860713498719860581e-03
3.057000000000000000e+03 8.585994243818419192e-02 3.912395585700778611e-03 5.252050343898417850e-03
3.057500000000000000e+03 8.687061509889423827e-02 3.928171511802247551e-03 4.572994061788904219e-03
3.058000000000000000e+03 8.655058482512660578e-02 3.942200928179317998e-03 3.824486417528305537e-03
3.058500000000000000e+03 8.691919870229342093e-02 3.954506423042403185e-03 3.008023787884894773e-03
3.059000000000000000e+03 8.616031484029823551e-02 3.965129617142792995e-03 2.125678103453765289e-03
3.059500000000000000e+03 8.716309471020432242e-02 3.974131699123972794e-03 1.180114329969228493e-03
3.060000000000000000e+03 8.671475560772587410e-02 3.981593845537645393e-03 1.746041545231946657e-04
3.060500000000000000e+03 8.742311797267333928e-02 3.987617499490170303e-03 -8.869643731088672212e-04
3.061000000000000000e+03 8.701691507167096107e-02 3.992324507066769002e-03 -2.000081466889014337e-03
3.061500000000000000e+03 8.705938513620124775e-02 3.995857117104151257e-03 -3.159614640651398076e-03
3.062000000000000000e+03 8.700815473002129763e-02 3.998377823165810696e-03 -4.359812226596204709e-03
3.062500000000000000e+03 8.715023946626279661e-02 4.000069064204581082e-03 -5.594311392798090310e-03
3.063000000000000000e+03 8.737461219513449617e-02 4.001132773282733979e-03 -6.856150611184830268e-03
