# theta phi size
-4.460568267990340985e+01 9.486932054303616724e+01 2.000000000000000000e+00
-1.188782211454360151e+02 1.080214005154800105e+01 2.000000000000000000e+00
-1.404732103488703672e+02 5.675007222633885817e+01 2.000000000000000000e+00
8.708403042639291414e+01 8.765184955034435177e+01 4.000000000000000000e+00
-1.306269285869167618e+02 1.266990955209337386e+02 2.900000000000000000e+01
-1.514750820616192186e+02 4.248685387073005870e+01 4.000000000000000000e+00
-9.074442358517752893e+01 1.175614384255887046e+02 2.000000000000000000e+00
9.365917965757607488e-01 9.555424585620117739e+01 6.000000000000000000e+00
-3.814634493626373057e+01 3.077493165519301854e+01 4.000000000000000000e+00
-4.884600247831206588e+01 1.221461298802972237e+02 3.000000000000000000e+00
8.872470131955419959e+01 4.533241479680908270e+01 4.000000000000000000e+00
-3.429402957781145744e+01 1.173192810051814092e+02 2.000000000000000000e+00
-1.309361594381531120e+02 1.227845433913392839e+02 2.000000000000000000e+00
-3.731309066648092454e+01 6.425389766440575556e+01 2.000000000000000000e+00
-4.756871003778955043e+01 1.160405005180404885e+02 2.400000000000000000e+01
-4.568055322471231250e+01 1.183778696254457969e+02 3.000000000000000000e+00
-1.758053734466165281e+02 9.966856944958624354e+01 2.700000000000000000e+01
5.063156756463120445e+01 5.286157335117436418e+01 7.000000000000000000e+00
-3.403087261161424948e+01 1.356174712323812912e+02 3.000000000000000000e+00
-3.064520219109558852e+00 1.480502821087828806e+02 2.000000000000000000e+00
-1.616384380707977186e+02 6.707350082412966685e+01 2.700000000000000000e+01
-4.501814580996280313e+01 1.224468558327951229e+02 9.000000000000000000e+00
-4.518726747503774277e+01 1.229940794567185520e+02 3.000000000000000000e+00
5.258476740586877440e+01 5.035569194856743991e+01 7.000000000000000000e+00
-4.519346727782902207e+01 1.229991952022745494e+02 2.700000000000000000e+01
1.297022178394553862e+02 1.360074299937442390e+02 3.000000000000000000e+00
4.771305430737249331e+00 1.165780366142477220e+02 6.000000000000000000e+00
1.354714820387393956e+02 7.347739917708166502e+01 8.000000000000000000e+00
5.111613876857929739e+01 5.220003852189961435e+01 2.000000000000000000e+00
1.450799208464162007e+02 6.282078364486444855e+01 3.000000000000000000e+00
-1.525046396001950733e+01 9.442456736089253866e+01 3.000000000000000000e+00
-4.278753477408188388e+01 1.195118619070213128e+02 5.000000000000000000e+00
1.686610864779266805e+01 1.600124627308856873e+02 2.000000000000000000e+00
-1.494026325392652552e+02 1.387819650228964861e+02 1.000000000000000000e+01
1.445408694228558488e+02 5.494115803927076058e+01 5.000000000000000000e+00
1.321395827618688372e+02 1.176159022098750029e+02 7.000000000000000000e+00
1.706680819197166521e+00 9.192035292663165080e+01 5.000000000000000000e+00
-1.396483123808968685e+02 1.447005114099351601e+02 8.000000000000000000e+00
2.106897139591265500e+01 1.222157225073256370e+02 4.000000000000000000e+00
1.324127670028813384e+02 6.716022842136196402e+01 2.000000000000000000e+00
5.785817692637976961e+01 1.347798460812324208e+02 3.000000000000000000e+00
3.901931084118267279e+01 1.040062750187856579e+02 2.000000000000000000e+00
1.757165364079199890e+02 1.247007903271375682e+02 1.200000000000000000e+01
-1.009024764036653643e+01 1.435561464479480094e+02 3.000000000000000000e+00
-1.193837388102904207e+01 1.300553941437449055e+02 7.000000000000000000e+00
4.767133864361191797e+00 1.165791158170574562e+02 2.700000000000000000e+01
-1.328455265779495278e+02 1.218799758238422015e+02 9.000000000000000000e+00
4.423204632824806026e+01 1.054623161624563465e+02 3.000000000000000000e+00
4.763410459486692616e+01 1.323628126559354428e+02 2.400000000000000000e+01
5.260371737969905581e+01 5.035888021276153381e+01 3.700000000000000000e+01
-5.819822864330053847e+01 7.034889202990083845e+01 2.000000000000000000e+00
-1.115116655206146561e+02 8.916715504320941932e+01 3.000000000000000000e+00
6.955582846638637307e+01 6.238767980004961089e+01 3.000000000000000000e+00
1.450799202569610316e+02 6.282078962686994572e+01 6.000000000000000000e+00
1.354673249058363638e+02 7.353239032068563574e+01 6.000000000000000000e+00
-1.230884571919742427e+02 7.515520775047222912e+01 5.000000000000000000e+00
-3.527447023230924827e+01 1.163993986809732064e+02 2.000000000000000000e+00
-1.358271994081279388e+01 1.136212607885110515e+02 2.000000000000000000e+00
3.671424050738616529e+01 1.208097882364131408e+02 2.000000000000000000e+00
3.982226207493197734e+01 1.266780650592455544e+02 4.000000000000000000e+00
-4.521026008028982801e+01 1.230064783264013926e+02 7.000000000000000000e+00
-1.617549483785358575e+02 4.928278484504806300e+01 1.100000000000000000e+01
-1.581672772863586545e+02 3.964397030654230747e+01 3.000000000000000000e+00
-8.908772015301617841e+01 4.827559303065618934e+01 4.000000000000000000e+00
1.310474644988470061e+02 5.714607732758513237e+01 4.000000000000000000e+00
1.297015085401373824e+02 1.360171675390346877e+02 2.000000000000000000e+00
4.434949457848109944e+01 5.630810456537147246e+01 3.000000000000000000e+00
1.660653153469256083e+01 1.430309563466881571e+02 3.000000000000000000e+00
1.739605051022216458e+02 9.518789717623103286e+01 3.000000000000000000e+00
1.345980578695273095e+02 3.966004176132778269e+01 2.000000000000000000e+00
-9.209024351932488628e+01 3.423219117473046680e+01 1.000000000000000000e+01
5.112011882158669351e+01 5.220640272252448710e+01 2.400000000000000000e+01
1.417056030665050343e+02 1.125976208096945896e+02 5.000000000000000000e+00
1.348127325249622572e+02 5.700592054328144798e+01 2.000000000000000000e+00
-1.274152325941312398e+02 1.296443080514325459e+02 5.000000000000000000e+00
1.348065327221709708e+02 5.700080479772544351e+01 7.000000000000000000e+00
-5.029778216054460671e+01 4.399257000625577518e+01 2.000000000000000000e+00
-1.752286945692627853e+02 6.342196338575229220e+01 6.000000000000000000e+00
-4.452851796126062567e+01 1.065226008229183492e+02 2.000000000000000000e+00
-1.288838612314207239e+02 1.277999614781003856e+02 3.700000000000000000e+01
-3.492007915358379933e+01 1.171792163551355515e+02 2.000000000000000000e+00
1.647495360399804838e+02 8.557543263910746134e+01 2.500000000000000000e+01
1.372124652259181232e+02 6.048813809297868715e+01 9.000000000000000000e+00
-1.631338913522073426e+02 1.998753726911434114e+01 8.000000000000000000e+00
3.059736746073476610e+01 4.121803497710352815e+01 3.500000000000000000e+01
-3.545913057714415828e+01 1.250588419607292394e+02 8.000000000000000000e+00
-4.786041723813118409e+01 6.238409779012499712e+01 2.000000000000000000e+00
-1.782933191808028539e+02 8.807964707336834920e+01 4.000000000000000000e+00
4.035168761910313862e+01 3.529948859006483985e+01 4.000000000000000000e+00
-1.589310286040873734e+02 5.778427749267436297e+01 2.000000000000000000e+00
-4.758723299711866161e+01 1.128397715786380502e+02 1.400000000000000000e+01
-1.221418230736202304e+02 4.522015391876757207e+01 2.000000000000000000e+00
-1.409806891588173414e+02 7.599372498121435626e+01 2.000000000000000000e+00
-4.283463592080007487e+00 5.529920967286244604e+01 5.000000000000000000e+00
1.699097523596334440e+02 3.644385355205200483e+01 3.000000000000000000e+00
1.680616261189709633e+02 4.994460585625511584e+01 4.000000000000000000e+00
-1.752328661356388295e+02 6.342088418294254382e+01 1.000000000000000000e+01
4.715447342205047931e+01 5.812002417615779137e+01 3.000000000000000000e+00
-1.357679536717519682e+02 7.453768383754366766e+01 4.000000000000000000e+00
-1.323658954051331023e+02 4.763718734406455724e+01 2.000000000000000000e+00
-1.273962826203009513e+02 1.296411197872384662e+02 5.000000000000000000e+00
1.218017713566994757e+02 1.096511079700991900e+02 2.000000000000000000e+00
6.848833447938534391e+01 9.083284495679058068e+01 5.000000000000000000e+00
-1.104441715336136269e+02 1.176123201999504175e+02 8.000000000000000000e+00
-3.492007974303896134e+01 1.171792103731300614e+02 2.500000000000000000e+01
-4.453267509416365044e+01 1.064676096793143785e+02 3.000000000000000000e+00
5.691154280802576437e+01 1.048447922495277851e+02 5.000000000000000000e+00
1.447255297676907446e+02 6.360060131902678648e+01 2.000000000000000000e+00
1.664172800591872203e+02 6.637873921148896272e+01 4.000000000000000000e+00
-1.432857594926138347e+02 5.919021176358686631e+01 1.200000000000000000e+01
-1.401777379250680440e+02 5.332193494075446694e+01 1.000000000000000000e+01
1.347897399197102004e+02 5.699352167359862165e+01 2.000000000000000000e+00
1.824505162146417447e+01 1.307172151549519299e+02 2.000000000000000000e+00
2.183272271364135619e+01 1.403560296934577138e+02 2.000000000000000000e+00
9.091227984698382159e+01 1.317244069693438178e+02 9.000000000000000000e+00
-4.895253550115301522e+01 1.228539226724148818e+02 3.500000000000000000e+01
-5.029849145986263181e+01 4.398283246096531940e+01 8.000000000000000000e+00
-1.356505054215189148e+02 1.236918954346285204e+02 7.000000000000000000e+00
-1.633934684653074498e+02 3.696904365331185716e+01 2.700000000000000000e+01
-6.039494897778382665e+00 8.481210282376896714e+01 9.000000000000000000e+00
-4.540194213047269756e+01 1.403399582386722102e+02 2.000000000000000000e+00
8.790975648067512793e+01 1.457678088252695545e+02 2.000000000000000000e+00
-1.288798811784133136e+02 1.277935972774755129e+02 1.200000000000000000e+01
-3.829439693349495144e+01 6.740237919030541036e+01 3.700000000000000000e+01
1.326671685505613993e+02 6.159888589080531318e+01 4.000000000000000000e+00
4.960453469768475543e+01 4.947648731324147775e+01 2.000000000000000000e+00
1.371654668050229873e+02 1.387926151590031623e+02 7.000000000000000000e+00
-1.303687379019900163e+02 1.189710469766302765e+02 5.000000000000000000e+00
1.326634970222457639e+02 6.160593105050704565e+01 2.000000000000000000e+00
1.351090805254211773e+02 6.392602237197206705e+01 2.000000000000000000e+00
4.650587087175501466e+01 5.016351440615397195e+01 5.000000000000000000e+00
1.443938422795116310e+02 7.683169637088911941e+01 3.000000000000000000e+00
-1.871492572700695467e+00 1.142610940716396470e+02 2.000000000000000000e+00
1.601359995493456267e+01 1.602249612401598426e+02 2.000000000000000000e+00
4.026646965364348318e+01 7.686877714110711679e+01 2.000000000000000000e+00
-3.061822222875710153e+00 1.222796258048612259e+02 9.000000000000000000e+00
1.755667357849469212e+01 1.376459010592477341e+02 3.000000000000000000e+00
7.042604109358559583e+01 5.550839452841078980e+01 4.000000000000000000e+00
-1.023011085198382517e+02 1.724728526554494579e+02 5.000000000000000000e+00
-1.138813692523130356e+02 3.087719359498093397e+00 1.000000000000000000e+01
1.726263004866979713e+02 1.287411402030264469e+02 3.000000000000000000e+00
1.478401787642628733e+02 5.635296947713182192e+01 3.000000000000000000e+00
9.596492734839613092e+01 8.327992571954777645e+01 3.000000000000000000e+00
4.297328191209997073e+01 5.989562654259989216e+01 2.000000000000000000e+00
4.976360814017336764e+01 8.896304648088106148e+01 1.200000000000000000e+01
4.956039229835247539e+01 4.952112721019422992e+01 2.000000000000000000e+00
1.127132068833544594e+02 9.724678057002184062e+01 2.700000000000000000e+01
-6.957317906360849236e+01 1.700273687960106201e+02 2.000000000000000000e+00
-1.062915721592523823e+02 1.157206394939557299e+02 3.000000000000000000e+00
-3.151407534208060213e+01 8.642646712632382844e+01 4.000000000000000000e+00
1.480811461347191482e+02 5.684896658202472253e+01 1.800000000000000000e+01
6.104902389611837776e+01 8.895439738032547439e+01 2.000000000000000000e+00
1.441267903559058539e+02 4.649220363348136686e+01 2.000000000000000000e+00
1.383523617554305751e+01 1.127483891104130578e+02 2.000000000000000000e+00
-3.825455988960742815e+01 1.404205526064199034e+02 5.000000000000000000e+00
8.712948385828279640e+01 8.141725618556966992e+01 8.000000000000000000e+00
7.846647150816376381e+01 1.001283178507110136e+02 9.000000000000000000e+00
1.995621047274419979e+01 1.304707986943404592e+02 3.700000000000000000e+01
1.302410840421092928e+02 5.824023722267676106e+01 4.000000000000000000e+00
1.371658515531856040e+02 1.388017821460335881e+02 2.000000000000000000e+00
1.443938427974726437e+02 7.683168772986776673e+01 7.000000000000000000e+00
-1.304182647544008660e+02 1.189569849274806757e+02 1.500000000000000000e+01
1.346191560542542334e+02 6.401596400146790700e+01 7.000000000000000000e+00
1.354377751160519949e+02 6.479322582436300593e+01 4.000000000000000000e+00
-9.686005611434063667e+01 9.070970539860242354e+01 8.000000000000000000e+00
1.533466365751552303e+02 6.271878553823700742e+01 2.000000000000000000e+00
1.551498394631118742e+02 4.748790549491102553e+01 4.000000000000000000e+01
1.192602916799137347e+02 4.709710532946927941e+01 1.800000000000000000e+01
-9.423901469717890222e+01 1.772112425125538948e+02 4.000000000000000000e+00
2.105453517874152425e+01 1.120536275928226502e+02 6.000000000000000000e+00
4.650541662710551805e+01 5.016881511752512068e+01 1.500000000000000000e+01
1.326691267717551170e+02 6.160215967799127412e+01 5.000000000000000000e+00
1.442560846934916299e+02 1.199730735873045404e+02 4.000000000000000000e+00
-4.733283144943858645e+01 1.184011141091946797e+02 3.000000000000000000e+00
-1.303954653023152446e+02 1.305235126867585507e+02 5.000000000000000000e+00
-4.283453319497701273e+01 4.120738484099684484e+01 5.000000000000000000e+00
4.963126209800999789e+01 6.102895302336973771e+01 2.000000000000000000e+00
-4.733650297775424320e+01 1.183940689494929615e+02 2.000000000000000000e+00
-4.489091947457885823e+01 1.160739776280279330e+02 1.000000000000000000e+01
-1.334941291282449924e+02 1.298364855938460209e+02 2.000000000000000000e+00
-3.560615772048837613e+01 1.031683036291108806e+02 1.900000000000000000e+01
1.781285074272993256e+02 6.573890592836036717e+01 2.000000000000000000e+00
-1.639864000450654657e+02 1.977503875984015735e+01 5.000000000000000000e+00
-1.397335303463565310e+02 1.031312228588928974e+02 1.100000000000000000e+01
1.769381777771243094e+02 5.772037419513875989e+01 3.000000000000000000e+00
-1.624433264215053327e+02 4.235409894075225168e+01 7.000000000000000000e+00
-1.095739589064144042e+02 1.244916054715892102e+02 6.000000000000000000e+00
7.769889148016176250e+01 7.527147344550536801e+00 2.000000000000000000e+00
6.611863074768697857e+01 1.769122806405019048e+02 2.000000000000000000e+00
-7.373699513302042874e+00 5.125885979697357442e+01 2.000000000000000000e+00
-3.215982123573714802e+01 1.236470305228681923e+02 8.000000000000000000e+00
-8.403507265160386908e+01 9.672007428045220934e+01 2.000000000000000000e+00
-1.370267180879000364e+02 1.201043734574001149e+02 3.000000000000000000e+00
-1.302363918598266537e+02 9.103695351911893852e+01 3.000000000000000000e+00
-1.304396077016475317e+02 1.304788727898057914e+02 2.000000000000000000e+00
-6.728679311664555485e+01 8.275321942997817359e+01 1.200000000000000000e+01
1.104268209363915219e+02 9.972631203989406501e+00 2.000000000000000000e+00
7.370842784074761767e+01 6.427936050604427010e+01 2.000000000000000000e+00
1.484859246579194121e+02 9.357353287367618577e+01 3.000000000000000000e+00
-3.191885386528083401e+01 1.231510334179752846e+02 1.100000000000000000e+01
-1.189509761038816151e+02 9.104560261967452561e+01 4.000000000000000000e+00
-3.587320964409414614e+01 1.335077963665186473e+02 2.000000000000000000e+00
-1.661647638244569691e+02 6.725161088958695643e+01 2.000000000000000000e+00
1.417454401103925932e+02 3.957944739358008235e+01 2.000000000000000000e+00
-9.287051614171718938e+01 9.858274381443034429e+01 4.000000000000000000e+01
-1.015335284918362646e+02 7.987168214928898635e+01 2.000000000000000000e+00
-1.600437895272557967e+02 4.952920130565956214e+01 4.000000000000000000e+00
-4.975891595789070720e+01 1.217597627773232460e+02 1.800000000000000000e+01
-4.283414844681441025e+01 4.119821785396644032e+01 2.800000000000000000e+01
-3.560615720252735628e+01 1.031683122701322333e+02 2.000000000000000000e+00
4.958173524559912693e+01 6.104301507251932435e+01 2.000000000000000000e+00
-4.538084394574576663e+01 1.159840359985321072e+02 2.000000000000000000e+00
-4.456222488394800507e+01 1.152067741756369941e+02 3.300000000000000000e+01
8.313994388565936333e+01 8.929029460139757646e+01 6.000000000000000000e+00
