# itime ezz other fcc hcp bcc ico
2.075000000000000000e+04 8.300325105356116673e-01 9.897587619481110766e-01 2.730996813837050560e-03 5.120619025944469528e-03 1.137915339098770958e-03 1.251706873008648227e-03
2.077500000000000000e+04 8.310325497049320109e-01 9.904415111515703085e-01 3.072371415566681717e-03 3.868912152935821518e-03 1.479289940828402332e-03 1.137915339098770958e-03
2.080000000000000000e+04 8.320325888742521325e-01 9.898725534820209671e-01 2.844788347746927612e-03 3.982703686845699004e-03 1.479289940828402332e-03 1.820664542558033706e-03
2.082500000000000000e+04 8.330326280435720321e-01 9.910104688211197610e-01 2.730996813837050560e-03 3.641329085116067413e-03 7.965407373691396923e-04 1.820664542558033706e-03
2.085000000000000000e+04 8.340326672128917096e-01 9.898725534820209671e-01 2.958579881656804664e-03 4.096495220755575623e-03 1.479289940828402332e-03 1.593081474738279385e-03
2.087500000000000000e+04 8.350327063822120532e-01 9.901001365498406370e-01 3.072371415566681717e-03 4.437869822485207214e-03 6.827492034592626399e-04 1.706873008648156654e-03
2.090000000000000000e+04 8.360327455515321748e-01 9.895311788802912956e-01 3.413746017296313308e-03 3.755120619025944465e-03 1.365498406918525280e-03 1.934456076467910759e-03
2.092500000000000000e+04 8.370327847208520744e-01 9.902139280837505275e-01 2.730996813837050560e-03 4.893035958124715423e-03 9.103322712790168532e-04 1.251706873008648227e-03
2.095000000000000000e+04 8.380328238901719740e-01 9.895311788802912956e-01 3.413746017296313308e-03 3.755120619025944465e-03 1.137915339098770958e-03 2.162039144287664864e-03
2.097500000000000000e+04 8.390328630594920956e-01 9.887346381429221731e-01 3.413746017296313308e-03 5.006827492034592909e-03 9.103322712790168532e-04 1.934456076467910759e-03
2.100000000000000000e+04 8.400329022288122172e-01 9.885070550751023921e-01 3.755120619025944465e-03 4.779244424214838804e-03 1.365498406918525280e-03 1.593081474738279385e-03
2.102500000000000000e+04 8.410329413981321167e-01 9.906690942193900895e-01 2.617205279927173507e-03 4.324078288575329727e-03 6.827492034592626399e-04 1.706873008648156654e-03
2.105000000000000000e+04 8.420329805674520163e-01 9.890760127446518446e-01 3.413746017296313308e-03 4.893035958124715423e-03 1.137915339098770958e-03 1.479289940828402332e-03
2.107500000000000000e+04 8.430330197367721379e-01 9.899863450159308575e-01 3.755120619025944465e-03 3.186162949476558769e-03 1.137915339098770958e-03 1.934456076467910759e-03
2.110000000000000000e+04 8.440330589060922595e-01 9.886208466090122826e-01 3.755120619025944465e-03 3.527537551206190360e-03 1.137915339098770958e-03 2.958579881656804664e-03
2.112500000000000000e+04 8.450330980754121590e-01 9.906690942193900895e-01 2.389622212107419402e-03 4.096495220755575623e-03 7.965407373691396923e-04 2.048247610377787811e-03
2.115000000000000000e+04 8.460331372447320586e-01 9.901001365498406370e-01 3.299954483386436255e-03 3.413746017296313308e-03 1.365498406918525280e-03 1.820664542558033706e-03
2.117500000000000000e+04 8.470331764140521802e-01 9.894173873463814051e-01 3.186162949476558769e-03 4.665452890304961318e-03 6.827492034592626399e-04 2.048247610377787811e-03
2.120000000000000000e+04 8.480332155833723018e-01 9.890760127446518446e-01 3.755120619025944465e-03 4.551661356395083832e-03 1.024123805188893906e-03 1.593081474738279385e-03
2.122500000000000000e+04 8.490332547526922014e-01 9.891898042785616241e-01 3.641329085116067413e-03 4.551661356395083832e-03 9.103322712790168532e-04 1.706873008648156654e-03
2.125000000000000000e+04 8.500332939220121009e-01 9.896449704142011861e-01 2.844788347746927612e-03 4.437869822485207214e-03 1.137915339098770958e-03 1.934456076467910759e-03
2.127500000000000000e+04 8.510333330913322225e-01 9.911242603550295405e-01 2.617205279927173507e-03 4.437869822485207214e-03 5.689576695493854790e-04 1.251706873008648227e-03
2.130000000000000000e+04 8.520333722606523441e-01 9.893035958124715146e-01 3.413746017296313308e-03 5.006827492034592909e-03 4.551661356395084266e-04 1.820664542558033706e-03
2.132500000000000000e+04 8.530334114299722437e-01 9.902139280837505275e-01 3.186162949476558769e-03 3.527537551206190360e-03 1.024123805188893906e-03 2.048247610377787811e-03
2.135000000000000000e+04 8.540334505992921432e-01 9.904415111515703085e-01 3.072371415566681717e-03 3.413746017296313308e-03 6.827492034592626399e-04 2.389622212107419402e-03
2.137500000000000000e+04 8.550334897686122648e-01 9.904415111515703085e-01 3.413746017296313308e-03 3.072371415566681717e-03 7.965407373691396923e-04 2.275830678197541916e-03
2.140000000000000000e+04 8.560335289379323864e-01 9.926035502958580059e-01 2.503413746017296455e-03 3.072371415566681717e-03 5.689576695493854790e-04 1.251706873008648227e-03
2.142500000000000000e+04 8.570335681072522860e-01 9.911242603550295405e-01 2.275830678197541916e-03 3.868912152935821518e-03 5.689576695493854790e-04 2.162039144287664864e-03
2.145000000000000000e+04 8.580336072765721855e-01 9.912380518889394310e-01 2.617205279927173507e-03 3.413746017296313308e-03 4.551661356395084266e-04 2.275830678197541916e-03
2.147500000000000000e+04 8.590336464458923071e-01 9.902139280837505275e-01 3.186162949476558769e-03 3.982703686845699004e-03 7.965407373691396923e-04 1.820664542558033706e-03
2.150000000000000000e+04 8.600336856152124287e-01 9.916932180245789930e-01 2.958579881656804664e-03 3.299954483386436255e-03 7.965407373691396923e-04 1.251706873008648227e-03
2.152500000000000000e+04 8.610337247845323283e-01 9.897587619481110766e-01 3.072371415566681717e-03 4.096495220755575623e-03 5.689576695493854790e-04 2.503413746017296455e-03
2.155000000000000000e+04 8.620337639538522279e-01 9.906690942193900895e-01 3.413746017296313308e-03 3.527537551206190360e-03 9.103322712790168532e-04 1.479289940828402332e-03
2.157500000000000000e+04 8.630338031231723495e-01 9.913518434228493215e-01 3.413746017296313308e-03 2.617205279927173507e-03 5.689576695493854790e-04 2.048247610377787811e-03
2.160000000000000000e+04 8.640338422924924711e-01 9.905553026854801990e-01 3.527537551206190360e-03 3.072371415566681717e-03 6.827492034592626399e-04 2.162039144287664864e-03
2.162500000000000000e+04 8.650338814618123706e-01 9.906690942193900895e-01 3.299954483386436255e-03 3.072371415566681717e-03 4.551661356395084266e-04 2.503413746017296455e-03
2.165000000000000000e+04 8.660339206311322702e-01 9.902139280837505275e-01 3.527537551206190360e-03 3.299954483386436255e-03 6.827492034592626399e-04 2.275830678197541916e-03
2.167500000000000000e+04 8.670339598004523918e-01 9.898725534820209671e-01 3.186162949476558769e-03 3.641329085116067413e-03 9.103322712790168532e-04 2.389622212107419402e-03
2.170000000000000000e+04 8.680339989697725134e-01 9.914656349567592120e-01 2.958579881656804664e-03 3.755120619025944465e-03 1.137915339098771066e-04 1.706873008648156654e-03
2.172500000000000000e+04 8.690340381390924129e-01 9.902139280837505275e-01 3.413746017296313308e-03 3.868912152935821518e-03 7.965407373691396923e-04 1.706873008648156654e-03
2.175000000000000000e+04 8.700340773084123125e-01 9.922621756941283344e-01 2.617205279927173507e-03 3.755120619025944465e-03 0.000000000000000000e+00 1.365498406918525280e-03
2.177500000000000000e+04 8.710341164777324341e-01 9.916932180245789930e-01 3.072371415566681717e-03 2.730996813837050560e-03 7.965407373691396923e-04 1.706873008648156654e-03
2.180000000000000000e+04 8.720341556470525557e-01 9.914656349567592120e-01 2.730996813837050560e-03 2.730996813837050560e-03 9.103322712790168532e-04 2.162039144287664864e-03
2.182500000000000000e+04 8.730341948163724553e-01 9.895311788802912956e-01 3.413746017296313308e-03 3.413746017296313308e-03 7.965407373691396923e-04 2.844788347746927612e-03
2.185000000000000000e+04 8.740342339856923548e-01 9.910104688211197610e-01 3.186162949476558769e-03 3.527537551206190360e-03 3.413746017296313199e-04 1.934456076467910759e-03
2.187500000000000000e+04 8.750342731550124764e-01 9.922621756941283344e-01 1.934456076467910759e-03 2.730996813837050560e-03 5.689576695493854790e-04 2.503413746017296455e-03
2.190000000000000000e+04 8.760343123243328201e-01 9.923759672280382249e-01 2.389622212107419402e-03 2.844788347746927612e-03 1.137915339098771066e-04 2.275830678197541916e-03
2.192500000000000000e+04 8.770343514936524976e-01 9.923759672280382249e-01 2.389622212107419402e-03 3.072371415566681717e-03 5.689576695493854790e-04 1.593081474738279385e-03
2.195000000000000000e+04 8.780343906629723971e-01 9.916932180245789930e-01 2.617205279927173507e-03 2.844788347746927612e-03 5.689576695493854790e-04 2.275830678197541916e-03
2.197500000000000000e+04 8.790344298322925187e-01 9.923759672280382249e-01 3.299954483386436255e-03 2.048247610377787811e-03 5.689576695493854790e-04 1.706873008648156654e-03
2.200000000000000000e+04 8.800344690016128624e-01 9.915794264906691025e-01 2.617205279927173507e-03 2.958579881656804664e-03 4.551661356395084266e-04 2.389622212107419402e-03
2.202500000000000000e+04 8.810345081709325399e-01 9.926035502958580059e-01 2.389622212107419402e-03 2.048247610377787811e-03 9.103322712790168532e-04 2.048247610377787811e-03
2.205000000000000000e+04 8.820345473402524394e-01 9.927173418297678964e-01 2.730996813837050560e-03 2.389622212107419402e-03 6.827492034592626399e-04 1.479289940828402332e-03
2.207500000000000000e+04 8.830345865095725610e-01 9.926035502958580059e-01 3.186162949476558769e-03 1.934456076467910759e-03 4.551661356395084266e-04 1.820664542558033706e-03
2.210000000000000000e+04 8.840346256788929047e-01 9.936276741010469093e-01 2.730996813837050560e-03 1.934456076467910759e-03 6.827492034592626399e-04 1.024123805188893906e-03
2.212500000000000000e+04 8.850346648482128042e-01 9.931725079654073474e-01 2.389622212107419402e-03 2.844788347746927612e-03 4.551661356395084266e-04 1.137915339098770958e-03
2.215000000000000000e+04 8.860347040175324818e-01 9.928311333636777869e-01 2.503413746017296455e-03 1.820664542558033706e-03 5.689576695493854790e-04 2.275830678197541916e-03
2.217500000000000000e+04 8.870347431868528254e-01 9.923759672280382249e-01 2.844788347746927612e-03 2.275830678197541916e-03 9.103322712790168532e-04 1.593081474738279385e-03
2.220000000000000000e+04 8.880347823561729470e-01 9.932862994993172379e-01 2.275830678197541916e-03 2.275830678197541916e-03 1.137915339098771066e-04 2.048247610377787811e-03
2.222500000000000000e+04 8.890348215254928466e-01 9.922621756941283344e-01 2.617205279927173507e-03 2.503413746017296455e-03 3.413746017296313199e-04 2.275830678197541916e-03
2.225000000000000000e+04 8.900348606948125241e-01 9.928311333636777869e-01 2.162039144287664864e-03 2.503413746017296455e-03 1.137915339098771066e-04 2.389622212107419402e-03
2.227500000000000000e+04 8.910348998641328677e-01 9.935138825671370189e-01 1.706873008648156654e-03 1.479289940828402332e-03 1.024123805188893906e-03 2.275830678197541916e-03
2.230000000000000000e+04 8.920349390334529893e-01 9.937414656349567998e-01 2.389622212107419402e-03 2.162039144287664864e-03 4.551661356395084266e-04 1.251706873008648227e-03
2.232500000000000000e+04 8.930349782027728889e-01 9.947655894401457033e-01 1.365498406918525280e-03 2.503413746017296455e-03 2.275830678197542133e-04 1.137915339098770958e-03
2.235000000000000000e+04 8.940350173720925664e-01 9.931725079654073474e-01 1.593081474738279385e-03 2.617205279927173507e-03 1.251706873008648227e-03 1.365498406918525280e-03
2.237500000000000000e+04 8.950350565414129100e-01 9.922621756941283344e-01 2.503413746017296455e-03 2.275830678197541916e-03 3.413746017296313199e-04 2.617205279927173507e-03
2.240000000000000000e+04 8.960350957107330316e-01 9.928311333636777869e-01 1.365498406918525280e-03 3.072371415566681717e-03 5.689576695493854790e-04 2.162039144287664864e-03
2.242500000000000000e+04 8.970351348800529312e-01 9.926035502958580059e-01 1.706873008648156654e-03 2.844788347746927612e-03 9.103322712790168532e-04 1.934456076467910759e-03
2.245000000000000000e+04 8.980351740493728308e-01 9.936276741010469093e-01 1.934456076467910759e-03 1.934456076467910759e-03 5.689576695493854790e-04 1.934456076467910759e-03
2.247500000000000000e+04 8.990352132186929524e-01 9.939690487027764698e-01 1.593081474738279385e-03 2.275830678197541916e-03 3.413746017296313199e-04 1.820664542558033706e-03
2.250000000000000000e+04 9.000352523880130740e-01 9.916932180245789930e-01 1.479289940828402332e-03 3.527537551206190360e-03 1.251706873008648227e-03 2.048247610377787811e-03
2.252500000000000000e+04 9.010352915573329735e-01 9.930587164314974569e-01 1.934456076467910759e-03 3.299954483386436255e-03 4.551661356395084266e-04 1.251706873008648227e-03
2.255000000000000000e+04 9.020353307266528731e-01 9.935138825671370189e-01 1.820664542558033706e-03 2.617205279927173507e-03 5.689576695493854790e-04 1.479289940828402332e-03
2.257500000000000000e+04 9.030353698959729947e-01 9.924897587619481154e-01 1.593081474738279385e-03 2.730996813837050560e-03 7.965407373691396923e-04 2.389622212107419402e-03
2.260000000000000000e+04 9.040354090652931163e-01 9.921483841602184439e-01 2.275830678197541916e-03 3.072371415566681717e-03 5.689576695493854790e-04 1.934456076467910759e-03
2.262500000000000000e+04 9.050354482346130158e-01 9.928311333636777869e-01 2.048247610377787811e-03 2.503413746017296455e-03 3.413746017296313199e-04 2.275830678197541916e-03
2.265000000000000000e+04 9.060354874039329154e-01 9.935138825671370189e-01 1.820664542558033706e-03 1.934456076467910759e-03 1.024123805188893906e-03 1.706873008648156654e-03
2.267500000000000000e+04 9.070355265732530370e-01 9.948793809740554828e-01 1.706873008648156654e-03 1.934456076467910759e-03 3.413746017296313199e-04 1.137915339098770958e-03
2.270000000000000000e+04 9.080355657425731586e-01 9.946517979062358128e-01 1.251706873008648227e-03 1.593081474738279385e-03 5.689576695493854790e-04 1.934456076467910759e-03
2.272500000000000000e+04 9.090356049118930581e-01 9.941966317705962508e-01 1.365498406918525280e-03 1.820664542558033706e-03 1.024123805188893906e-03 1.593081474738279385e-03
2.275000000000000000e+04 9.100356440812129577e-01 9.937414656349567998e-01 1.820664542558033706e-03 2.162039144287664864e-03 6.827492034592626399e-04 1.593081474738279385e-03
2.277500000000000000e+04 9.110356832505330793e-01 9.929449248975875664e-01 1.593081474738279385e-03 2.389622212107419402e-03 1.137915339098770958e-03 1.934456076467910759e-03
2.280000000000000000e+04 9.120357224198532009e-01 9.920345926263085534e-01 1.706873008648156654e-03 3.072371415566681717e-03 9.103322712790168532e-04 2.275830678197541916e-03
2.282500000000000000e+04 9.130357615891731005e-01 9.939690487027764698e-01 1.479289940828402332e-03 2.389622212107419402e-03 6.827492034592626399e-04 1.479289940828402332e-03
2.285000000000000000e+04 9.140358007584930000e-01 9.941966317705962508e-01 1.820664542558033706e-03 2.162039144287664864e-03 7.965407373691396923e-04 1.024123805188893906e-03
2.287500000000000000e+04 9.150358399278131216e-01 9.936276741010469093e-01 1.251706873008648227e-03 2.503413746017296455e-03 1.024123805188893906e-03 1.593081474738279385e-03
2.290000000000000000e+04 9.160358790971332432e-01 9.943104233045061413e-01 1.137915339098770958e-03 2.503413746017296455e-03 3.413746017296313199e-04 1.706873008648156654e-03
2.292500000000000000e+04 9.170359182664531428e-01 9.946517979062358128e-01 1.365498406918525280e-03 2.048247610377787811e-03 5.689576695493854790e-04 1.365498406918525280e-03
2.295000000000000000e+04 9.180359574357730423e-01 9.938552571688666903e-01 1.593081474738279385e-03 2.389622212107419402e-03 4.551661356395084266e-04 1.706873008648156654e-03
2.297500000000000000e+04 9.190359966050931639e-01 9.934000910332271284e-01 1.479289940828402332e-03 2.730996813837050560e-03 6.827492034592626399e-04 1.706873008648156654e-03
2.300000000000000000e+04 9.200360357744132855e-01 9.944242148384160318e-01 1.365498406918525280e-03 2.162039144287664864e-03 7.965407373691396923e-04 1.251706873008648227e-03
2.302500000000000000e+04 9.210360749437331851e-01 9.945380063723259223e-01 1.137915339098770958e-03 2.275830678197541916e-03 7.965407373691396923e-04 1.251706873008648227e-03
2.305000000000000000e+04 9.220361141130530847e-01 9.930587164314974569e-01 1.820664542558033706e-03 2.844788347746927612e-03 4.551661356395084266e-04 1.820664542558033706e-03
2.307500000000000000e+04 9.230361532823732063e-01 9.935138825671370189e-01 1.365498406918525280e-03 3.186162949476558769e-03 3.413746017296313199e-04 1.593081474738279385e-03
2.310000000000000000e+04 9.240361924516933279e-01 9.945380063723259223e-01 1.251706873008648227e-03 2.389622212107419402e-03 4.551661356395084266e-04 1.365498406918525280e-03
2.312500000000000000e+04 9.250362316210132274e-01 9.939690487027764698e-01 1.137915339098770958e-03 1.820664542558033706e-03 7.965407373691396923e-04 2.275830678197541916e-03
2.315000000000000000e+04 9.260362707903331270e-01 9.944242148384160318e-01 1.137915339098770958e-03 1.479289940828402332e-03 6.827492034592626399e-04 2.275830678197541916e-03
2.317500000000000000e+04 9.270363099596532486e-01 9.943104233045061413e-01 9.103322712790168532e-04 2.503413746017296455e-03 2.275830678197542133e-04 2.048247610377787811e-03
2.320000000000000000e+04 9.280363491289733702e-01 9.939690487027764698e-01 1.820664542558033706e-03 1.479289940828402332e-03 7.965407373691396923e-04 1.934456076467910759e-03
2.322500000000000000e+04 9.290363882982932697e-01 9.937414656349567998e-01 1.479289940828402332e-03 1.593081474738279385e-03 6.827492034592626399e-04 2.503413746017296455e-03
2.325000000000000000e+04 9.300364274676131693e-01 9.941966317705962508e-01 9.103322712790168532e-04 1.706873008648156654e-03 5.689576695493854790e-04 2.617205279927173507e-03
2.327500000000000000e+04 9.310364666369332909e-01 9.930587164314974569e-01 1.365498406918525280e-03 2.048247610377787811e-03 7.965407373691396923e-04 2.730996813837050560e-03
2.330000000000000000e+04 9.320365058062534125e-01 9.952207555757851543e-01 6.827492034592626399e-04 1.593081474738279385e-03 2.275830678197542133e-04 2.275830678197541916e-03
2.332500000000000000e+04 9.330365449755733120e-01 9.945380063723259223e-01 1.251706873008648227e-03 1.365498406918525280e-03 5.689576695493854790e-04 2.275830678197541916e-03
2.335000000000000000e+04 9.340365841448932116e-01 9.939690487027764698e-01 1.479289940828402332e-03 1.934456076467910759e-03 2.275830678197542133e-04 2.389622212107419402e-03
2.337500000000000000e+04 9.350366233142133332e-01 9.937414656349567998e-01 1.251706873008648227e-03 1.365498406918525280e-03 4.551661356395084266e-04 3.186162949476558769e-03
2.340000000000000000e+04 9.360366624835336768e-01 9.940828402366863603e-01 1.479289940828402332e-03 1.706873008648156654e-03 4.551661356395084266e-04 2.275830678197541916e-03
2.342500000000000000e+04 9.370367016528533544e-01 9.930587164314974569e-01 1.593081474738279385e-03 1.706873008648156654e-03 3.413746017296313199e-04 3.299954483386436255e-03
2.345000000000000000e+04 9.380367408221732539e-01 9.932862994993172379e-01 1.820664542558033706e-03 1.934456076467910759e-03 1.137915339098771066e-04 2.844788347746927612e-03
2.347500000000000000e+04 9.390367799914933755e-01 9.936276741010469093e-01 1.593081474738279385e-03 2.275830678197541916e-03 1.137915339098771066e-04 2.389622212107419402e-03
2.350000000000000000e+04 9.400368191608137192e-01 9.946517979062358128e-01 1.024123805188893906e-03 2.275830678197541916e-03 2.275830678197542133e-04 1.820664542558033706e-03
2.352500000000000000e+04 9.410368583301333967e-01 9.954483386436049352e-01 1.024123805188893906e-03 1.365498406918525280e-03 2.275830678197542133e-04 1.934456076467910759e-03
2.355000000000000000e+04 9.420368974994532962e-01 9.941966317705962508e-01 1.365498406918525280e-03 1.251706873008648227e-03 3.413746017296313199e-04 2.844788347746927612e-03
2.357500000000000000e+04 9.430369366687736399e-01 9.952207555757851543e-01 1.251706873008648227e-03 1.137915339098770958e-03 3.413746017296313199e-04 2.048247610377787811e-03
2.360000000000000000e+04 9.440369758380937615e-01 9.938552571688666903e-01 1.706873008648156654e-03 1.479289940828402332e-03 4.551661356395084266e-04 2.503413746017296455e-03
2.362500000000000000e+04 9.450370150074136610e-01 9.941966317705962508e-01 1.024123805188893906e-03 1.479289940828402332e-03 4.551661356395084266e-04 2.844788347746927612e-03
2.365000000000000000e+04 9.460370541767333386e-01 9.959035047792443862e-01 1.137915339098770958e-03 1.024123805188893906e-03 2.275830678197542133e-04 1.706873008648156654e-03
2.367500000000000000e+04 9.470370933460536822e-01 9.946517979062358128e-01 1.137915339098770958e-03 1.365498406918525280e-03 4.551661356395084266e-04 2.389622212107419402e-03
2.370000000000000000e+04 9.480371325153738038e-01 9.945380063723259223e-01 1.251706873008648227e-03 9.103322712790168532e-04 5.689576695493854790e-04 2.730996813837050560e-03
2.372500000000000000e+04 9.490371716846937034e-01 9.939690487027764698e-01 1.251706873008648227e-03 1.251706873008648227e-03 4.551661356395084266e-04 3.072371415566681717e-03
2.375000000000000000e+04 9.500372108540133809e-01 9.947655894401457033e-01 1.024123805188893906e-03 1.251706873008648227e-03 3.413746017296313199e-04 2.617205279927173507e-03
2.377500000000000000e+04 9.510372500233337245e-01 9.938552571688666903e-01 1.137915339098770958e-03 1.593081474738279385e-03 5.689576695493854790e-04 2.844788347746927612e-03
2.380000000000000000e+04 9.520372891926538461e-01 9.959035047792443862e-01 9.103322712790168532e-04 1.137915339098770958e-03 3.413746017296313199e-04 1.706873008648156654e-03
2.382500000000000000e+04 9.530373283619737457e-01 9.956759217114247162e-01 7.965407373691396923e-04 1.251706873008648227e-03 1.137915339098771066e-04 2.162039144287664864e-03
2.385000000000000000e+04 9.540373675312936452e-01 9.946517979062358128e-01 7.965407373691396923e-04 1.593081474738279385e-03 5.689576695493854790e-04 2.389622212107419402e-03
2.387500000000000000e+04 9.550374067006137668e-01 9.951069640418752638e-01 7.965407373691396923e-04 1.024123805188893906e-03 2.275830678197542133e-04 2.844788347746927612e-03
2.390000000000000000e+04 9.560374458699338884e-01 9.940828402366863603e-01 1.820664542558033706e-03 1.479289940828402332e-03 5.689576695493854790e-04 2.048247610377787811e-03
2.392500000000000000e+04 9.570374850392537880e-01 9.944242148384160318e-01 1.479289940828402332e-03 1.593081474738279385e-03 3.413746017296313199e-04 2.162039144287664864e-03
2.395000000000000000e+04 9.580375242085736875e-01 9.954483386436049352e-01 5.689576695493854790e-04 1.593081474738279385e-03 2.275830678197542133e-04 2.162039144287664864e-03
2.397500000000000000e+04 9.590375633778938091e-01 9.947655894401457033e-01 9.103322712790168532e-04 7.965407373691396923e-04 4.551661356395084266e-04 3.072371415566681717e-03
2.400000000000000000e+04 9.600376025472139307e-01 9.959035047792443862e-01 4.551661356395084266e-04 1.365498406918525280e-03 4.551661356395084266e-04 1.820664542558033706e-03
2.402500000000000000e+04 9.610376417165338303e-01 9.954483386436049352e-01 6.827492034592626399e-04 1.820664542558033706e-03 2.275830678197542133e-04 1.820664542558033706e-03
2.405000000000000000e+04 9.620376808858537299e-01 9.948793809740554828e-01 1.024123805188893906e-03 1.706873008648156654e-03 3.413746017296313199e-04 2.048247610377787811e-03
2.407500000000000000e+04 9.630377200551738515e-01 9.963586709148839482e-01 6.827492034592626399e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.593081474738279385e-03
2.410000000000000000e+04 9.640377592244939731e-01 9.947655894401457033e-01 6.827492034592626399e-04 1.706873008648156654e-03 1.137915339098771066e-04 2.730996813837050560e-03
2.412500000000000000e+04 9.650377983938138726e-01 9.962448793809740577e-01 7.965407373691396923e-04 1.479289940828402332e-03 0.000000000000000000e+00 1.479289940828402332e-03
2.415000000000000000e+04 9.660378375631337722e-01 9.954483386436049352e-01 6.827492034592626399e-04 1.593081474738279385e-03 0.000000000000000000e+00 2.275830678197541916e-03
2.417500000000000000e+04 9.670378767324538938e-01 9.955621301775148257e-01 6.827492034592626399e-04 1.137915339098770958e-03 1.137915339098771066e-04 2.503413746017296455e-03
2.420000000000000000e+04 9.680379159017740154e-01 9.952207555757851543e-01 6.827492034592626399e-04 1.137915339098770958e-03 2.275830678197542133e-04 2.730996813837050560e-03
2.422500000000000000e+04 9.690379550710939149e-01 9.946517979062358128e-01 7.965407373691396923e-04 1.479289940828402332e-03 7.965407373691396923e-04 2.275830678197541916e-03
2.425000000000000000e+04 9.700379942404138145e-01 9.936276741010469093e-01 1.479289940828402332e-03 2.048247610377787811e-03 4.551661356395084266e-04 2.389622212107419402e-03
2.427500000000000000e+04 9.710380334097339361e-01 9.954483386436049352e-01 9.103322712790168532e-04 1.479289940828402332e-03 3.413746017296313199e-04 1.820664542558033706e-03
2.430000000000000000e+04 9.720380725790540577e-01 9.948793809740554828e-01 7.965407373691396923e-04 1.593081474738279385e-03 7.965407373691396923e-04 1.934456076467910759e-03
2.432500000000000000e+04 9.730381117483739573e-01 9.947655894401457033e-01 9.103322712790168532e-04 1.934456076467910759e-03 2.275830678197542133e-04 2.162039144287664864e-03
2.435000000000000000e+04 9.740381509176938568e-01 9.959035047792443862e-01 4.551661356395084266e-04 1.137915339098770958e-03 7.965407373691396923e-04 1.706873008648156654e-03
2.437500000000000000e+04 9.750381900870139784e-01 9.945380063723259223e-01 1.137915339098770958e-03 1.251706873008648227e-03 5.689576695493854790e-04 2.503413746017296455e-03
2.440000000000000000e+04 9.760382292563341000e-01 9.951069640418752638e-01 4.551661356395084266e-04 1.934456076467910759e-03 2.275830678197542133e-04 2.275830678197541916e-03
2.442500000000000000e+04 9.770382684256539996e-01 9.951069640418752638e-01 1.137915339098770958e-03 1.593081474738279385e-03 5.689576695493854790e-04 1.593081474738279385e-03
2.445000000000000000e+04 9.780383075949738991e-01 9.953345471096950448e-01 1.024123805188893906e-03 1.251706873008648227e-03 2.275830678197542133e-04 2.162039144287664864e-03
2.447500000000000000e+04 9.790383467642940207e-01 9.943104233045061413e-01 6.827492034592626399e-04 1.593081474738279385e-03 3.413746017296313199e-04 3.072371415566681717e-03
2.450000000000000000e+04 9.800383859336141423e-01 9.956759217114247162e-01 6.827492034592626399e-04 1.251706873008648227e-03 1.137915339098771066e-04 2.275830678197541916e-03
2.452500000000000000e+04 9.810384251029340419e-01 9.952207555757851543e-01 9.103322712790168532e-04 1.593081474738279385e-03 5.689576695493854790e-04 1.706873008648156654e-03
2.455000000000000000e+04 9.820384642722539414e-01 9.952207555757851543e-01 1.137915339098770958e-03 1.137915339098770958e-03 6.827492034592626399e-04 1.820664542558033706e-03
2.457500000000000000e+04 9.830385034415740630e-01 9.951069640418752638e-01 1.137915339098770958e-03 1.251706873008648227e-03 3.413746017296313199e-04 2.162039144287664864e-03
2.460000000000000000e+04 9.840385426108941846e-01 9.967000455166135087e-01 7.965407373691396923e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.593081474738279385e-03
2.462500000000000000e+04 9.850385817802140842e-01 9.955621301775148257e-01 6.827492034592626399e-04 1.251706873008648227e-03 6.827492034592626399e-04 1.820664542558033706e-03
2.465000000000000000e+04 9.860386209495339838e-01 9.957897132453344957e-01 6.827492034592626399e-04 1.251706873008648227e-03 2.275830678197542133e-04 2.048247610377787811e-03
2.467500000000000000e+04 9.870386601188541054e-01 9.970414201183431802e-01 2.275830678197542133e-04 4.551661356395084266e-04 4.551661356395084266e-04 1.820664542558033706e-03
2.470000000000000000e+04 9.880386992881742270e-01 9.962448793809740577e-01 6.827492034592626399e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.820664542558033706e-03
2.472500000000000000e+04 9.890387384574941265e-01 9.948793809740554828e-01 7.965407373691396923e-04 1.593081474738279385e-03 3.413746017296313199e-04 2.389622212107419402e-03
2.475000000000000000e+04 9.900387776268140261e-01 9.952207555757851543e-01 1.024123805188893906e-03 7.965407373691396923e-04 9.103322712790168532e-04 2.048247610377787811e-03
2.477500000000000000e+04 9.910388167961341477e-01 9.954483386436049352e-01 9.103322712790168532e-04 1.479289940828402332e-03 2.275830678197542133e-04 1.934456076467910759e-03
2.480000000000000000e+04 9.920388559654544913e-01 9.952207555757851543e-01 7.965407373691396923e-04 1.479289940828402332e-03 3.413746017296313199e-04 2.162039144287664864e-03
2.482500000000000000e+04 9.930388951347741688e-01 9.955621301775148257e-01 7.965407373691396923e-04 1.365498406918525280e-03 2.275830678197542133e-04 2.048247610377787811e-03
2.485000000000000000e+04 9.940389343040940684e-01 9.946517979062358128e-01 4.551661356395084266e-04 1.479289940828402332e-03 3.413746017296313199e-04 3.072371415566681717e-03
2.487500000000000000e+04 9.950389734734141900e-01 9.955621301775148257e-01 1.365498406918525280e-03 1.024123805188893906e-03 3.413746017296313199e-04 1.706873008648156654e-03
