# time ep bcc_intrp hcp_intrp
3.180000000000000071e+01 2.315985185165854721e-01 2.244192682700706098e-02 1.475677235295479728e-01
3.181500000000000128e+01 2.317626191313985895e-01 2.261588415258765361e-02 1.471441170532349907e-01
3.182999999999999829e+01 2.319902942189318584e-01 2.272041985736262398e-02 1.467437002498107046e-01
3.184499999999999886e+01 2.320716513834179817e-01 2.274473235024374040e-02 1.464004997426003041e-01
3.185999999999999943e+01 2.319972196645243567e-01 2.268068049063377833e-02 1.461432087591950368e-01
3.187500000000000000e+01 2.319919738909785312e-01 2.252443543413414420e-02 1.459915006697571072e-01
3.189000000000000057e+01 2.321352889259293284e-01 2.227785740629656050e-02 1.459533437707573322e-01
3.190500000000000114e+01 2.322715762105072301e-01 2.194906650633135156e-02 1.460240665275853444e-01
3.192000000000000171e+01 2.323580454192378242e-01 2.155196080377791423e-02 1.461874780583180267e-01
3.193499999999999872e+01 2.324145589882686269e-01 2.110486287225990867e-02 1.464186587435917786e-01
3.194999999999999929e+01 2.325403545816192297e-01 2.062874058922423495e-02 1.466876194697933344e-01
3.196499999999999986e+01 2.327223739482403853e-01 2.014541766731414718e-02 1.469631065243020840e-01
3.198000000000000043e+01 2.328273356510534298e-01 1.967600529521648656e-02 1.472161431337528081e-01
3.199500000000000099e+01 2.327453245155531869e-01 1.923965963659075504e-02 1.474230707099539739e-01
3.200999999999999801e+01 2.326199794287078237e-01 1.885276638166792640e-02 1.475677835275422956e-01
3.202499999999999858e+01 2.326570576136328394e-01 1.852866824973245855e-02 1.476427673317403655e-01
3.203999999999999915e+01 2.328475213099319430e-01 1.827794975833872682e-02 1.476487291614000108e-01
3.205499999999999972e+01 2.330433529964558992e-01 1.810907429694950249e-02 1.475930280013943163e-01
3.207000000000000028e+01 2.330576704891219320e-01 1.802897600329456812e-02 1.474874732652023956e-01
3.208500000000000085e+01 2.329436264373293541e-01 1.804318471395887497e-02 1.473460964021489350e-01
3.210000000000000142e+01 2.328955358434026401e-01 1.815523302948708617e-02 1.471832762186749688e-01
3.211500000000000199e+01 2.329359949465854840e-01 1.836540147442514842e-02 1.470123474272156394e-01
3.213000000000000256e+01 2.330032740274428915e-01 1.866920119350472945e-02 1.468446993064808914e-01
3.214500000000000313e+01 2.331349088202059050e-01 1.905621657615145029e-02 1.466893568879039655e-01
3.215999999999999659e+01 2.333146311703673259e-01 1.950986622757587205e-02 1.465530235056620167e-01
3.217499999999999716e+01 2.333712989765999446e-01 2.000829265610414368e-02 1.464404915299481191e-01
3.218999999999999773e+01 2.333196935370347447e-01 2.052620715612082578e-02 1.463552403575703598e-01
3.220499999999999829e+01 2.333483311093302870e-01 2.103736056286438505e-02 1.463000147776011561e-01
3.221999999999999886e+01 2.335487471318070662e-01 2.151738037249036409e-02 1.462772343676809750e-01
3.223499999999999943e+01 2.337076419439279018e-01 2.194677401084499380e-02 1.462891860119927279e-01
3.225000000000000000e+01 2.336863296590797612e-01 2.231376295321941400e-02 1.463380476386733908e-01
3.226500000000000057e+01 2.335598500505252084e-01 2.261636846849360283e-02 1.464258474866766413e-01
3.228000000000000114e+01 2.335456581728886649e-01 2.286311217010543115e-02 1.465544559303214589e-01
3.229500000000000171e+01 2.336374103764989330e-01 2.307200729388558455e-02 1.467256331019704263e-01
3.231000000000000227e+01 2.337112193344610955e-01 2.326801008460665024e-02 1.469410522484818626e-01
3.232500000000000284e+01 2.337431687807602909e-01 2.347938932158561559e-02 1.472021474994126833e-01
3.234000000000000341e+01 2.338121443542832412e-01 2.373342365875387439e-02 1.475096397781874291e-01
3.235499999999999687e+01 2.339020109614871334e-01 2.405170825279270494e-02 1.478626868465545419e-01
3.236999999999999744e+01 2.339121519771348578e-01 2.444546799255394032e-02 1.482577675262014283e-01
3.238499999999999801e+01 2.338675601343617738e-01 2.491164134464553259e-02 1.486875905462354541e-01
3.239999999999999858e+01 2.339471968236950250e-01 2.543074372493876398e-02 1.491404088420536511e-01
3.241499999999999915e+01 2.340669416212305953e-01 2.596725806901509226e-02 1.496000334779951368e-01
3.242999999999999972e+01 2.340906567275450878e-01 2.647262441878599562e-02 1.500466266261671067e-01
3.244500000000000028e+01 2.341327894421403877e-01 2.689035041380856070e-02 1.504581793207126761e-01
3.246000000000000085e+01 2.342893783041182509e-01 2.716269798228015953e-02 1.508125503670122713e-01
3.247500000000000142e+01 2.343737400561049233e-01 2.723855657990971457e-02 1.510899692919636939e-01
3.249000000000000199e+01 2.343459950977454798e-01 2.708192873109013105e-02 1.512758114695892941e-01
3.250500000000000256e+01 2.343063338881134217e-01 2.667975212148460465e-02 1.513631899852871110e-01
3.252000000000000313e+01 2.343065422716884560e-01 2.604711576131128054e-02 1.513546725253490099e-01
3.253499999999999659e+01 2.344027785634762717e-01 2.522814927590775330e-02 1.512625182567985394e-01
3.254999999999999716e+01 2.345899287049379167e-01 2.429214853907335839e-02 1.511072958504677821e-01
3.256499999999999773e+01 2.346868083622309920e-01 2.332594010238956891e-02 1.509152662437913683e-01
3.257999999999999829e+01 2.346714822628289399e-01 2.242403035834157274e-02 1.507151156877947484e-01
3.259499999999999886e+01 2.347301595856122747e-01 2.167771302062430558e-02 1.505344851903545889e-01
3.260999999999999943e+01 2.349183470867270973e-01 2.116393004105548287e-02 1.503965651532187253e-01
3.262500000000000000e+01 2.350828417663807235e-01 2.093502222802996748e-02 1.503170634976935538e-01
3.264000000000000057e+01 2.351648237751602644e-01 2.101127794537582111e-02 1.503020500059386033e-01
3.265500000000000114e+01 2.352067172046141408e-01 2.137831528430942166e-02 1.503472217929801569e-01
3.267000000000000171e+01 2.352470793062033660e-01 2.199012840638828875e-02 1.504388204026253506e-01
3.268500000000000227e+01 2.352528256749201463e-01 2.277675686520241535e-02 1.505559350502191640e-01
3.270000000000000284e+01 2.351267452013826309e-01 2.365441080784360176e-02 1.506736336074929739e-01
3.271500000000000341e+01 2.349473663570105508e-01 2.453610101710224436e-02 1.507664249865912076e-01
3.272999999999999687e+01 2.348782209085416850e-01 2.534166062722132545e-02 1.508117535274052790e-01
3.274499999999999744e+01 2.349351230894953513e-01 2.600646844398826069e-02 1.507932584487750860e-01
3.275999999999999801e+01 2.349651957121943746e-01 2.648793502950641879e-02 1.507033545166837907e-01
3.277499999999999858e+01 2.349805152878425007e-01 2.676855337099068657e-02 1.505445606551523152e-01
3.278999999999999915e+01 2.350730438095312846e-01 2.685482822047789361e-02 1.503292029933193108e-01
3.280499999999999972e+01 2.351980554639402365e-01 2.677262634141855391e-02 1.500776034857196073e-01
3.282000000000000028e+01 2.352594696137264574e-01 2.656052529752736535e-02 1.498152690091504591e-01
3.283500000000000085e+01 2.352782191909373322e-01 2.626285146592590575e-02 1.495696450565582314e-01
3.285000000000000142e+01 2.352933610239535400e-01 2.592347721034681668e-02 1.493668020089529980e-01
3.286500000000000199e+01 2.352928199327235514e-01 2.558080627886926903e-02 1.492282956861219478e-01
3.288000000000000256e+01 2.353341988258700335e-01 2.526415496235607377e-02 1.491685421429163882e-01
3.289500000000000313e+01 2.353636688712072156e-01 2.499180157961254298e-02 1.491932067447295784e-01
3.290999999999999659e+01 2.353560429942853083e-01 2.477092014299160996e-02 1.492990250699107735e-01
3.292499999999999716e+01 2.353498551589991994e-01 2.459925311713666296e-02 1.494750596766036832e-01
3.293999999999999773e+01 2.353032725651093560e-01 2.446795585217777930e-02 1.497049279414492118e-01
3.295499999999999829e+01 2.352137407427938587e-01 2.436491004317819370e-02 1.499693588798116095e-01
3.296999999999999886e+01 2.351590705247170454e-01 2.427799428706347781e-02 1.502485965583954530e-01
3.298499999999999943e+01 2.352309856181707681e-01 2.419805338642975340e-02 1.505244237279516339e-01
3.300000000000000000e+01 2.353924061497903175e-01 2.412138620926117596e-02 1.507817066667630213e-01
3.301500000000000057e+01 2.355327188874027922e-01 2.405148450148658634e-02 1.510093495080335746e-01
3.303000000000000114e+01 2.355799581729640380e-01 2.399970247511214530e-02 1.512005456940848924e-01
3.304500000000000171e+01 2.356010308354357097e-01 2.398466614984714335e-02 1.513523466913526683e-01
3.306000000000000227e+01 2.356212840227068228e-01 2.403045569332649609e-02 1.514647800949318057e-01
3.307500000000000284e+01 2.356174853730851615e-01 2.416370784880645176e-02 1.515398770667172601e-01
3.309000000000000341e+01 2.356791341570407816e-01 2.440975103299935015e-02 1.515809244210308271e-01
3.310499999999999687e+01 2.358265239407468794e-01 2.478791515857974720e-02 1.515920932389873965e-01
3.311999999999999744e+01 2.359843961082921937e-01 2.530647660436916024e-02 1.515784172001866936e-01
3.313499999999999801e+01 2.360965875835069616e-01 2.595822895158130666e-02 1.515459671885270310e-01
3.314999999999999858e+01 2.361028167503827768e-01 2.671796980348855460e-02 1.515020220582499189e-01
3.316499999999999915e+01 2.360342384082289857e-01 2.754284028882252391e-02 1.514550701543854738e-01
3.317999999999999972e+01 2.359848921739425565e-01 2.837558774305078829e-02 1.514145562874649742e-01
3.319500000000000028e+01 2.360002824755050577e-01 2.915011146020841590e-02 1.513903527193298792e-01
3.321000000000000085e+01 2.360430324661270673e-01 2.979854748711836462e-02 1.513919509918827955e-01
3.322500000000000142e+01 2.361242469723703330e-01 3.025937317564187171e-02 1.514273835784977762e-01
3.324000000000000199e+01 2.362400861097274929e-01 3.048592582360367537e-02 1.515019577486498570e-01
3.325500000000000256e+01 2.364092649018736114e-01 3.045409884846095663e-02 1.516170291007835069e-01
3.327000000000000313e+01 2.366389530825503684e-01 3.016734833087506701e-02 1.517691641608600872e-01
3.328499999999999659e+01 2.368197266764827669e-01 2.965738458175394207e-02 1.519500039409988623e-01
3.329999999999999716e+01 2.368510865048444880e-01 2.898023001920412359e-02 1.521469212755664213e-01
3.331499999999999773e+01 2.367375729718032562e-01 2.820879223491255111e-02 1.523443202864674662e-01
3.332999999999999829e+01 2.366496546918506194e-01 2.742366067418245540e-02 1.525253329048173734e-01
3.334499999999999886e+01 2.366172676166983235e-01 2.670342175944713167e-02 1.526737251969115250e-01
3.335999999999999943e+01 2.366289352257987810e-01 2.611525461767832609e-02 1.527758783355370187e-01
3.337500000000000000e+01 2.367439394400717712e-01 2.570663857105326758e-02 1.528226328218925956e-01
3.339000000000000057e+01 2.369611179948520330e-01 2.549951017106294807e-02 1.528106363821423452e-01
3.340500000000000114e+01 2.372014131717122554e-01 2.548830375527292788e-02 1.527428112544236549e-01
3.342000000000000171e+01 2.373303666636467357e-01 2.564242690341012737e-02 1.526277780318019972e-01
3.343500000000000227e+01 2.373857463749395602e-01 2.591233710712416080e-02 1.524784168377257276e-01
3.345000000000000284e+01 2.375159039524135651e-01 2.623756091966376533e-02 1.523099530771182819e-01
3.346500000000000341e+01 2.376825500389120049e-01 2.655517761200684376e-02 1.521379170706736450e-01
3.347999999999999687e+01 2.378146551694290400e-01 2.680791998151895589e-02 1.519761800315782008e-01
3.349499999999999744e+01 2.378457926564035985e-01 2.695133296655842503e-02 1.518352055087327790e-01
3.350999999999999801e+01 2.377962514154430551e-01 2.695919280210687732e-02 1.517207199078144941e-01
3.352499999999999858e+01 2.377845110904082127e-01 2.682616026239867044e-02 1.516330676972695302e-01
3.353999999999999915e+01 2.378887160012580770e-01 2.656704290422848280e-02 1.515674251826008290e-01
3.355499999999999972e+01 2.380451834451046689e-01 2.621301834410273354e-02 1.515148156750333319e-01
3.357000000000000028e+01 2.381154068065428064e-01 2.580598813417311552e-02 1.514636772927475394e-01
3.358500000000000085e+01 2.381278278903579682e-01 2.539231877306213220e-02 1.514017154720963543e-01
3.360000000000000142e+01 2.382006109844871933e-01 2.501677552598509380e-02 1.513178642012422970e-01
3.361500000000000199e+01 2.382767498484270330e-01 2.471708087668214593e-02 1.512042189653851620e-01
3.363000000000000256e+01 2.382800403355080643e-01 2.451956478413714474e-02 1.510577155630148105e-01
3.364500000000000313e+01 2.382481055299963679e-01 2.443658193994204669e-02 1.508812124913580799e-01
3.365999999999999659e+01 2.382648359433721941e-01 2.446625522979627848e-02 1.506836668519710154e-01
3.367499999999999716e+01 2.382692656087344873e-01 2.459449820501309267e-02 1.504793208974287144e-01
3.368999999999999773e+01 2.382139408333464325e-01 2.479857772498163943e-02 1.502860720082048185e-01
3.370499999999999829e+01 2.381808901870063888e-01 2.505122563281770437e-02 1.501232890445509394e-01
3.371999999999999886e+01 2.381915169673764487e-01 2.532456079369423477e-02 1.500092715624838924e-01
3.373499999999999943e+01 2.381692314064300375e-01 2.559346807070430468e-02 1.499585153191747011e-01
3.375000000000000000e+01 2.381415025725202306e-01 2.583825466574294488e-02 1.499790883264468522e-01
3.376500000000000057e+01 2.382199452498920123e-01 2.604635864435533507e-02 1.500706470089193945e-01
3.378000000000000114e+01 2.383958029728833750e-01 2.621286908434128371e-02 1.502236633223480167e-01
3.379500000000000171e+01 2.384986011432592146e-01 2.633982540586776375e-02 1.504201280176149513e-01
3.381000000000000227e+01 2.384869858821375144e-01 2.643460012100760925e-02 1.506355210141622214e-01
3.382500000000000284e+01 2.384935337606789163e-01 2.650786643509862178e-02 1.508415577800524543e-01
3.384000000000000341e+01 2.386192679487479928e-01 2.657158620361903256e-02 1.510092690817472494e-01
3.385499999999999687e+01 2.387855495031532826e-01 2.663725292729013372e-02 1.511121426562537784e-01
3.386999999999999744e+01 2.387955709163770424e-01 2.671448438127514355e-02 1.511290708819240658e-01
3.388499999999999801e+01 2.387452148441761568e-01 2.681004493509013542e-02 1.510466738953684940e-01
3.389999999999999858e+01 2.387906394166889323e-01 2.692740081645938338e-02 1.508604573219932410e-01
3.391499999999999915e+01 2.387749767030482861e-01 2.706685644991469256e-02 1.505744934237570609e-01
3.392999999999999972e+01 2.387395139141733069e-01 2.722617970029668488e-02 1.501998364793896701e-01
3.394500000000000028e+01 2.387007764479767424e-01 2.740150603111010316e-02 1.497523256219752963e-01
3.396000000000000085e+01 2.387454800278960843e-01 2.758830541119218493e-02 1.492504902527589106e-01
3.397500000000000142e+01 2.388401408914831714e-01 2.778227598255856440e-02 1.487140067428368850e-01
3.399000000000000199e+01 2.389160772521708442e-01 2.798010427126943617e-02 1.481628202929993754e-01
3.400500000000000256e+01 2.389692518154015732e-01 2.818004887856285362e-02 1.476168266065502888e-01
3.402000000000000313e+01 2.390381184832942318e-01 2.838228497146952009e-02 1.470959208745758473e-01
3.403499999999999659e+01 2.390985804963843275e-01 2.858894795487413459e-02 1.466201948122355381e-01
3.404999999999999716e+01 2.391670940720244665e-01 2.880385986350371061e-02 1.462100330445014751e-01
3.406499999999999773e+01 2.392708410531374785e-01 2.903197412769300406e-02 1.458858167300379483e-01
3.407999999999999829e+01 2.393941525619088795e-01 2.927858767130155082e-02 1.456669244549478326e-01
3.409499999999999886e+01 2.394881897034801532e-01 2.954835443823324373e-02 1.455698044145982140e-01
3.410999999999999943e+01 2.395418719318364031e-01 2.984415142136832497e-02 1.456051600098352272e-01
3.412500000000000000e+01 2.395353669710288402e-01 3.016593526253667432e-02 1.457747446460592178e-01
3.414000000000000057e+01 2.395539362726769594e-01 3.050983935625600774e-02 1.460687039327142334e-01
3.415500000000000114e+01 2.396379281269467865e-01 3.086778788627224379e-02 1.464644807111842029e-01
3.417000000000000171e+01 2.398574530936847249e-01 3.122778147976978599e-02 1.469278315496726495e-01
