# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.968165690347985830e-01 9.428766499772417431e-01 2.878925807919890598e-02 2.264451524806554428e-02 5.461993627674101119e-03 2.275830678197542133e-04
1.995000000000000000e+03 7.980165939881640469e-01 9.432180245789713036e-01 2.890304961310878606e-02 2.287209831588529751e-02 4.779244424214838804e-03 2.275830678197542133e-04
1.998000000000000000e+03 7.992166189415299549e-01 9.428766499772417431e-01 3.038233955393718558e-02 2.127901684114701791e-02 5.348202093764223633e-03 1.137915339098771066e-04
2.001000000000000000e+03 8.004166438948951967e-01 9.420801092398725096e-01 3.015475648611743234e-02 2.184797451069640448e-02 5.689576695493855224e-03 2.275830678197542133e-04
2.004000000000000000e+03 8.016166688482613267e-01 9.437869822485207560e-01 2.833409194355939950e-02 2.162039144287665124e-02 6.030951297223486815e-03 2.275830678197542133e-04
2.007000000000000000e+03 8.028166938016265686e-01 9.433318161128811941e-01 2.867546654528902936e-02 2.275830678197542090e-02 4.893035958124715423e-03 3.413746017296313199e-04
2.010000000000000000e+03 8.040167187549924765e-01 9.417387346381429492e-01 2.935821574874829254e-02 2.287209831588529751e-02 5.689576695493855224e-03 3.413746017296313199e-04
2.013000000000000000e+03 8.052167437083579404e-01 9.418525261720528396e-01 2.901684114701866268e-02 2.309968138370505075e-02 5.575785161583977738e-03 4.551661356395084266e-04
2.016000000000000000e+03 8.064167686617238484e-01 9.416249431042330587e-01 2.878925807919890598e-02 2.332726445152480746e-02 5.803368229403732710e-03 4.551661356395084266e-04
2.019000000000000000e+03 8.076167936150893123e-01 9.415111515703231682e-01 2.890304961310878606e-02 2.287209831588529751e-02 6.372325898953117539e-03 3.413746017296313199e-04
2.022000000000000000e+03 8.088168185684552203e-01 9.410559854346836062e-01 2.981338188438780248e-02 2.196176604460628110e-02 6.713700500682749130e-03 4.551661356395084266e-04
2.025000000000000000e+03 8.100168435218204621e-01 9.403732362312243742e-01 3.038233955393718558e-02 2.139280837505689453e-02 7.168866636322257339e-03 6.827492034592626399e-04
2.028000000000000000e+03 8.112168684751865921e-01 9.423076923076922906e-01 2.890304961310878606e-02 2.127901684114701791e-02 6.599908966772872511e-03 9.103322712790168532e-04
2.031000000000000000e+03 8.124168934285518340e-01 9.436731907146108655e-01 2.787892580791988956e-02 2.116522530723714129e-02 6.599908966772872511e-03 6.827492034592626399e-04
2.034000000000000000e+03 8.136169183819177420e-01 9.441283568502503165e-01 2.787892580791988956e-02 2.071005917159763482e-02 6.713700500682749130e-03 5.689576695493854790e-04
2.037000000000000000e+03 8.148169433352832058e-01 9.432180245789713036e-01 2.867546654528902936e-02 2.173418297678652786e-02 5.917159763313609329e-03 4.551661356395084266e-04
2.040000000000000000e+03 8.160169682886491138e-01 9.465179790623577949e-01 2.753755120619025970e-02 2.014110150204824826e-02 5.234410559854347014e-03 5.689576695493854790e-04
2.043000000000000000e+03 8.172169932420145777e-01 9.468593536640873554e-01 2.810650887573964626e-02 1.911697769685935522e-02 5.461993627674101119e-03 4.551661356395084266e-04
2.046000000000000000e+03 8.184170181953804857e-01 9.457214383249886724e-01 2.787892580791988956e-02 2.002730996813837164e-02 6.030951297223486815e-03 3.413746017296313199e-04
2.049000000000000000e+03 8.196170431487457275e-01 9.453800637232590010e-01 2.833409194355939950e-02 2.002730996813837164e-02 5.803368229403732710e-03 4.551661356395084266e-04
2.052000000000000000e+03 8.208170681021118575e-01 9.452662721893491105e-01 2.878925807919890598e-02 2.014110150204824826e-02 5.006827492034592909e-03 7.965407373691396923e-04
2.055000000000000000e+03 8.220170930554770994e-01 9.442421483841602070e-01 2.856167501137915274e-02 2.105143377332726468e-02 5.575785161583977738e-03 5.689576695493854790e-04
2.058000000000000000e+03 8.232171180088432294e-01 9.448111060537096595e-01 2.799271734182976618e-02 2.048247610377787811e-02 5.689576695493855224e-03 1.024123805188893906e-03
2.061000000000000000e+03 8.244171429622084712e-01 9.445835229858898785e-01 2.810650887573964626e-02 1.991351843422849502e-02 6.486117432862995025e-03 9.103322712790168532e-04
2.064000000000000000e+03 8.256171679155743792e-01 9.456076467910787819e-01 2.810650887573964626e-02 1.968593536640873831e-02 5.917159763313609329e-03 6.827492034592626399e-04
2.067000000000000000e+03 8.268171928689398431e-01 9.465179790623577949e-01 2.765134274010013632e-02 1.957214383249886169e-02 5.917159763313609329e-03 3.413746017296313199e-04
2.070000000000000000e+03 8.280172178223057511e-01 9.472007282658170269e-01 2.810650887573964626e-02 1.877560309512972189e-02 5.689576695493855224e-03 2.275830678197542133e-04
2.073000000000000000e+03 8.292172427756712150e-01 9.462903959945380139e-01 2.776513427401001294e-02 2.002730996813837164e-02 5.348202093764223633e-03 5.689576695493854790e-04
2.076000000000000000e+03 8.304172677290371229e-01 9.470869367319071364e-01 2.708238507055074976e-02 1.923076923076923184e-02 6.030951297223486815e-03 5.689576695493854790e-04
2.079000000000000000e+03 8.316172926824023648e-01 9.461766044606281234e-01 2.685480200273099652e-02 1.991351843422849502e-02 6.258534365043240920e-03 7.965407373691396923e-04
2.082000000000000000e+03 8.328173176357684948e-01 9.443559399180700975e-01 2.719617660446062984e-02 2.071005917159763482e-02 7.055075102412380721e-03 6.827492034592626399e-04
2.085000000000000000e+03 8.340173425891337367e-01 9.462903959945380139e-01 2.708238507055074976e-02 2.002730996813837164e-02 6.258534365043240920e-03 3.413746017296313199e-04
2.088000000000000000e+03 8.352173675424996446e-01 9.474283113336368078e-01 2.628584433318160996e-02 1.923076923076923184e-02 6.599908966772872511e-03 4.551661356395084266e-04
2.091000000000000000e+03 8.364173924958651085e-01 9.459490213928083424e-01 2.708238507055074976e-02 1.968593536640873831e-02 6.486117432862995025e-03 7.965407373691396923e-04
2.094000000000000000e+03 8.376174174492310165e-01 9.473145197997269173e-01 2.662721893491124328e-02 1.923076923076923184e-02 6.486117432862995025e-03 3.413746017296313199e-04
2.097000000000000000e+03 8.388174424025964804e-01 9.469731451979972459e-01 2.639963586709149004e-02 1.888939462903959851e-02 7.396449704142011444e-03 3.413746017296313199e-04
2.100000000000000000e+03 8.400174673559623884e-01 9.482248520710059303e-01 2.639963586709149004e-02 1.854802002730996865e-02 6.258534365043240920e-03 5.689576695493854790e-04
2.103000000000000000e+03 8.412174923093276302e-01 9.474283113336368078e-01 2.685480200273099652e-02 1.832043695949021542e-02 6.713700500682749130e-03 6.827492034592626399e-04
2.106000000000000000e+03 8.424175172626937602e-01 9.495903504779243942e-01 2.639963586709149004e-02 1.706873008648156567e-02 6.372325898953117539e-03 5.689576695493854790e-04
2.109000000000000000e+03 8.436175422160590021e-01 9.490213928083750528e-01 2.719617660446062984e-02 1.695493855257168905e-02 6.144742831133363434e-03 6.827492034592626399e-04
2.112000000000000000e+03 8.448175671694249100e-01 9.493627674101047242e-01 2.753755120619025970e-02 1.638598088302230249e-02 6.030951297223486815e-03 6.827492034592626399e-04
2.115000000000000000e+03 8.460175921227903739e-01 9.491351843422849432e-01 2.765134274010013632e-02 1.672735548475193582e-02 5.917159763313609329e-03 5.689576695493854790e-04
2.118000000000000000e+03 8.472176170761562819e-01 9.489076012744651623e-01 2.719617660446062984e-02 1.706873008648156567e-02 6.144742831133363434e-03 6.827492034592626399e-04
2.121000000000000000e+03 8.484176420295217458e-01 9.487938097405552718e-01 2.730996813837050646e-02 1.684114701866181243e-02 6.486117432862995025e-03 5.689576695493854790e-04
2.124000000000000000e+03 8.496176669828876538e-01 9.469731451979972459e-01 2.765134274010013632e-02 1.729631315430131891e-02 7.282658170232134826e-03 7.965407373691396923e-04
2.127000000000000000e+03 8.508176919362528956e-01 9.466317705962676854e-01 2.890304961310878606e-02 1.661356395084205573e-02 6.941283568502503235e-03 9.103322712790168532e-04
2.130000000000000000e+03 8.520177168896190256e-01 9.478834774692762588e-01 2.913063268092853930e-02 1.615839781520254925e-02 6.144742831133363434e-03 6.827492034592626399e-04
2.133000000000000000e+03 8.532177418429842675e-01 9.460628129267182329e-01 2.992717341829767910e-02 1.661356395084205573e-02 6.599908966772872511e-03 7.965407373691396923e-04
2.136000000000000000e+03 8.544177667963503975e-01 9.468593536640873554e-01 2.935821574874829254e-02 1.615839781520254925e-02 6.941283568502503235e-03 6.827492034592626399e-04
2.139000000000000000e+03 8.556177917497156393e-01 9.486800182066453813e-01 2.958579881656804578e-02 1.524806554392353283e-02 5.689576695493855224e-03 7.965407373691396923e-04
2.142000000000000000e+03 8.568178167030815473e-01 9.487938097405552718e-01 3.004096495220755572e-02 1.490669094219390124e-02 5.461993627674101119e-03 7.965407373691396923e-04
2.145000000000000000e+03 8.580178416564470112e-01 9.503868912152936277e-01 2.867546654528902936e-02 1.433773327264451468e-02 6.144742831133363434e-03 4.551661356395084266e-04
2.148000000000000000e+03 8.592178666098129192e-01 9.502730996813837372e-01 2.822030040964952288e-02 1.558944014565316269e-02 5.575785161583977738e-03 3.413746017296313199e-04
2.151000000000000000e+03 8.604178915631783831e-01 9.515248065543923106e-01 2.799271734182976618e-02 1.502048247610377786e-02 5.120619025944469528e-03 3.413746017296313199e-04
2.154000000000000000e+03 8.616179165165442910e-01 9.516385980883022011e-01 2.776513427401001294e-02 1.524806554392353283e-02 4.779244424214838804e-03 5.689576695493854790e-04
2.157000000000000000e+03 8.628179414699095329e-01 9.500455166135639562e-01 2.787892580791988956e-02 1.513427401001365448e-02 6.372325898953117539e-03 5.689576695493854790e-04
2.160000000000000000e+03 8.640179664232756629e-01 9.491351843422849432e-01 2.810650887573964626e-02 1.672735548475193582e-02 5.461993627674101119e-03 5.689576695493854790e-04
2.163000000000000000e+03 8.652179913766409047e-01 9.479972690031861493e-01 2.867546654528902936e-02 1.786527082385070547e-02 5.120619025944469528e-03 3.413746017296313199e-04
2.166000000000000000e+03 8.664180163300068127e-01 9.479972690031861493e-01 2.890304961310878606e-02 1.763768775603095224e-02 5.120619025944469528e-03 3.413746017296313199e-04
2.169000000000000000e+03 8.676180412833722766e-01 9.484524351388257113e-01 2.867546654528902936e-02 1.763768775603095224e-02 4.779244424214838804e-03 4.551661356395084266e-04
2.172000000000000000e+03 8.688180662367381846e-01 9.497041420118342847e-01 2.810650887573964626e-02 1.684114701866181243e-02 4.893035958124715423e-03 4.551661356395084266e-04
2.175000000000000000e+03 8.700180911901036485e-01 9.485662266727356018e-01 2.947200728265816916e-02 1.627218934911242587e-02 5.120619025944469528e-03 5.689576695493854790e-04
2.178000000000000000e+03 8.712181161434695564e-01 9.500455166135639562e-01 2.867546654528902936e-02 1.649977241693217911e-02 4.210286754665453109e-03 5.689576695493854790e-04
2.181000000000000000e+03 8.724181410968347983e-01 9.505006827492034072e-01 2.742375967228038308e-02 1.615839781520254925e-02 5.575785161583977738e-03 3.413746017296313199e-04
2.184000000000000000e+03 8.736181660502009283e-01 9.507282658170231882e-01 2.765134274010013632e-02 1.570323167956303931e-02 5.575785161583977738e-03 3.413746017296313199e-04
2.187000000000000000e+03 8.748181910035661701e-01 9.492489758761948337e-01 2.787892580791988956e-02 1.638598088302230249e-02 6.258534365043240920e-03 2.275830678197542133e-04
2.190000000000000000e+03 8.760182159569320781e-01 9.503868912152936277e-01 2.753755120619025970e-02 1.547564861174328607e-02 6.372325898953117539e-03 2.275830678197542133e-04
2.193000000000000000e+03 8.772182409102975420e-01 9.515248065543923106e-01 2.719617660446062984e-02 1.433773327264451468e-02 6.486117432862995025e-03 4.551661356395084266e-04
2.196000000000000000e+03 8.784182658636634500e-01 9.517523896222120916e-01 2.799271734182976618e-02 1.433773327264451468e-02 5.803368229403732710e-03 1.137915339098771066e-04
2.199000000000000000e+03 8.796182908170289139e-01 9.512972234865726406e-01 2.810650887573964626e-02 1.490669094219390124e-02 5.234410559854347014e-03 4.551661356395084266e-04
2.202000000000000000e+03 8.808183157703948218e-01 9.509558488848429691e-01 2.799271734182976618e-02 1.547564861174328607e-02 5.006827492034592909e-03 5.689576695493854790e-04
2.205000000000000000e+03 8.820183407237600637e-01 9.485662266727356018e-01 2.867546654528902936e-02 1.627218934911242587e-02 5.803368229403732710e-03 6.827492034592626399e-04
2.208000000000000000e+03 8.832183656771261937e-01 9.478834774692762588e-01 2.878925807919890598e-02 1.627218934911242587e-02 6.599908966772872511e-03 4.551661356395084266e-04
2.211000000000000000e+03 8.844183906304914355e-01 9.490213928083750528e-01 2.810650887573964626e-02 1.604460628129267263e-02 6.258534365043240920e-03 5.689576695493854790e-04
2.214000000000000000e+03 8.856184155838575656e-01 9.485662266727356018e-01 2.787892580791988956e-02 1.684114701866181243e-02 6.030951297223486815e-03 6.827492034592626399e-04
2.217000000000000000e+03 8.868184405372228074e-01 9.492489758761948337e-01 2.787892580791988956e-02 1.649977241693217911e-02 5.917159763313609329e-03 4.551661356395084266e-04
2.220000000000000000e+03 8.880184654905887154e-01 9.508420573509330787e-01 2.719617660446062984e-02 1.593081474738279601e-02 5.234410559854347014e-03 7.965407373691396923e-04
2.223000000000000000e+03 8.892184904439541793e-01 9.507282658170231882e-01 2.685480200273099652e-02 1.604460628129267263e-02 5.803368229403732710e-03 5.689576695493854790e-04
2.226000000000000000e+03 8.904185153973200872e-01 9.501593081474738467e-01 2.708238507055074976e-02 1.536185707783340945e-02 6.486117432862995025e-03 9.103322712790168532e-04
2.229000000000000000e+03 8.916185403506855511e-01 9.507282658170231882e-01 2.719617660446062984e-02 1.467910787437414627e-02 6.713700500682749130e-03 6.827492034592626399e-04
2.232000000000000000e+03 8.928185653040514591e-01 9.495903504779243942e-01 2.765134274010013632e-02 1.524806554392353283e-02 6.827492034592626616e-03 6.827492034592626399e-04
2.235000000000000000e+03 8.940185902574167010e-01 9.501593081474738467e-01 2.696859353664087314e-02 1.547564861174328607e-02 6.599908966772872511e-03 7.965407373691396923e-04
2.238000000000000000e+03 8.952186152107828310e-01 9.520937642239417631e-01 2.674101046882111990e-02 1.456531634046426965e-02 5.803368229403732710e-03 7.965407373691396923e-04
2.241000000000000000e+03 8.964186401641480728e-01 9.531178880291306665e-01 2.628584433318160996e-02 1.331360946745562164e-02 6.599908966772872511e-03 6.827492034592626399e-04
2.244000000000000000e+03 8.976186651175139808e-01 9.519799726900318726e-01 2.651342740100136666e-02 1.399635867091488309e-02 6.827492034592626616e-03 6.827492034592626399e-04
2.247000000000000000e+03 8.988186900708794447e-01 9.520937642239417631e-01 2.594446973145198010e-02 1.456531634046426965e-02 6.827492034592626616e-03 5.689576695493854790e-04
2.250000000000000000e+03 9.000187150242453527e-01 9.511834319526627501e-01 2.537551206190259354e-02 1.422394173873463806e-02 8.648156577150659455e-03 5.689576695493854790e-04
2.253000000000000000e+03 9.012187399776108165e-01 9.509558488848429691e-01 2.514792899408284030e-02 1.456531634046426965e-02 8.761948111060537808e-03 5.689576695493854790e-04
2.256000000000000000e+03 9.024187649309767245e-01 9.489076012744651623e-01 2.628584433318160996e-02 1.558944014565316269e-02 8.761948111060537808e-03 4.551661356395084266e-04
2.259000000000000000e+03 9.036187898843419664e-01 9.487938097405552718e-01 2.651342740100136666e-02 1.593081474738279601e-02 8.306781975421027864e-03 4.551661356395084266e-04
2.262000000000000000e+03 9.048188148377080964e-01 9.500455166135639562e-01 2.583067819754210348e-02 1.615839781520254925e-02 7.396449704142011444e-03 5.689576695493854790e-04
2.265000000000000000e+03 9.060188397910733382e-01 9.499317250796540657e-01 2.708238507055074976e-02 1.558944014565316269e-02 6.713700500682749130e-03 6.827492034592626399e-04
2.268000000000000000e+03 9.072188647444392462e-01 9.508420573509330787e-01 2.685480200273099652e-02 1.513427401001365448e-02 6.486117432862995025e-03 6.827492034592626399e-04
2.271000000000000000e+03 9.084188896978047101e-01 9.519799726900318726e-01 2.662721893491124328e-02 1.502048247610377786e-02 5.917159763313609329e-03 4.551661356395084266e-04
2.274000000000000000e+03 9.096189146511706181e-01 9.514110150204825311e-01 2.674101046882111990e-02 1.524806554392353283e-02 6.144742831133363434e-03 4.551661356395084266e-04
2.277000000000000000e+03 9.108189396045360819e-01 9.506144742831132977e-01 2.696859353664087314e-02 1.593081474738279601e-02 5.917159763313609329e-03 5.689576695493854790e-04
2.280000000000000000e+03 9.120189645579019899e-01 9.514110150204825311e-01 2.662721893491124328e-02 1.615839781520254925e-02 5.120619025944469528e-03 6.827492034592626399e-04
2.283000000000000000e+03 9.132189895112672318e-01 9.494765589440146147e-01 2.844788347746927612e-02 1.604460628129267263e-02 5.575785161583977738e-03 4.551661356395084266e-04
2.286000000000000000e+03 9.144190144646333618e-01 9.498179335457441752e-01 2.833409194355939950e-02 1.581702321347291593e-02 5.461993627674101119e-03 5.689576695493854790e-04
2.289000000000000000e+03 9.156190394179986036e-01 9.508420573509330787e-01 2.753755120619025970e-02 1.547564861174328607e-02 5.575785161583977738e-03 5.689576695493854790e-04
2.292000000000000000e+03 9.168190643713647336e-01 9.499317250796540657e-01 2.890304961310878606e-02 1.524806554392353283e-02 5.234410559854347014e-03 6.827492034592626399e-04
2.295000000000000000e+03 9.180190893247299755e-01 9.493627674101047242e-01 2.947200728265816916e-02 1.536185707783340945e-02 5.348202093764223633e-03 4.551661356395084266e-04
2.298000000000000000e+03 9.192191142780958835e-01 9.498179335457441752e-01 2.901684114701866268e-02 1.490669094219390124e-02 5.689576695493855224e-03 5.689576695493854790e-04
2.301000000000000000e+03 9.204191392314613474e-01 9.494765589440146147e-01 2.878925807919890598e-02 1.547564861174328607e-02 5.461993627674101119e-03 7.965407373691396923e-04
2.304000000000000000e+03 9.216191641848272553e-01 9.498179335457441752e-01 2.924442421483841592e-02 1.524806554392353283e-02 5.006827492034592909e-03 6.827492034592626399e-04
2.307000000000000000e+03 9.228191891381927192e-01 9.497041420118342847e-01 2.878925807919890598e-02 1.638598088302230249e-02 4.551661356395083832e-03 5.689576695493854790e-04
2.310000000000000000e+03 9.240192140915586272e-01 9.485662266727356018e-01 2.924442421483841592e-02 1.627218934911242587e-02 5.348202093764223633e-03 5.689576695493854790e-04
2.313000000000000000e+03 9.252192390449238690e-01 9.486800182066453813e-01 2.867546654528902936e-02 1.604460628129267263e-02 6.144742831133363434e-03 4.551661356395084266e-04
2.316000000000000000e+03 9.264192639982899991e-01 9.490213928083750528e-01 2.810650887573964626e-02 1.638598088302230249e-02 5.917159763313609329e-03 5.689576695493854790e-04
2.319000000000000000e+03 9.276192889516552409e-01 9.498179335457441752e-01 2.822030040964952288e-02 1.649977241693217911e-02 4.893035958124715423e-03 5.689576695493854790e-04
2.322000000000000000e+03 9.288193139050211489e-01 9.501593081474738467e-01 2.935821574874829254e-02 1.615839781520254925e-02 3.868912152935821518e-03 4.551661356395084266e-04
2.325000000000000000e+03 9.300193388583866128e-01 9.505006827492034072e-01 2.947200728265816916e-02 1.615839781520254925e-02 3.527537551206190360e-03 3.413746017296313199e-04
2.328000000000000000e+03 9.312193638117525207e-01 9.499317250796540657e-01 2.992717341829767910e-02 1.581702321347291593e-02 3.982703686845699004e-03 3.413746017296313199e-04
2.331000000000000000e+03 9.324193887651179846e-01 9.497041420118342847e-01 2.981338188438780248e-02 1.570323167956303931e-02 4.210286754665453109e-03 5.689576695493854790e-04
2.334000000000000000e+03 9.336194137184838926e-01 9.501593081474738467e-01 3.015475648611743234e-02 1.490669094219390124e-02 4.210286754665453109e-03 5.689576695493854790e-04
2.337000000000000000e+03 9.348194386718491344e-01 9.498179335457441752e-01 2.947200728265816916e-02 1.536185707783340945e-02 4.551661356395083832e-03 7.965407373691396923e-04
2.340000000000000000e+03 9.360194636252152645e-01 9.501593081474738467e-01 2.890304961310878606e-02 1.490669094219390124e-02 5.461993627674101119e-03 5.689576695493854790e-04
2.343000000000000000e+03 9.372194885785805063e-01 9.510696404187528596e-01 2.833409194355939950e-02 1.490669094219390124e-02 5.120619025944469528e-03 5.689576695493854790e-04
2.346000000000000000e+03 9.384195135319464143e-01 9.506144742831132977e-01 2.833409194355939950e-02 1.570323167956303931e-02 4.779244424214838804e-03 5.689576695493854790e-04
2.349000000000000000e+03 9.396195384853118782e-01 9.499317250796540657e-01 2.890304961310878606e-02 1.524806554392353283e-02 5.575785161583977738e-03 3.413746017296313199e-04
2.352000000000000000e+03 9.408195634386777861e-01 9.499317250796540657e-01 2.833409194355939950e-02 1.524806554392353283e-02 6.030951297223486815e-03 4.551661356395084266e-04
2.355000000000000000e+03 9.420195883920432500e-01 9.485662266727356018e-01 2.935821574874829254e-02 1.547564861174328607e-02 6.030951297223486815e-03 5.689576695493854790e-04
2.358000000000000000e+03 9.432196133454091580e-01 9.499317250796540657e-01 2.969959035047792587e-02 1.388256713700500647e-02 6.030951297223486815e-03 4.551661356395084266e-04
2.361000000000000000e+03 9.444196382987743998e-01 9.514110150204825311e-01 2.890304961310878606e-02 1.331360946745562164e-02 5.575785161583977738e-03 7.965407373691396923e-04
2.364000000000000000e+03 9.456196632521405299e-01 9.512972234865726406e-01 2.844788347746927612e-02 1.342740100136549826e-02 6.144742831133363434e-03 6.827492034592626399e-04
2.367000000000000000e+03 9.468196882055057717e-01 9.514110150204825311e-01 2.958579881656804578e-02 1.308602639963586667e-02 5.234410559854347014e-03 6.827492034592626399e-04
2.370000000000000000e+03 9.480197131588719017e-01 9.522075557578516536e-01 2.913063268092853930e-02 1.274465179790623508e-02 5.234410559854347014e-03 6.827492034592626399e-04
2.373000000000000000e+03 9.492197381122371436e-01 9.540282203004096795e-01 2.833409194355939950e-02 1.160673645880746542e-02 5.575785161583977738e-03 4.551661356395084266e-04
2.376000000000000000e+03 9.504197630656030515e-01 9.543695949021392400e-01 2.822030040964952288e-02 1.149294492489758707e-02 5.575785161583977738e-03 3.413746017296313199e-04
2.379000000000000000e+03 9.516197880189685154e-01 9.551661356395084734e-01 2.799271734182976618e-02 1.115157032316795548e-02 5.348202093764223633e-03 3.413746017296313199e-04
2.382000000000000000e+03 9.528198129723344234e-01 9.545971779699590209e-01 2.844788347746927612e-02 1.172052799271734204e-02 4.665452890304961318e-03 5.689576695493854790e-04
2.385000000000000000e+03 9.540198379256998873e-01 9.539144287664997890e-01 2.833409194355939950e-02 1.172052799271734204e-02 5.689576695493855224e-03 3.413746017296313199e-04
2.388000000000000000e+03 9.552198628790657953e-01 9.532316795630405570e-01 2.935821574874829254e-02 1.172052799271734204e-02 5.348202093764223633e-03 3.413746017296313199e-04
2.391000000000000000e+03 9.564198878324310371e-01 9.520937642239417631e-01 2.913063268092853930e-02 1.194811106053709528e-02 6.372325898953117539e-03 4.551661356395084266e-04
2.394000000000000000e+03 9.576199127857971671e-01 9.522075557578516536e-01 2.924442421483841592e-02 1.183431952662721866e-02 6.372325898953117539e-03 3.413746017296313199e-04
2.397000000000000000e+03 9.588199377391624090e-01 9.508420573509330787e-01 2.992717341829767910e-02 1.183431952662721866e-02 7.055075102412380721e-03 3.413746017296313199e-04
2.400000000000000000e+03 9.600199626925283169e-01 9.519799726900318726e-01 2.935821574874829254e-02 1.194811106053709528e-02 6.372325898953117539e-03 3.413746017296313199e-04
2.403000000000000000e+03 9.612199876458937808e-01 9.512972234865726406e-01 2.969959035047792587e-02 1.285844333181611343e-02 6.030951297223486815e-03 1.137915339098771066e-04
2.406000000000000000e+03 9.624200125992596888e-01 9.516385980883022011e-01 2.913063268092853930e-02 1.297223486572599005e-02 5.917159763313609329e-03 3.413746017296313199e-04
2.409000000000000000e+03 9.636200375526251527e-01 9.503868912152936277e-01 2.947200728265816916e-02 1.308602639963586667e-02 6.372325898953117539e-03 6.827492034592626399e-04
2.412000000000000000e+03 9.648200625059910607e-01 9.509558488848429691e-01 2.890304961310878606e-02 1.308602639963586667e-02 6.372325898953117539e-03 6.827492034592626399e-04
2.415000000000000000e+03 9.660200874593563025e-01 9.532316795630405570e-01 2.799271734182976618e-02 1.228948566226672687e-02 5.575785161583977738e-03 9.103322712790168532e-04
2.418000000000000000e+03 9.672201124127224325e-01 9.530040964952207760e-01 2.765134274010013632e-02 1.342740100136549826e-02 4.893035958124715423e-03 1.024123805188893906e-03
2.421000000000000000e+03 9.684201373660876744e-01 9.544833864360491305e-01 2.685480200273099652e-02 1.297223486572599005e-02 4.893035958124715423e-03 7.965407373691396923e-04
2.424000000000000000e+03 9.696201623194535824e-01 9.547109695038689114e-01 2.628584433318160996e-02 1.342740100136549826e-02 5.006827492034592909e-03 5.689576695493854790e-04
2.427000000000000000e+03 9.708201872728190462e-01 9.545971779699590209e-01 2.685480200273099652e-02 1.342740100136549826e-02 4.437869822485207214e-03 6.827492034592626399e-04
2.430000000000000000e+03 9.720202122261849542e-01 9.515248065543923106e-01 2.833409194355939950e-02 1.456531634046426965e-02 4.893035958124715423e-03 6.827492034592626399e-04
2.433000000000000000e+03 9.732202371795504181e-01 9.524351388256713236e-01 2.742375967228038308e-02 1.411015020482476144e-02 5.120619025944469528e-03 9.103322712790168532e-04
2.436000000000000000e+03 9.744202621329163261e-01 9.536868456986800080e-01 2.719617660446062984e-02 1.422394173873463806e-02 3.982703686845699004e-03 9.103322712790168532e-04
2.439000000000000000e+03 9.756202870862815679e-01 9.545971779699590209e-01 2.651342740100136666e-02 1.433773327264451468e-02 3.641329085116067413e-03 9.103322712790168532e-04
2.442000000000000000e+03 9.768203120396476979e-01 9.556213017751479244e-01 2.662721893491124328e-02 1.319981793354574502e-02 3.641329085116067413e-03 9.103322712790168532e-04
2.445000000000000000e+03 9.780203369930129398e-01 9.543695949021392400e-01 2.730996813837050646e-02 1.354119253527537488e-02 4.210286754665453109e-03 5.689576695493854790e-04
2.448000000000000000e+03 9.792203619463790698e-01 9.526627218934911046e-01 2.765134274010013632e-02 1.456531634046426965e-02 4.551661356395083832e-03 5.689576695493854790e-04
2.451000000000000000e+03 9.804203868997443116e-01 9.527765134274009950e-01 2.753755120619025970e-02 1.399635867091488309e-02 5.234410559854347014e-03 4.551661356395084266e-04
2.454000000000000000e+03 9.816204118531102196e-01 9.511834319526627501e-01 2.822030040964952288e-02 1.422394173873463806e-02 5.575785161583977738e-03 7.965407373691396923e-04
2.457000000000000000e+03 9.828204368064756835e-01 9.507282658170231882e-01 2.730996813837050646e-02 1.456531634046426965e-02 6.258534365043240920e-03 1.137915339098770958e-03
2.460000000000000000e+03 9.840204617598415915e-01 9.522075557578516536e-01 2.639963586709149004e-02 1.342740100136549826e-02 7.282658170232134826e-03 6.827492034592626399e-04
2.463000000000000000e+03 9.852204867132070554e-01 9.534592626308602270e-01 2.628584433318160996e-02 1.331360946745562164e-02 6.713700500682749130e-03 2.275830678197542133e-04
2.466000000000000000e+03 9.864205116665729633e-01 9.543695949021392400e-01 2.560309512972235024e-02 1.365498406918525323e-02 6.144742831133363434e-03 2.275830678197542133e-04
2.469000000000000000e+03 9.876205366199382052e-01 9.541420118343195700e-01 2.571688666363222686e-02 1.388256713700500647e-02 5.575785161583977738e-03 6.827492034592626399e-04
2.472000000000000000e+03 9.888205615733043352e-01 9.520937642239417631e-01 2.685480200273099652e-02 1.422394173873463806e-02 6.258534365043240920e-03 5.689576695493854790e-04
2.475000000000000000e+03 9.900205865266695771e-01 9.526627218934911046e-01 2.753755120619025970e-02 1.342740100136549826e-02 6.144742831133363434e-03 2.275830678197542133e-04
2.478000000000000000e+03 9.912206114800354850e-01 9.535730541647701175e-01 2.651342740100136666e-02 1.342740100136549826e-02 6.258534365043240920e-03 2.275830678197542133e-04
2.481000000000000000e+03 9.924206364334009489e-01 9.534592626308602270e-01 2.583067819754210348e-02 1.319981793354574502e-02 7.168866636322257339e-03 3.413746017296313199e-04
2.484000000000000000e+03 9.936206613867668569e-01 9.536868456986800080e-01 2.492034592626308706e-02 1.365498406918525323e-02 7.282658170232134826e-03 4.551661356395084266e-04
2.487000000000000000e+03 9.948206863401323208e-01 9.544833864360491305e-01 2.583067819754210348e-02 1.251706873008648184e-02 6.713700500682749130e-03 4.551661356395084266e-04
