# time ep bcc_intrp hcp_intrp
3.376500000000000057e+01 2.293513141608405359e-01 1.148773422583815318e-02 4.900105702397752339e-01
3.378000000000000114e+01 2.296353063728393262e-01 1.146099469141859117e-02 4.908450756978339768e-01
3.379500000000000171e+01 2.296165541513431330e-01 1.150547162427528747e-02 4.917053672883184845e-01
3.381000000000000227e+01 2.291781079683057332e-01 1.160216512994338700e-02 4.925527607808177777e-01
3.382500000000000284e+01 2.289898637974072948e-01 1.172775728812780471e-02 4.933459688886330241e-01
3.384000000000000341e+01 2.291486604782447811e-01 1.185795173948633874e-02 4.940445599864773385e-01
3.385499999999999687e+01 2.293342093606970666e-01 1.197059465152960911e-02 4.946129555182210424e-01
3.386999999999999744e+01 2.295298200188050641e-01 1.204837068915765030e-02 4.950245522736125281e-01
3.388499999999999801e+01 2.299183732503267130e-01 1.208079551497576176e-02 4.952651487279808862e-01
3.389999999999999858e+01 2.302778115270215364e-01 1.206514987789830684e-02 4.953346516461110127e-01
3.391499999999999915e+01 2.304634903617778230e-01 1.200614975580549526e-02 4.952464312403890290e-01
3.392999999999999972e+01 2.303441292411431696e-01 1.191449896099072703e-02 4.950245498785292853e-01
3.394500000000000028e+01 2.301963751623821441e-01 1.180475666804170487e-02 4.946997928297278690e-01
3.396000000000000085e+01 2.299420697980499029e-01 1.169297253110812562e-02 4.943055237439466509e-01
3.397500000000000142e+01 2.298039872942332640e-01 1.159437619189418456e-02 4.938740114923092506e-01
3.399000000000000199e+01 2.302529173492428860e-01 1.152128204803659628e-02 4.934334872829495566e-01
3.400500000000000256e+01 2.305605213218048510e-01 1.148139858263164115e-02 4.930060640335227617e-01
3.402000000000000313e+01 2.306209005001391699e-01 1.147681757539942282e-02 4.926066933589794417e-01
3.403499999999999659e+01 2.311050945418871572e-01 1.150391496223335253e-02 4.922432925173865215e-01
3.404999999999999716e+01 2.313369248961867353e-01 1.155416718529522768e-02 4.919179374311966058e-01
3.406499999999999773e+01 2.310610809866717741e-01 1.161563455394798439e-02 4.916287492150601679e-01
3.407999999999999829e+01 2.307855651369220273e-01 1.167477871528888045e-02 4.913720202819789051e-01
3.409499999999999886e+01 2.308641584571076710e-01 1.171836969787420912e-02 4.911442539557313580e-01
3.410999999999999943e+01 2.307812340200668944e-01 1.173533734423415353e-02 4.909439648599445150e-01
3.412500000000000000e+01 2.305838585877562630e-01 1.171840206475849300e-02 4.907731585056893664e-01
3.414000000000000057e+01 2.303652578116317517e-01 1.166521879059700950e-02 4.906383739774469177e-01
3.415500000000000114e+01 2.302445088459952882e-01 1.157874883367071561e-02 4.905511362530887709e-01
3.417000000000000171e+01 2.303471637396174998e-01 1.146674013979520623e-02 4.905277011442734647e-01
3.418500000000000227e+01 2.299776820642763786e-01 1.134045051854570829e-02 4.905880487670799539e-01
3.420000000000000284e+01 2.296019067110206258e-01 1.121289208914788560e-02 4.907541045567143101e-01
3.421500000000000341e+01 2.298786340273911710e-01 1.109683951804640856e-02 4.910471517465353486e-01
3.422999999999999687e+01 2.303107026867236562e-01 1.100275547068463311e-02 4.914844879007418399e-01
3.424499999999999744e+01 2.301234171042506049e-01 1.093680267699426167e-02 4.920756942460116079e-01
3.425999999999999801e+01 2.300879157265236785e-01 1.089924469410163965e-02 4.928193297255489824e-01
3.427499999999999858e+01 2.301958898981945056e-01 1.088363008643966623e-02 4.937010684063452004e-01
3.428999999999999915e+01 2.300115607176633770e-01 1.087704694268154526e-02 4.946939453269152409e-01
3.430499999999999972e+01 2.299713419647491652e-01 1.086146521558362110e-02 4.957606029921990398e-01
3.432000000000000028e+01 2.301316282050364648e-01 1.081597238321307941e-02 4.968568016062135939e-01
3.433500000000000085e+01 2.302536268535299024e-01 1.071968971984915697e-02 4.979353668975647906e-01
3.435000000000000142e+01 2.301789421175312877e-01 1.055521491349509233e-02 4.989500409942095871e-01
3.436500000000000199e+01 2.303569420486323571e-01 1.031234063883346153e-02 4.998589316675037253e-01
3.438000000000000256e+01 2.304875572980650267e-01 9.991484614005230469e-03 5.006272034764478462e-01
3.439500000000000313e+01 2.306081353642871756e-01 9.605974578079212733e-03 5.012285196758554662e-01
3.440999999999999659e+01 2.305137817956068036e-01 9.182415706177948778e-03 5.016449039351158490e-01
3.442499999999999716e+01 2.304076299801527117e-01 8.758884894717766656e-03 5.018652548453133022e-01
3.443999999999999773e+01 2.303030876951451811e-01 8.381257212349169095e-03 5.018833744818707032e-01
3.445499999999999829e+01 2.303829304758496788e-01 8.098160700214407370e-03 5.016966145778241071e-01
3.446999999999999886e+01 2.305915685829811324e-01 7.954931140275789403e-03 5.013059573562017590e-01
3.448499999999999943e+01 2.308241483107557612e-01 7.986943467201967906e-03 5.007177003726042130e-01
3.450000000000000000e+01 2.308634016202894546e-01 8.213130564811876866e-03 4.999461615471787468e-01
3.451500000000000057e+01 2.312172861117446632e-01 8.631101086720605053e-03 4.990162496482000165e-01
3.453000000000000114e+01 2.317443628514318787e-01 9.215354571324496646e-03 4.979646729365541091e-01
3.454500000000000171e+01 2.319194036237235967e-01 9.919282717604005484e-03 4.968390846070178668e-01
3.456000000000000227e+01 2.315939403842429689e-01 1.068043120888262365e-02 4.956952269062711025e-01
3.457500000000000284e+01 2.311704910500442800e-01 1.142779759426559849e-02 4.945925833115083492e-01
3.459000000000000341e+01 2.311285177314305883e-01 1.209007670614425933e-02 4.935890219912977273e-01
3.460499999999999687e+01 2.314206980289804094e-01 1.260417348093767487e-02 4.927347927182452736e-01
3.461999999999999744e+01 2.312076012256878976e-01 1.292327289758077313e-02 4.920664669461842777e-01
3.463499999999999801e+01 2.307722867573498982e-01 1.302323319359288689e-02 4.916019579758597047e-01
3.464999999999999858e+01 2.306411066774188834e-01 1.290574630912999510e-02 4.913380522173369513e-01
3.466499999999999915e+01 2.311234446004730714e-01 1.259730343990383972e-02 4.912513638888214018e-01
3.467999999999999972e+01 2.315740778486919393e-01 1.214434565392252807e-02 4.913024676841857286e-01
3.469500000000000028e+01 2.318384843003609141e-01 1.160607183604156489e-02 4.914420211070691380e-01
3.471000000000000085e+01 2.319798983622736177e-01 1.104649341597507828e-02 4.916175718546114126e-01
3.472500000000000142e+01 2.319784908220732800e-01 1.052674920643426049e-02 4.917802132103474833e-01
3.474000000000000199e+01 2.314958432064977145e-01 1.009822923954573071e-02 4.918906176666837382e-01
3.475500000000000256e+01 2.310255212670063452e-01 9.797118493324319388e-03 4.919238953403493042e-01
3.477000000000000313e+01 2.310805706273856563e-01 9.641236136928910128e-03 4.918724690592810589e-01
3.478499999999999659e+01 2.313054262807957562e-01 9.629872178251730475e-03 4.917462825040530561e-01
3.479999999999999716e+01 2.313843091971120314e-01 9.746518152084604480e-03 4.915703229465364643e-01
3.481499999999999773e+01 2.311863954608520677e-01 9.963494979274400976e-03 4.913801760807459118e-01
3.482999999999999829e+01 2.313813527799855330e-01 1.024717296343169437e-02 4.912165741947092101e-01
3.484499999999999886e+01 2.317555173439937166e-01 1.056282583421364052e-02 4.911196415461134279e-01
3.485999999999999943e+01 2.320544783674433342e-01 1.087868111822842820e-02 4.911232632313158319e-01
3.487500000000000000e+01 2.319631122799354905e-01 1.116898746829519951e-02 4.912500876288063978e-01
3.489000000000000057e+01 2.317883289357764998e-01 1.141589980257151637e-02 4.915079896872143195e-01
3.490500000000000114e+01 2.316327787574842534e-01 1.160997784975847935e-02 4.918888673801546929e-01
3.492000000000000171e+01 2.316135576071401414e-01 1.174932788688920482e-02 4.923701012089196638e-01
3.493500000000000227e+01 2.319497120846620020e-01 1.183778695423143290e-02 4.929181842719358997e-01
3.495000000000000284e+01 2.321879767339030953e-01 1.188275716316411490e-02 4.934935588626956360e-01
3.496500000000000341e+01 2.321937178247399924e-01 1.189320750675904037e-02 4.940558141811877135e-01
3.497999999999999687e+01 2.324059408919692815e-01 1.187810508280051636e-02 4.945687535055824924e-01
3.499499999999999744e+01 2.323208250628989724e-01 1.184532336137067432e-02 4.950049558415798856e-01
3.500999999999999801e+01 2.325386699153327297e-01 1.180098828400844013e-02 4.953492556228979993e-01
3.502499999999999858e+01 2.329770377735869979e-01 1.174921697197817139e-02 4.956004074020370354e-01
3.503999999999999915e+01 2.333839880648884146e-01 1.169219798110532338e-02 4.957704842177506066e-01
3.505499999999999972e+01 2.335884544403146190e-01 1.163052986532875366e-02 4.958822138014156167e-01
3.507000000000000028e+01 2.332911807099070089e-01 1.156370979865073423e-02 4.959649871810114519e-01
3.508500000000000085e+01 2.329629802969566121e-01 1.149067768893985431e-02 4.960503194219967327e-01
3.510000000000000142e+01 2.327315446077647954e-01 1.141035908960930101e-02 4.961672624924702291e-01
3.511500000000000199e+01 2.329066289447748739e-01 1.132217284271064273e-02 4.963380915595720921e-01
3.513000000000000256e+01 2.333910629068987053e-01 1.122645892316143090e-02 4.965747108249942698e-01
3.514500000000000313e+01 2.338360753120719004e-01 1.112476112420779373e-02 4.968764371640119748e-01
3.515999999999999659e+01 2.338796683443139790e-01 1.101990724063739435e-02 4.972297287567997159e-01
3.517499999999999716e+01 2.338942202399383330e-01 1.091587664855353523e-02 4.976099296358000856e-01
3.518999999999999773e+01 2.341948930857821742e-01 1.081749677190657621e-02 4.979845556266724316e-01
3.520499999999999829e+01 2.344561104439529808e-01 1.073002623745367146e-02 4.983174655115760743e-01
3.521999999999999886e+01 2.344764733547591018e-01 1.065866702147388878e-02 4.985734351396331476e-01
3.523499999999999943e+01 2.342673893935515173e-01 1.060804066956677616e-02 4.987228074620375651e-01
3.525000000000000000e+01 2.341980819485054988e-01 1.058169243771089896e-02 4.987457448520160597e-01
3.526500000000000057e+01 2.342627345022026963e-01 1.058173018583374869e-02 4.986352973671301925e-01
3.528000000000000114e+01 2.343690505261863954e-01 1.060870351935250255e-02 4.983984683069166977e-01
3.529500000000000171e+01 2.341608052751248947e-01 1.066174937707842219e-02 4.980549744141526958e-01
3.531000000000000227e+01 2.339067698666115747e-01 1.073891424148598617e-02 4.976341714871637123e-01
3.532500000000000284e+01 2.336616612921932068e-01 1.083749266251743393e-02 4.971710657470325145e-01
3.534000000000000341e+01 2.333324491313044369e-01 1.095423792557426168e-02 4.967022249689705404e-01
3.535499999999999687e+01 2.335702992756025220e-01 1.108537807532172792e-02 4.962620402809179154e-01
3.536999999999999744e+01 2.340894304575559526e-01 1.122646119297598943e-02 4.958795848296517761e-01
3.538499999999999801e+01 2.345470494503499592e-01 1.137212401125964334e-02 4.955763712229526163e-01
3.539999999999999858e+01 2.350706936689888060e-01 1.151590776267141791e-02 4.953653755130105196e-01
3.541499999999999915e+01 2.350241541100856757e-01 1.165022849492913792e-02 4.952514811089727687e-01
3.542999999999999972e+01 2.348570665279484659e-01 1.176656639061945953e-02 4.952330250166596670e-01
3.544500000000000028e+01 2.346116898456456490e-01 1.185590760555044199e-02 4.953037376364051170e-01
3.546000000000000085e+01 2.347012742723940948e-01 1.190946517932900406e-02 4.954543352771025866e-01
3.547500000000000142e+01 2.350346809388039193e-01 1.191968504592466616e-02 4.956733198127594164e-01
3.549000000000000199e+01 2.352912492956733270e-01 1.188145574380428116e-02 4.959469459504148858e-01
3.550500000000000256e+01 2.350944190868637096e-01 1.179328838823323622e-02 4.962586539994688906e-01
3.552000000000000313e+01 2.347213752322932778e-01 1.165811627420509922e-02 4.965884431513245545e-01
3.553499999999999659e+01 2.347034372887372156e-01 1.148341375369454909e-02 4.969126429173371662e-01
3.554999999999999716e+01 2.347529142939204783e-01 1.128056566385282622e-02 4.972043790401272645e-01
3.556499999999999773e+01 2.345014763394490942e-01 1.106366968843985887e-02 4.974348657674951824e-01
3.557999999999999829e+01 2.342818599793365653e-01 1.084804739092248838e-02 4.975755936436527804e-01
3.559499999999999886e+01 2.340703544878461884e-01 1.064867182159900949e-02 4.976014525419003576e-01
3.560999999999999943e+01 2.340485884809983819e-01 1.047863704070550739e-02 4.974946406468774285e-01
3.562500000000000000e+01 2.342448051969570344e-01 1.034781464983325350e-02 4.972487699247736259e-01
3.564000000000000057e+01 2.343507485372588739e-01 1.026192917957757800e-02 4.968721016822001957e-01
3.565500000000000114e+01 2.345304092277696872e-01 1.022228981612727239e-02 4.963887753640818801e-01
3.567000000000000171e+01 2.345407544147974921e-01 1.022624734895316578e-02 4.958374561476119879e-01
3.568500000000000227e+01 2.345186036686491837e-01 1.026819233736375736e-02 4.952676641757136622e-01
3.570000000000000284e+01 2.347510905029219774e-01 1.034076203841038932e-02 4.947345286201567660e-01
3.571500000000000341e+01 2.349869111931904009e-01 1.043596247109235264e-02 4.942926330962720272e-01
3.572999999999999687e+01 2.350721242415660939e-01 1.054605435956545989e-02 4.939894002406433060e-01
3.574499999999999744e+01 2.350970757344578999e-01 1.066417035117694923e-02 4.938586049144220169e-01
3.575999999999999801e+01 2.350312010402884622e-01 1.078467473359978612e-02 4.939151067968552411e-01
3.577499999999999858e+01 2.347322839340155176e-01 1.090327892546838484e-02 4.941521776293100743e-01
3.578999999999999915e+01 2.347557618414611302e-01 1.101693935433445404e-02 4.945422924876723414e-01
3.580499999999999972e+01 2.351113519490037607e-01 1.112360199378770176e-02 4.950411195095654193e-01
3.582000000000000028e+01 2.352588436434771002e-01 1.122188904358267791e-02 4.955935219002753911e-01
3.583500000000000085e+01 2.355218762261024612e-01 1.131081824965463056e-02 4.961402819067330938e-01
3.585000000000000142e+01 2.357631576165442333e-01 1.138960782509457204e-02 4.966247194959052536e-01
3.586500000000000199e+01 2.356149517743456601e-01 1.145757398948887840e-02 4.969987239414308533e-01
3.588000000000000256e+01 2.357395972392225814e-01 1.151409358773491931e-02 4.972276062333662594e-01
3.589500000000000313e+01 2.358781610535727324e-01 1.155859039131712507e-02 4.972929254029736512e-01
3.590999999999999659e+01 2.357031339335961539e-01 1.159051343620376429e-02 4.971926281870295838e-01
3.592499999999999716e+01 2.356327755556172354e-01 1.160930346726729567e-02 4.969386332265699480e-01
3.593999999999999773e+01 2.356584253032631970e-01 1.161437327020564680e-02 4.965528667474927715e-01
3.595499999999999829e+01 2.357786330809502617e-01 1.160514203199625172e-02 4.960630689109066793e-01
3.596999999999999886e+01 2.359320614488935874e-01 1.158115498589040726e-02 4.954993427005405238e-01
3.598499999999999943e+01 2.359208975931201269e-01 1.154228908760046579e-02 4.948918237948376486e-01
3.600000000000000000e+01 2.360177335496945750e-01 1.148900174513300954e-02 4.942694156918605586e-01
3.601500000000000057e+01 2.360593083046428342e-01 1.142254176018298040e-02 4.936593604710779459e-01
3.603000000000000114e+01 2.359952904348458780e-01 1.134503680977161366e-02 4.930873810835763038e-01
3.604500000000000171e+01 2.360328885293746792e-01 1.125941135993002717e-02 4.925780980150662458e-01
3.606000000000000227e+01 2.363702401278987841e-01 1.116914679116121079e-02 4.921553572984720404e-01
3.607500000000000284e+01 2.368538675661233661e-01 1.107792921506245420e-02 4.918420667570444493e-01
3.609000000000000341e+01 2.371214898122547821e-01 1.098922704480287393e-02 4.916592044445451393e-01
3.610499999999999687e+01 2.375089372633978624e-01 1.090582824848240762e-02 4.916238991367265498e-01
3.611999999999999744e+01 2.379473302865075246e-01 1.082938040671876934e-02 4.917468933370585660e-01
3.613499999999999801e+01 2.381448797160802267e-01 1.076001533098747132e-02 4.920301493633374434e-01
