# itime ezz other fcc hcp bcc ico
2.075000000000000000e+04 8.299785192813922130e-01 9.934000910332271284e-01 1.820664542558033706e-03 2.275830678197541916e-03 1.137915339098771066e-04 2.389622212107419402e-03
2.077500000000000000e+04 8.309784934010084889e-01 9.939690487027764698e-01 1.820664542558033706e-03 1.706873008648156654e-03 5.689576695493854790e-04 1.934456076467910759e-03
2.080000000000000000e+04 8.319784675206245428e-01 9.937414656349567998e-01 1.820664542558033706e-03 2.048247610377787811e-03 3.413746017296313199e-04 2.048247610377787811e-03
2.082500000000000000e+04 8.329784416402403746e-01 9.930587164314974569e-01 2.048247610377787811e-03 1.706873008648156654e-03 4.551661356395084266e-04 2.730996813837050560e-03
2.085000000000000000e+04 8.339784157598568726e-01 9.931725079654073474e-01 2.048247610377787811e-03 1.820664542558033706e-03 4.551661356395084266e-04 2.503413746017296455e-03
2.087500000000000000e+04 8.349783898794731485e-01 9.930587164314974569e-01 2.048247610377787811e-03 2.162039144287664864e-03 6.827492034592626399e-04 2.048247610377787811e-03
2.090000000000000000e+04 8.359783639990889803e-01 9.924897587619481154e-01 2.048247610377787811e-03 2.048247610377787811e-03 7.965407373691396923e-04 2.617205279927173507e-03
2.092500000000000000e+04 8.369783381187050342e-01 9.928311333636777869e-01 2.162039144287664864e-03 1.934456076467910759e-03 9.103322712790168532e-04 2.162039144287664864e-03
2.095000000000000000e+04 8.379783122383213101e-01 9.932862994993172379e-01 2.617205279927173507e-03 1.365498406918525280e-03 6.827492034592626399e-04 2.048247610377787811e-03
2.097500000000000000e+04 8.389782863579375860e-01 9.929449248975875664e-01 2.275830678197541916e-03 1.934456076467910759e-03 7.965407373691396923e-04 2.048247610377787811e-03
2.100000000000000000e+04 8.399782604775536399e-01 9.922621756941283344e-01 2.503413746017296455e-03 2.162039144287664864e-03 4.551661356395084266e-04 2.617205279927173507e-03
2.102500000000000000e+04 8.409782345971694717e-01 9.934000910332271284e-01 2.617205279927173507e-03 1.593081474738279385e-03 4.551661356395084266e-04 1.934456076467910759e-03
2.105000000000000000e+04 8.419782087167857476e-01 9.931725079654073474e-01 2.048247610377787811e-03 1.934456076467910759e-03 6.827492034592626399e-04 2.162039144287664864e-03
2.107500000000000000e+04 8.429781828364020235e-01 9.929449248975875664e-01 2.275830678197541916e-03 1.365498406918525280e-03 9.103322712790168532e-04 2.503413746017296455e-03
2.110000000000000000e+04 8.439781569560180774e-01 9.947655894401457033e-01 2.048247610377787811e-03 1.365498406918525280e-03 3.413746017296313199e-04 1.479289940828402332e-03
2.112500000000000000e+04 8.449781310756341313e-01 9.935138825671370189e-01 2.162039144287664864e-03 1.593081474738279385e-03 7.965407373691396923e-04 1.934456076467910759e-03
2.115000000000000000e+04 8.459781051952504072e-01 9.944242148384160318e-01 1.934456076467910759e-03 1.024123805188893906e-03 2.275830678197542133e-04 2.389622212107419402e-03
2.117500000000000000e+04 8.469780793148666831e-01 9.938552571688666903e-01 2.048247610377787811e-03 1.137915339098770958e-03 3.413746017296313199e-04 2.617205279927173507e-03
2.120000000000000000e+04 8.479780534344827370e-01 9.940828402366863603e-01 1.820664542558033706e-03 1.137915339098770958e-03 6.827492034592626399e-04 2.275830678197541916e-03
2.122500000000000000e+04 8.489780275540985688e-01 9.946517979062358128e-01 1.820664542558033706e-03 1.365498406918525280e-03 4.551661356395084266e-04 1.706873008648156654e-03
2.125000000000000000e+04 8.499780016737148447e-01 9.937414656349567998e-01 1.820664542558033706e-03 1.365498406918525280e-03 6.827492034592626399e-04 2.389622212107419402e-03
2.127500000000000000e+04 8.509779757933311206e-01 9.930587164314974569e-01 2.048247610377787811e-03 1.820664542558033706e-03 9.103322712790168532e-04 2.162039144287664864e-03
2.130000000000000000e+04 8.519779499129471745e-01 9.949931725079653733e-01 1.820664542558033706e-03 1.479289940828402332e-03 2.275830678197542133e-04 1.479289940828402332e-03
2.132500000000000000e+04 8.529779240325632284e-01 9.937414656349567998e-01 2.275830678197541916e-03 1.479289940828402332e-03 7.965407373691396923e-04 1.706873008648156654e-03
2.135000000000000000e+04 8.539778981521795043e-01 9.940828402366863603e-01 2.048247610377787811e-03 1.251706873008648227e-03 3.413746017296313199e-04 2.275830678197541916e-03
2.137500000000000000e+04 8.549778722717957802e-01 9.940828402366863603e-01 2.162039144287664864e-03 1.024123805188893906e-03 6.827492034592626399e-04 2.048247610377787811e-03
2.140000000000000000e+04 8.559778463914118340e-01 9.934000910332271284e-01 1.934456076467910759e-03 1.706873008648156654e-03 7.965407373691396923e-04 2.162039144287664864e-03
2.142500000000000000e+04 8.569778205110276659e-01 9.946517979062358128e-01 1.934456076467910759e-03 9.103322712790168532e-04 9.103322712790168532e-04 1.593081474738279385e-03
2.145000000000000000e+04 8.579777946306439418e-01 9.938552571688666903e-01 1.934456076467910759e-03 1.024123805188893906e-03 9.103322712790168532e-04 2.275830678197541916e-03
2.147500000000000000e+04 8.589777687502602177e-01 9.936276741010469093e-01 2.162039144287664864e-03 1.251706873008648227e-03 6.827492034592626399e-04 2.275830678197541916e-03
2.150000000000000000e+04 8.599777428698762716e-01 9.948793809740554828e-01 1.024123805188893906e-03 1.593081474738279385e-03 5.689576695493854790e-04 1.934456076467910759e-03
2.152500000000000000e+04 8.609777169894923254e-01 9.947655894401457033e-01 1.365498406918525280e-03 1.137915339098770958e-03 5.689576695493854790e-04 2.162039144287664864e-03
2.155000000000000000e+04 8.619776911091086014e-01 9.938552571688666903e-01 2.275830678197541916e-03 1.593081474738279385e-03 3.413746017296313199e-04 1.934456076467910759e-03
2.157500000000000000e+04 8.629776652287248773e-01 9.944242148384160318e-01 1.479289940828402332e-03 1.024123805188893906e-03 5.689576695493854790e-04 2.503413746017296455e-03
2.160000000000000000e+04 8.639776393483409311e-01 9.938552571688666903e-01 2.275830678197541916e-03 1.251706873008648227e-03 6.827492034592626399e-04 1.934456076467910759e-03
2.162500000000000000e+04 8.649776134679567630e-01 9.931725079654073474e-01 2.048247610377787811e-03 1.593081474738279385e-03 6.827492034592626399e-04 2.503413746017296455e-03
2.165000000000000000e+04 8.659775875875730389e-01 9.940828402366863603e-01 2.048247610377787811e-03 1.251706873008648227e-03 6.827492034592626399e-04 1.934456076467910759e-03
2.167500000000000000e+04 8.669775617071893148e-01 9.943104233045061413e-01 1.706873008648156654e-03 1.137915339098770958e-03 9.103322712790168532e-04 1.934456076467910759e-03
2.170000000000000000e+04 8.679775358268053687e-01 9.938552571688666903e-01 2.275830678197541916e-03 1.024123805188893906e-03 7.965407373691396923e-04 2.048247610377787811e-03
2.172500000000000000e+04 8.689775099464214225e-01 9.931725079654073474e-01 1.934456076467910759e-03 1.024123805188893906e-03 4.551661356395084266e-04 3.413746017296313308e-03
2.175000000000000000e+04 8.699774840660376984e-01 9.952207555757851543e-01 1.593081474738279385e-03 6.827492034592626399e-04 5.689576695493854790e-04 1.934456076467910759e-03
2.177500000000000000e+04 8.709774581856539744e-01 9.943104233045061413e-01 1.706873008648156654e-03 1.251706873008648227e-03 4.551661356395084266e-04 2.275830678197541916e-03
2.180000000000000000e+04 8.719774323052698062e-01 9.954483386436049352e-01 1.137915339098770958e-03 9.103322712790168532e-04 0.000000000000000000e+00 2.503413746017296455e-03
2.182500000000000000e+04 8.729774064248858600e-01 9.947655894401457033e-01 1.024123805188893906e-03 1.251706873008648227e-03 0.000000000000000000e+00 2.958579881656804664e-03
2.185000000000000000e+04 8.739773805445021360e-01 9.946517979062358128e-01 1.251706873008648227e-03 1.137915339098770958e-03 5.689576695493854790e-04 2.389622212107419402e-03
2.187500000000000000e+04 8.749773546641184119e-01 9.939690487027764698e-01 9.103322712790168532e-04 1.593081474738279385e-03 4.551661356395084266e-04 3.072371415566681717e-03
2.190000000000000000e+04 8.759773287837344657e-01 9.945380063723259223e-01 6.827492034592626399e-04 1.024123805188893906e-03 7.965407373691396923e-04 2.958579881656804664e-03
2.192500000000000000e+04 8.769773029033505196e-01 9.941966317705962508e-01 1.024123805188893906e-03 2.275830678197541916e-03 2.275830678197542133e-04 2.275830678197541916e-03
2.195000000000000000e+04 8.779772770229667955e-01 9.941966317705962508e-01 6.827492034592626399e-04 2.275830678197541916e-03 3.413746017296313199e-04 2.503413746017296455e-03
2.197500000000000000e+04 8.789772511425830714e-01 9.939690487027764698e-01 1.137915339098770958e-03 2.844788347746927612e-03 0.000000000000000000e+00 2.048247610377787811e-03
2.200000000000000000e+04 8.799772252621989033e-01 9.938552571688666903e-01 9.103322712790168532e-04 2.389622212107419402e-03 1.137915339098771066e-04 2.730996813837050560e-03
2.202500000000000000e+04 8.809771993818149571e-01 9.936276741010469093e-01 1.024123805188893906e-03 2.503413746017296455e-03 3.413746017296313199e-04 2.503413746017296455e-03
2.205000000000000000e+04 8.819771735014312330e-01 9.940828402366863603e-01 7.965407373691396923e-04 2.389622212107419402e-03 1.137915339098771066e-04 2.617205279927173507e-03
2.207500000000000000e+04 8.829771476210475090e-01 9.941966317705962508e-01 4.551661356395084266e-04 2.503413746017296455e-03 4.551661356395084266e-04 2.389622212107419402e-03
2.210000000000000000e+04 8.839771217406635628e-01 9.939690487027764698e-01 6.827492034592626399e-04 2.617205279927173507e-03 2.275830678197542133e-04 2.503413746017296455e-03
2.212500000000000000e+04 8.849770958602796167e-01 9.949931725079653733e-01 5.689576695493854790e-04 2.048247610377787811e-03 3.413746017296313199e-04 2.048247610377787811e-03
2.215000000000000000e+04 8.859770699798958926e-01 9.954483386436049352e-01 5.689576695493854790e-04 1.365498406918525280e-03 3.413746017296313199e-04 2.275830678197541916e-03
2.217500000000000000e+04 8.869770440995121685e-01 9.953345471096950448e-01 4.551661356395084266e-04 1.024123805188893906e-03 5.689576695493854790e-04 2.617205279927173507e-03
2.220000000000000000e+04 8.879770182191280004e-01 9.965862539827037292e-01 5.689576695493854790e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.820664542558033706e-03
2.222500000000000000e+04 8.889769923387440542e-01 9.961310878470641672e-01 4.551661356395084266e-04 1.024123805188893906e-03 1.137915339098771066e-04 2.275830678197541916e-03
2.225000000000000000e+04 8.899769664583603301e-01 9.959035047792443862e-01 3.413746017296313199e-04 1.479289940828402332e-03 3.413746017296313199e-04 1.934456076467910759e-03
2.227500000000000000e+04 8.909769405779766061e-01 9.957897132453344957e-01 6.827492034592626399e-04 1.593081474738279385e-03 0.000000000000000000e+00 1.934456076467910759e-03
2.230000000000000000e+04 8.919769146975926599e-01 9.951069640418752638e-01 2.275830678197542133e-04 1.479289940828402332e-03 6.827492034592626399e-04 2.503413746017296455e-03
2.232500000000000000e+04 8.929768888172084917e-01 9.948793809740554828e-01 4.551661356395084266e-04 1.706873008648156654e-03 3.413746017296313199e-04 2.617205279927173507e-03
2.235000000000000000e+04 8.939768629368247677e-01 9.952207555757851543e-01 6.827492034592626399e-04 1.251706873008648227e-03 1.137915339098771066e-04 2.730996813837050560e-03
2.237500000000000000e+04 8.949768370564412656e-01 9.954483386436049352e-01 3.413746017296313199e-04 1.820664542558033706e-03 1.137915339098771066e-04 2.275830678197541916e-03
2.240000000000000000e+04 8.959768111760570974e-01 9.957897132453344957e-01 6.827492034592626399e-04 1.706873008648156654e-03 3.413746017296313199e-04 1.479289940828402332e-03
2.242500000000000000e+04 8.969767852956731513e-01 9.956759217114247162e-01 4.551661356395084266e-04 1.024123805188893906e-03 4.551661356395084266e-04 2.389622212107419402e-03
2.245000000000000000e+04 8.979767594152894272e-01 9.959035047792443862e-01 5.689576695493854790e-04 1.593081474738279385e-03 1.137915339098771066e-04 1.820664542558033706e-03
2.247500000000000000e+04 8.989767335349057031e-01 9.949931725079653733e-01 5.689576695493854790e-04 1.479289940828402332e-03 2.275830678197542133e-04 2.730996813837050560e-03
2.250000000000000000e+04 8.999767076545217570e-01 9.945380063723259223e-01 6.827492034592626399e-04 1.934456076467910759e-03 5.689576695493854790e-04 2.275830678197541916e-03
2.252500000000000000e+04 9.009766817741375888e-01 9.962448793809740577e-01 4.551661356395084266e-04 1.024123805188893906e-03 2.275830678197542133e-04 2.048247610377787811e-03
2.255000000000000000e+04 9.019766558937538647e-01 9.951069640418752638e-01 4.551661356395084266e-04 1.365498406918525280e-03 6.827492034592626399e-04 2.389622212107419402e-03
2.257500000000000000e+04 9.029766300133701407e-01 9.948793809740554828e-01 3.413746017296313199e-04 1.365498406918525280e-03 7.965407373691396923e-04 2.617205279927173507e-03
2.260000000000000000e+04 9.039766041329861945e-01 9.957897132453344957e-01 4.551661356395084266e-04 1.024123805188893906e-03 1.137915339098771066e-04 2.617205279927173507e-03
2.262500000000000000e+04 9.049765782526022484e-01 9.952207555757851543e-01 5.689576695493854790e-04 1.137915339098770958e-03 2.275830678197542133e-04 2.844788347746927612e-03
2.265000000000000000e+04 9.059765523722185243e-01 9.968138370505233992e-01 3.413746017296313199e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.820664542558033706e-03
2.267500000000000000e+04 9.069765264918348002e-01 9.963586709148839482e-01 2.275830678197542133e-04 9.103322712790168532e-04 3.413746017296313199e-04 2.162039144287664864e-03
2.270000000000000000e+04 9.079765006114508541e-01 9.960172963131542767e-01 4.551661356395084266e-04 1.251706873008648227e-03 4.551661356395084266e-04 1.820664542558033706e-03
2.272500000000000000e+04 9.089764747310666859e-01 9.962448793809740577e-01 3.413746017296313199e-04 1.137915339098770958e-03 3.413746017296313199e-04 1.934456076467910759e-03
2.275000000000000000e+04 9.099764488506829618e-01 9.965862539827037292e-01 3.413746017296313199e-04 6.827492034592626399e-04 2.275830678197542133e-04 2.162039144287664864e-03
2.277500000000000000e+04 9.109764229702992377e-01 9.960172963131542767e-01 3.413746017296313199e-04 1.024123805188893906e-03 2.275830678197542133e-04 2.389622212107419402e-03
2.280000000000000000e+04 9.119763970899152916e-01 9.967000455166135087e-01 2.275830678197542133e-04 7.965407373691396923e-04 2.275830678197542133e-04 2.048247610377787811e-03
2.282500000000000000e+04 9.129763712095313455e-01 9.971552116522530707e-01 2.275830678197542133e-04 4.551661356395084266e-04 0.000000000000000000e+00 2.162039144287664864e-03
2.285000000000000000e+04 9.139763453291476214e-01 9.973827947200728516e-01 1.137915339098771066e-04 5.689576695493854790e-04 4.551661356395084266e-04 1.479289940828402332e-03
2.287500000000000000e+04 9.149763194487638973e-01 9.963586709148839482e-01 4.551661356395084266e-04 5.689576695493854790e-04 2.275830678197542133e-04 2.389622212107419402e-03
2.290000000000000000e+04 9.159762935683799512e-01 9.967000455166135087e-01 5.689576695493854790e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.706873008648156654e-03
2.292500000000000000e+04 9.169762676879957830e-01 9.963586709148839482e-01 4.551661356395084266e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.820664542558033706e-03
2.295000000000000000e+04 9.179762418076120589e-01 9.967000455166135087e-01 4.551661356395084266e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.934456076467910759e-03
2.297500000000000000e+04 9.189762159272283348e-01 9.971552116522530707e-01 3.413746017296313199e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.820664542558033706e-03
2.300000000000000000e+04 9.199761900468443887e-01 9.973827947200728516e-01 3.413746017296313199e-04 6.827492034592626399e-04 4.551661356395084266e-04 1.137915339098770958e-03
2.302500000000000000e+04 9.209761641664604426e-01 9.965862539827037292e-01 2.275830678197542133e-04 2.275830678197542133e-04 0.000000000000000000e+00 2.958579881656804664e-03
2.305000000000000000e+04 9.219761382860767185e-01 9.972690031861629611e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.706873008648156654e-03
2.307500000000000000e+04 9.229761124056929944e-01 9.967000455166135087e-01 0.000000000000000000e+00 5.689576695493854790e-04 4.551661356395084266e-04 2.275830678197541916e-03
2.310000000000000000e+04 9.239760865253088262e-01 9.971552116522530707e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.706873008648156654e-03
2.312500000000000000e+04 9.249760606449248801e-01 9.970414201183431802e-01 1.137915339098771066e-04 6.827492034592626399e-04 0.000000000000000000e+00 2.162039144287664864e-03
2.315000000000000000e+04 9.259760347645411560e-01 9.959035047792443862e-01 0.000000000000000000e+00 6.827492034592626399e-04 1.137915339098771066e-04 3.299954483386436255e-03
2.317500000000000000e+04 9.269760088841574319e-01 9.972690031861629611e-01 1.137915339098771066e-04 5.689576695493854790e-04 0.000000000000000000e+00 2.048247610377787811e-03
2.320000000000000000e+04 9.279759830037734858e-01 9.956759217114247162e-01 3.413746017296313199e-04 7.965407373691396923e-04 1.137915339098771066e-04 3.072371415566681717e-03
2.322500000000000000e+04 9.289759571233895397e-01 9.977241693218024121e-01 1.137915339098771066e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.593081474738279385e-03
2.325000000000000000e+04 9.299759312430058156e-01 9.962448793809740577e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 2.503413746017296455e-03
2.327500000000000000e+04 9.309759053626220915e-01 9.972690031861629611e-01 0.000000000000000000e+00 3.413746017296313199e-04 2.275830678197542133e-04 2.162039144287664864e-03
2.330000000000000000e+04 9.319758794822379233e-01 9.960172963131542767e-01 0.000000000000000000e+00 6.827492034592626399e-04 5.689576695493854790e-04 2.730996813837050560e-03
2.332500000000000000e+04 9.329758536018539772e-01 9.969276285844332897e-01 0.000000000000000000e+00 2.275830678197542133e-04 4.551661356395084266e-04 2.389622212107419402e-03
2.335000000000000000e+04 9.339758277214702531e-01 9.963586709148839482e-01 3.413746017296313199e-04 6.827492034592626399e-04 3.413746017296313199e-04 2.275830678197541916e-03
2.337500000000000000e+04 9.349758018410865290e-01 9.959035047792443862e-01 2.275830678197542133e-04 6.827492034592626399e-04 5.689576695493854790e-04 2.617205279927173507e-03
2.340000000000000000e+04 9.359757759607025829e-01 9.963586709148839482e-01 3.413746017296313199e-04 3.413746017296313199e-04 4.551661356395084266e-04 2.503413746017296455e-03
2.342500000000000000e+04 9.369757500803186367e-01 9.962448793809740577e-01 0.000000000000000000e+00 5.689576695493854790e-04 4.551661356395084266e-04 2.730996813837050560e-03
2.345000000000000000e+04 9.379757241999349127e-01 9.957897132453344957e-01 2.275830678197542133e-04 1.137915339098770958e-03 2.275830678197542133e-04 2.617205279927173507e-03
2.347500000000000000e+04 9.389756983195511886e-01 9.962448793809740577e-01 1.137915339098771066e-04 1.024123805188893906e-03 1.137915339098771066e-04 2.503413746017296455e-03
2.350000000000000000e+04 9.399756724391670204e-01 9.960172963131542767e-01 1.137915339098771066e-04 5.689576695493854790e-04 3.413746017296313199e-04 2.958579881656804664e-03
2.352500000000000000e+04 9.409756465587830743e-01 9.969276285844332897e-01 1.137915339098771066e-04 5.689576695493854790e-04 7.965407373691396923e-04 1.593081474738279385e-03
2.355000000000000000e+04 9.419756206783993502e-01 9.969276285844332897e-01 1.137915339098771066e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.934456076467910759e-03
2.357500000000000000e+04 9.429755947980156261e-01 9.980655439235320836e-01 1.137915339098771066e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.360000000000000000e+04 9.439755689176316800e-01 9.964724624487938387e-01 1.137915339098771066e-04 4.551661356395084266e-04 5.689576695493854790e-04 2.389622212107419402e-03
2.362500000000000000e+04 9.449755430372475118e-01 9.965862539827037292e-01 1.137915339098771066e-04 5.689576695493854790e-04 4.551661356395084266e-04 2.275830678197541916e-03
2.365000000000000000e+04 9.459755171568640097e-01 9.968138370505233992e-01 1.137915339098771066e-04 4.551661356395084266e-04 2.275830678197542133e-04 2.389622212107419402e-03
2.367500000000000000e+04 9.469754912764802857e-01 9.967000455166135087e-01 2.275830678197542133e-04 3.413746017296313199e-04 1.137915339098771066e-04 2.617205279927173507e-03
2.370000000000000000e+04 9.479754653960961175e-01 9.957897132453344957e-01 0.000000000000000000e+00 7.965407373691396923e-04 0.000000000000000000e+00 3.413746017296313308e-03
2.372500000000000000e+04 9.489754395157121714e-01 9.969276285844332897e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.820664542558033706e-03
2.375000000000000000e+04 9.499754136353284473e-01 9.953345471096950448e-01 3.413746017296313199e-04 4.551661356395084266e-04 2.275830678197542133e-04 3.641329085116067413e-03
2.377500000000000000e+04 9.509753877549447232e-01 9.965862539827037292e-01 3.413746017296313199e-04 4.551661356395084266e-04 1.137915339098771066e-04 2.503413746017296455e-03
2.380000000000000000e+04 9.519753618745607771e-01 9.967000455166135087e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 2.275830678197541916e-03
2.382500000000000000e+04 9.529753359941766089e-01 9.963586709148839482e-01 3.413746017296313199e-04 4.551661356395084266e-04 1.137915339098771066e-04 2.730996813837050560e-03
2.385000000000000000e+04 9.539753101137928848e-01 9.959035047792443862e-01 3.413746017296313199e-04 5.689576695493854790e-04 3.413746017296313199e-04 2.844788347746927612e-03
2.387500000000000000e+04 9.549752842334093828e-01 9.964724624487938387e-01 4.551661356395084266e-04 6.827492034592626399e-04 3.413746017296313199e-04 2.048247610377787811e-03
2.390000000000000000e+04 9.559752583530252146e-01 9.965862539827037292e-01 3.413746017296313199e-04 4.551661356395084266e-04 0.000000000000000000e+00 2.617205279927173507e-03
2.392500000000000000e+04 9.569752324726412684e-01 9.971552116522530707e-01 3.413746017296313199e-04 3.413746017296313199e-04 2.275830678197542133e-04 1.934456076467910759e-03
2.395000000000000000e+04 9.579752065922575444e-01 9.970414201183431802e-01 1.137915339098771066e-04 4.551661356395084266e-04 1.137915339098771066e-04 2.275830678197541916e-03
2.397500000000000000e+04 9.589751807118738203e-01 9.972690031861629611e-01 2.275830678197542133e-04 2.275830678197542133e-04 0.000000000000000000e+00 2.275830678197541916e-03
2.400000000000000000e+04 9.599751548314898741e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.137915339098771066e-04 3.413746017296313199e-04 1.706873008648156654e-03
2.402500000000000000e+04 9.609751289511057060e-01 9.961310878470641672e-01 3.413746017296313199e-04 5.689576695493854790e-04 2.275830678197542133e-04 2.730996813837050560e-03
2.405000000000000000e+04 9.619751030707219819e-01 9.963586709148839482e-01 1.137915339098771066e-04 4.551661356395084266e-04 2.275830678197542133e-04 2.844788347746927612e-03
2.407500000000000000e+04 9.629750771903382578e-01 9.967000455166135087e-01 4.551661356395084266e-04 2.275830678197542133e-04 3.413746017296313199e-04 2.275830678197541916e-03
2.410000000000000000e+04 9.639750513099543117e-01 9.964724624487938387e-01 3.413746017296313199e-04 7.965407373691396923e-04 1.137915339098771066e-04 2.275830678197541916e-03
2.412500000000000000e+04 9.649750254295703655e-01 9.960172963131542767e-01 5.689576695493854790e-04 5.689576695493854790e-04 3.413746017296313199e-04 2.503413746017296455e-03
2.415000000000000000e+04 9.659749995491866414e-01 9.969276285844332897e-01 6.827492034592626399e-04 2.275830678197542133e-04 3.413746017296313199e-04 1.820664542558033706e-03
2.417500000000000000e+04 9.669749736688029174e-01 9.964724624487938387e-01 5.689576695493854790e-04 5.689576695493854790e-04 2.275830678197542133e-04 2.162039144287664864e-03
2.420000000000000000e+04 9.679749477884189712e-01 9.974965862539827421e-01 3.413746017296313199e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.422500000000000000e+04 9.689749219080348031e-01 9.971552116522530707e-01 5.689576695493854790e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.706873008648156654e-03
2.425000000000000000e+04 9.699748960276510790e-01 9.968138370505233992e-01 3.413746017296313199e-04 4.551661356395084266e-04 3.413746017296313199e-04 2.048247610377787811e-03
2.427500000000000000e+04 9.709748701472673549e-01 9.959035047792443862e-01 4.551661356395084266e-04 5.689576695493854790e-04 3.413746017296313199e-04 2.730996813837050560e-03
2.430000000000000000e+04 9.719748442668834087e-01 9.962448793809740577e-01 4.551661356395084266e-04 1.137915339098771066e-04 4.551661356395084266e-04 2.730996813837050560e-03
2.432500000000000000e+04 9.729748183864994626e-01 9.961310878470641672e-01 3.413746017296313199e-04 5.689576695493854790e-04 2.275830678197542133e-04 2.730996813837050560e-03
2.435000000000000000e+04 9.739747925061157385e-01 9.956759217114247162e-01 3.413746017296313199e-04 6.827492034592626399e-04 1.137915339098771066e-04 3.186162949476558769e-03
2.437500000000000000e+04 9.749747666257320144e-01 9.953345471096950448e-01 5.689576695493854790e-04 7.965407373691396923e-04 3.413746017296313199e-04 2.958579881656804664e-03
2.440000000000000000e+04 9.759747407453480683e-01 9.949931725079653733e-01 3.413746017296313199e-04 7.965407373691396923e-04 4.551661356395084266e-04 3.413746017296313308e-03
2.442500000000000000e+04 9.769747148649639001e-01 9.956759217114247162e-01 5.689576695493854790e-04 7.965407373691396923e-04 2.275830678197542133e-04 2.730996813837050560e-03
2.445000000000000000e+04 9.779746889845801761e-01 9.969276285844332897e-01 5.689576695493854790e-04 2.275830678197542133e-04 5.689576695493854790e-04 1.706873008648156654e-03
2.447500000000000000e+04 9.789746631041964520e-01 9.962448793809740577e-01 3.413746017296313199e-04 4.551661356395084266e-04 2.275830678197542133e-04 2.730996813837050560e-03
2.450000000000000000e+04 9.799746372238125058e-01 9.965862539827037292e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 2.389622212107419402e-03
2.452500000000000000e+04 9.809746113434285597e-01 9.961310878470641672e-01 5.689576695493854790e-04 9.103322712790168532e-04 1.137915339098771066e-04 2.275830678197541916e-03
2.455000000000000000e+04 9.819745854630448356e-01 9.968138370505233992e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 2.275830678197541916e-03
2.457500000000000000e+04 9.829745595826611115e-01 9.948793809740554828e-01 5.689576695493854790e-04 7.965407373691396923e-04 1.137915339098771066e-04 3.641329085116067413e-03
2.460000000000000000e+04 9.839745337022769434e-01 9.960172963131542767e-01 4.551661356395084266e-04 6.827492034592626399e-04 2.275830678197542133e-04 2.617205279927173507e-03
2.462500000000000000e+04 9.849745078218929972e-01 9.959035047792443862e-01 3.413746017296313199e-04 1.024123805188893906e-03 2.275830678197542133e-04 2.503413746017296455e-03
2.465000000000000000e+04 9.859744819415092731e-01 9.954483386436049352e-01 6.827492034592626399e-04 1.024123805188893906e-03 2.275830678197542133e-04 2.617205279927173507e-03
2.467500000000000000e+04 9.869744560611255491e-01 9.954483386436049352e-01 5.689576695493854790e-04 1.137915339098770958e-03 0.000000000000000000e+00 2.844788347746927612e-03
2.470000000000000000e+04 9.879744301807416029e-01 9.963586709148839482e-01 1.137915339098771066e-04 5.689576695493854790e-04 6.827492034592626399e-04 2.275830678197541916e-03
2.472500000000000000e+04 9.889744043003576568e-01 9.947655894401457033e-01 3.413746017296313199e-04 5.689576695493854790e-04 5.689576695493854790e-04 3.755120619025944465e-03
2.475000000000000000e+04 9.899743784199739327e-01 9.954483386436049352e-01 4.551661356395084266e-04 5.689576695493854790e-04 4.551661356395084266e-04 3.072371415566681717e-03
2.477500000000000000e+04 9.909743525395902086e-01 9.952207555757851543e-01 6.827492034592626399e-04 6.827492034592626399e-04 2.275830678197542133e-04 3.186162949476558769e-03
2.480000000000000000e+04 9.919743266592060404e-01 9.953345471096950448e-01 1.137915339098771066e-04 6.827492034592626399e-04 5.689576695493854790e-04 3.299954483386436255e-03
2.482500000000000000e+04 9.929743007788220943e-01 9.960172963131542767e-01 4.551661356395084266e-04 6.827492034592626399e-04 2.275830678197542133e-04 2.617205279927173507e-03
2.485000000000000000e+04 9.939742748984383702e-01 9.963586709148839482e-01 3.413746017296313199e-04 6.827492034592626399e-04 2.275830678197542133e-04 2.389622212107419402e-03
2.487500000000000000e+04 9.949742490180546461e-01 9.954483386436049352e-01 4.551661356395084266e-04 1.251706873008648227e-03 4.551661356395084266e-04 2.389622212107419402e-03
