# rg size
2.182625632283308192e+00 1.400000000000000000e+01
1.989304323783723794e+00 1.100000000000000000e+01
2.057531232542719746e+00 1.000000000000000000e+01
3.057233657141720684e+00 4.600000000000000000e+01
3.276094785272938292e+00 3.300000000000000000e+01
2.670812357842569540e+00 7.000000000000000000e+00
7.210779671436867710e-01 2.000000000000000000e+00
1.507441670731793915e+00 7.000000000000000000e+00
2.671132853537943497e+00 7.000000000000000000e+00
1.989006176814824167e+00 1.100000000000000000e+01
2.373134603993630520e+00 2.900000000000000000e+01
9.971450683953241301e-01 4.000000000000000000e+00
1.640053524613059865e+00 1.100000000000000000e+01
2.575673764819143230e+00 2.600000000000000000e+01
2.678582214145335261e+00 1.700000000000000000e+01
1.994253445602794717e+00 1.100000000000000000e+01
3.664013649413816687e+00 5.400000000000000000e+01
2.383330518694098732e+00 1.800000000000000000e+01
4.145376546701984743e+00 3.200000000000000000e+01
1.232837046375983237e+00 4.000000000000000000e+00
3.664290780439044326e+00 5.400000000000000000e+01
1.207112064251940842e+00 4.000000000000000000e+00
3.296355616694066626e+00 3.700000000000000000e+01
7.422087476130989625e-01 2.000000000000000000e+00
7.316059007873351172e-01 2.000000000000000000e+00
2.260081550033601339e+00 2.700000000000000000e+01
4.449295028360615412e+00 3.500000000000000000e+01
4.582345937207253250e+00 1.080000000000000000e+02
7.348660424981795503e-01 2.000000000000000000e+00
3.110851739374833613e+00 3.600000000000000000e+01
2.756408304959036659e+00 1.400000000000000000e+01
1.545427766971716022e+00 1.100000000000000000e+01
2.023261397893894031e+00 1.000000000000000000e+01
2.383815693793445156e+00 1.800000000000000000e+01
2.182831713533168294e+00 1.400000000000000000e+01
1.769835583255280342e+00 1.400000000000000000e+01
1.486645982865970828e+00 1.000000000000000000e+01
9.984687409981620743e-01 4.000000000000000000e+00
1.245793588776706207e+00 3.000000000000000000e+00
1.989286505266132155e+00 1.100000000000000000e+01
2.373440047181963664e+00 2.900000000000000000e+01
9.970139833733937529e-01 4.000000000000000000e+00
1.639763545839733272e+00 1.100000000000000000e+01
2.057675159356790129e+00 1.000000000000000000e+01
1.587046166788858459e+00 9.000000000000000000e+00
1.146740505520075448e+00 4.000000000000000000e+00
8.728408383615422483e-01 3.000000000000000000e+00
1.847796151775912721e+00 7.000000000000000000e+00
7.218611873719950056e-01 2.000000000000000000e+00
3.002612522508223858e+00 4.500000000000000000e+01
3.057441414779138444e+00 4.600000000000000000e+01
2.575859287360065419e+00 2.600000000000000000e+01
3.275917411445189664e+00 3.300000000000000000e+01
7.264238311757841293e-01 2.000000000000000000e+00
6.964494945800041581e-01 2.000000000000000000e+00
7.653840299489547139e-01 2.000000000000000000e+00
4.145516900613489319e+00 3.200000000000000000e+01
2.681026513803377753e+00 1.600000000000000000e+01
1.181128374595348696e+00 3.000000000000000000e+00
2.671538676677655655e+00 7.000000000000000000e+00
7.213754219088042152e-01 2.000000000000000000e+00
1.232837353763363009e+00 4.000000000000000000e+00
1.001156545104965323e+00 4.000000000000000000e+00
2.114890408015021261e+00 1.500000000000000000e+01
1.922453342528360309e+00 1.500000000000000000e+01
1.507521093712535620e+00 7.000000000000000000e+00
8.258062300296132863e-01 3.000000000000000000e+00
1.527723770287921390e+00 8.000000000000000000e+00
2.679359665483219910e+00 1.700000000000000000e+01
1.994428606574459639e+00 1.100000000000000000e+01
1.142921512998757105e+00 4.000000000000000000e+00
1.617664514441868207e+00 1.100000000000000000e+01
8.899727817313091149e-01 3.000000000000000000e+00
1.451931008591292427e+00 8.000000000000000000e+00
4.033869870947412117e+00 2.400000000000000000e+01
2.368829005509249797e+00 2.900000000000000000e+01
2.851718531593071759e+00 1.300000000000000000e+01
2.200790422455376039e+00 1.000000000000000000e+01
4.033944798154040612e+00 2.400000000000000000e+01
1.946270798865609608e+00 9.000000000000000000e+00
1.927117520675015072e+00 1.200000000000000000e+01
2.885214433970249015e+00 4.300000000000000000e+01
2.703620052552686115e+00 9.000000000000000000e+00
2.847799611178349455e+00 2.600000000000000000e+01
1.401306922665919608e+00 6.000000000000000000e+00
1.347772030945527000e+00 8.000000000000000000e+00
2.703048054364879604e+00 9.000000000000000000e+00
4.033864591039543868e+00 2.400000000000000000e+01
2.380882706915049329e+00 3.000000000000000000e+01
1.156538184880894882e+00 4.000000000000000000e+00
1.771558326428811947e+00 9.000000000000000000e+00
2.548486015895175871e+00 2.700000000000000000e+01
3.797166533453508741e+00 5.700000000000000000e+01
2.120699182817877837e+00 1.700000000000000000e+01
4.346612785526353662e+00 2.700000000000000000e+01
1.405863745855630897e+00 6.000000000000000000e+00
1.236466160593129082e+00 4.000000000000000000e+00
3.796851240742307176e+00 5.700000000000000000e+01
1.269198887154498800e+00 4.000000000000000000e+00
4.098314655952830954e+00 4.400000000000000000e+01
2.368817122519944363e+00 2.900000000000000000e+01
3.617391663612336217e+00 3.400000000000000000e+01
1.639141039827025192e+00 6.000000000000000000e+00
1.184681355095646094e+00 3.000000000000000000e+00
1.421986035851862784e+00 5.000000000000000000e+00
2.373842816236532371e+00 1.000000000000000000e+01
2.851366161648091868e+00 1.300000000000000000e+01
1.436577541559039828e+00 9.000000000000000000e+00
2.096305627361447765e+00 5.000000000000000000e+00
2.120599898911299075e+00 1.700000000000000000e+01
2.200597281179399012e+00 1.000000000000000000e+01
7.364801695226700362e-01 2.000000000000000000e+00
1.526456575130591187e+00 1.200000000000000000e+01
1.305746232291915554e+00 5.000000000000000000e+00
4.120140157933427361e+00 1.080000000000000000e+02
4.033939518344243247e+00 2.400000000000000000e+01
2.380487882524659593e+00 3.000000000000000000e+01
1.156370091889751928e+00 4.000000000000000000e+00
1.771840694013874895e+00 9.000000000000000000e+00
7.349263116124934436e-01 2.000000000000000000e+00
1.651609760878935962e+00 1.000000000000000000e+01
1.946460328238983184e+00 9.000000000000000000e+00
1.927237507923021287e+00 1.200000000000000000e+01
1.103643666964108538e+00 3.000000000000000000e+00
2.010257069624064918e+00 7.000000000000000000e+00
3.169409985639729310e+00 4.600000000000000000e+01
2.884957815172995765e+00 4.300000000000000000e+01
2.548315189438135064e+00 2.700000000000000000e+01
8.090339002993474082e-01 2.000000000000000000e+00
2.129503539798486500e+00 2.400000000000000000e+01
7.398730450900352640e-01 2.000000000000000000e+00
1.621129297872820008e+00 8.000000000000000000e+00
7.381836895615677685e-01 2.000000000000000000e+00
4.346545971455510582e+00 2.700000000000000000e+01
2.189616283921286044e+00 1.300000000000000000e+01
1.405863941201545453e+00 6.000000000000000000e+00
2.702845708792348312e+00 9.000000000000000000e+00
1.236466387786369525e+00 4.000000000000000000e+00
1.786994774678310360e+00 1.200000000000000000e+01
1.032962640957910461e+00 4.000000000000000000e+00
2.847562723269335017e+00 2.600000000000000000e+01
1.811471296563756050e+00 1.200000000000000000e+01
1.839822539865040518e+00 1.400000000000000000e+01
1.401510932355420014e+00 6.000000000000000000e+00
1.347995625717147261e+00 8.000000000000000000e+00
7.197393140344418017e-01 2.000000000000000000e+00
1.588814104147443729e+00 6.000000000000000000e+00
1.659844183724975331e+00 7.000000000000000000e+00
1.690631364480093213e+00 8.000000000000000000e+00
9.017699897521103125e-01 4.000000000000000000e+00
3.849352456623261531e+00 2.900000000000000000e+01
2.281817901576017604e+00 2.700000000000000000e+01
3.489553477823332361e+00 1.700000000000000000e+01
3.849344810382435700e+00 2.900000000000000000e+01
2.339951575740043754e+00 9.000000000000000000e+00
1.916107667705418294e+00 1.200000000000000000e+01
2.868688078226612426e+00 4.400000000000000000e+01
3.279695479652080969e+00 2.900000000000000000e+01
2.722644752076378794e+00 2.700000000000000000e+01
1.725836123465597893e+00 1.400000000000000000e+01
2.016896908975577940e+00 5.000000000000000000e+00
4.579065801227415911e+00 1.200000000000000000e+02
2.349323177524602624e+00 3.100000000000000000e+01
3.849377013019906091e+00 2.900000000000000000e+01
1.426412657185644584e+00 5.000000000000000000e+00
1.986439536301261910e+00 1.200000000000000000e+01
2.609186208869409995e+00 2.800000000000000000e+01
1.967278669704196403e+00 9.000000000000000000e+00
2.686046701914523105e+00 2.500000000000000000e+01
3.291892517561176401e+00 5.200000000000000000e+01
1.727885635048340696e+00 8.000000000000000000e+00
2.080825467871446399e+00 1.400000000000000000e+01
1.151124882789890780e+00 3.000000000000000000e+00
2.096733427817514261e+00 1.000000000000000000e+01
1.220677910283548107e+00 4.000000000000000000e+00
4.189031583500843148e+00 4.100000000000000000e+01
7.338770486373642488e-01 2.000000000000000000e+00
2.282058280261585193e+00 2.700000000000000000e+01
3.797915825109902777e+00 3.400000000000000000e+01
7.814986815514857188e-01 2.000000000000000000e+00
1.386273054070836785e+00 5.000000000000000000e+00
2.794419131441070459e+00 7.000000000000000000e+00
3.489529709418511150e+00 1.700000000000000000e+01
1.339059933405665870e+00 7.000000000000000000e+00
7.646076049190347890e-01 2.000000000000000000e+00
1.511017934664117934e+00 6.000000000000000000e+00
2.686206678557928829e+00 2.500000000000000000e+01
2.017021770893842270e+00 5.000000000000000000e+00
3.594694579165913950e+00 5.500000000000000000e+01
1.937885193371455816e+00 8.000000000000000000e+00
7.839686399979034492e-01 2.000000000000000000e+00
1.295130249205374007e+00 9.000000000000000000e+00
1.322024337154103835e+00 7.000000000000000000e+00
4.579080029044828137e+00 1.200000000000000000e+02
2.488925069296063164e+00 3.200000000000000000e+01
3.849369366827858130e+00 2.900000000000000000e+01
1.426532439495746596e+00 5.000000000000000000e+00
1.986554810776214319e+00 1.200000000000000000e+01
7.643842339862448876e-01 2.000000000000000000e+00
2.339693088277711830e+00 9.000000000000000000e+00
1.916044745504132729e+00 1.200000000000000000e+01
1.637656715794577833e+00 8.000000000000000000e+00
1.696827397237095747e+00 9.000000000000000000e+00
9.349635582474316031e-01 4.000000000000000000e+00
2.041891054112652704e+00 8.000000000000000000e+00
2.609030123742752227e+00 2.800000000000000000e+01
3.077592327543640760e+00 5.100000000000000000e+01
2.868953373984119093e+00 4.400000000000000000e+01
6.775903600381845138e-01 2.000000000000000000e+00
3.279609321594607163e+00 2.900000000000000000e+01
6.911446602558286578e-01 2.000000000000000000e+00
8.534463520212614007e-01 3.000000000000000000e+00
6.786817853999075334e-01 2.000000000000000000e+00
7.428603585803197351e-01 2.000000000000000000e+00
2.085590040700454395e+00 9.000000000000000000e+00
2.311460639852771948e+00 1.500000000000000000e+01
1.727885803468351522e+00 8.000000000000000000e+00
7.646676130842946506e-01 2.000000000000000000e+00
2.080696981642332410e+00 1.400000000000000000e+01
1.151124710784222183e+00 3.000000000000000000e+00
2.096733362557348546e+00 1.000000000000000000e+01
1.042077047683366953e+00 4.000000000000000000e+00
2.423521002041367556e+00 2.200000000000000000e+01
2.723214951245643167e+00 2.700000000000000000e+01
1.665546384247226674e+00 8.000000000000000000e+00
8.133261937665920982e-01 2.000000000000000000e+00
1.725517362122989562e+00 1.400000000000000000e+01
1.442044302943028988e+00 4.000000000000000000e+00
8.121170053452643200e-01 3.000000000000000000e+00
8.307826587024259579e-01 3.000000000000000000e+00
1.967685452455082640e+00 9.000000000000000000e+00
1.424376377796786164e+00 8.000000000000000000e+00
1.495438058386336921e+00 9.000000000000000000e+00
1.187995151723828524e+00 6.000000000000000000e+00
4.048726351117593047e+00 3.400000000000000000e+01
2.218201285830179170e+00 2.500000000000000000e+01
1.680491597281228655e+00 8.000000000000000000e+00
4.048292798852057395e+00 3.400000000000000000e+01
1.749493237280451696e+00 9.000000000000000000e+00
3.361826638262925382e+00 5.900000000000000000e+01
2.812082141379506961e+00 4.000000000000000000e+01
3.332718714590738429e+00 2.500000000000000000e+01
2.546434409514651165e+00 1.000000000000000000e+01
3.085425948053321932e+00 2.600000000000000000e+01
1.691668487461376991e+00 1.400000000000000000e+01
1.993103265292620607e+00 5.000000000000000000e+00
4.732622494633389465e+00 1.300000000000000000e+02
2.470846156294159268e+00 3.300000000000000000e+01
4.390269231385864224e+00 3.700000000000000000e+01
2.593144001408813626e+00 2.900000000000000000e+01
1.062612624465846922e+00 3.000000000000000000e+00
1.516866723864405131e+00 8.000000000000000000e+00
3.791401445708170836e+00 5.900000000000000000e+01
2.678185372719651181e+00 2.300000000000000000e+01
7.167871033299388905e-01 2.000000000000000000e+00
4.112187962512157569e+00 2.600000000000000000e+01
1.386737601649544516e+00 7.000000000000000000e+00
1.105799841676653683e+00 3.000000000000000000e+00
3.790754450232473705e+00 5.900000000000000000e+01
1.245617944492488638e+00 4.000000000000000000e+00
3.948925060548587052e+00 4.200000000000000000e+01
2.218142320337889384e+00 2.500000000000000000e+01
3.812108247134923911e+00 2.700000000000000000e+01
1.176970703175500566e+00 3.000000000000000000e+00
7.206884935023433192e-01 2.000000000000000000e+00
6.959909604059497656e-01 2.000000000000000000e+00
1.050674396541762867e+00 3.000000000000000000e+00
1.440829367702458175e+00 6.000000000000000000e+00
1.031388159143367123e+00 4.000000000000000000e+00
9.660166220105809165e-01 4.000000000000000000e+00
2.677248869963299693e+00 2.300000000000000000e+01
7.287316675796908783e-01 2.000000000000000000e+00
1.992035183398944476e+00 5.000000000000000000e+00
1.680527476608477677e+00 8.000000000000000000e+00
1.453923714917730425e+00 8.000000000000000000e+00
4.732949572665832605e+00 1.300000000000000000e+02
1.176356921671013467e+00 5.000000000000000000e+00
7.295967216552403656e-01 2.000000000000000000e+00
2.470514763430969651e+00 3.300000000000000000e+01
7.495670967298556642e-01 2.000000000000000000e+00
4.389679967172298802e+00 3.700000000000000000e+01
8.590652725170017101e-01 3.000000000000000000e+00
1.749194195674555807e+00 9.000000000000000000e+00
1.676966470159551248e+00 1.100000000000000000e+01
1.608047181752476185e+00 9.000000000000000000e+00
1.591981457635303521e+00 8.000000000000000000e+00
7.131793225877588460e-01 2.000000000000000000e+00
7.167868626726425774e-01 2.000000000000000000e+00
3.361748178859800262e+00 5.900000000000000000e+01
2.812100952477676774e+00 4.000000000000000000e+01
2.593026771532714214e+00 2.900000000000000000e+01
7.825742086217786220e-01 2.000000000000000000e+00
3.332852885220140227e+00 2.500000000000000000e+01
2.546186284216843454e+00 1.000000000000000000e+01
7.202344348428841858e-01 2.000000000000000000e+00
7.206181505029063405e-01 2.000000000000000000e+00
4.112085744677086652e+00 2.600000000000000000e+01
1.064594866012999574e+00 3.000000000000000000e+00
8.324212839220894722e-01 3.000000000000000000e+00
1.463623221925919760e+00 8.000000000000000000e+00
7.490941914519653189e-01 2.000000000000000000e+00
1.386737550386524020e+00 7.000000000000000000e+00
1.105799308126406144e+00 3.000000000000000000e+00
3.085403524281978171e+00 2.600000000000000000e+01
1.019113090878617456e+00 4.000000000000000000e+00
2.369848582453466079e+00 2.500000000000000000e+01
1.691483635003504959e+00 1.400000000000000000e+01
1.310931746881739857e+00 5.000000000000000000e+00
8.783996415622622456e-01 3.000000000000000000e+00
1.162980327380961354e+00 4.000000000000000000e+00
1.063297801182917279e+00 4.000000000000000000e+00
1.063084173281692468e+00 3.000000000000000000e+00
9.903945246814896963e-01 3.000000000000000000e+00
1.516469394796725156e+00 8.000000000000000000e+00
1.220354875231125069e+00 4.000000000000000000e+00
1.497974904019987896e+00 8.000000000000000000e+00
1.625403731585262967e+00 9.000000000000000000e+00
