# theta phi size
-2.301849067835285145e-01 9.203505800030745831e+01 1.400000000000000000e+01
-4.467859187693642298e+01 5.912029375044533452e+01 7.000000000000000000e+00
4.532105814445372971e+01 1.228897049451738610e+02 3.000000000000000000e+00
1.267684574468837724e+02 9.097958954048101532e+01 4.000000000000000000e+00
-1.328468776857755813e+02 6.098308294601967106e+01 4.900000000000000000e+01
-2.807790082853869862e+01 1.149197115043356376e+02 4.500000000000000000e+01
-1.140092672777546738e+02 3.882008519274197056e+01 2.000000000000000000e+00
7.903919447407683663e+01 7.829597181502968795e+01 4.000000000000000000e+00
7.818923669391246278e+01 7.695048626357056776e+01 3.000000000000000000e+00
-1.664824604930518035e+02 1.181384929634463958e+02 2.000000000000000000e+00
5.141740076299814888e+01 1.199558469633839763e+02 9.000000000000000000e+00
5.841379548437247138e+01 1.179925065781524864e+02 7.000000000000000000e+00
-3.334117809465274718e+01 7.021231263974831904e+01 9.000000000000000000e+00
-1.408910912296234699e+02 1.151359529032008453e+02 2.000000000000000000e+00
-3.487708400902129569e+01 5.782237973700279809e+01 5.000000000000000000e+00
-6.652895689588835637e+01 1.318484534347273609e+02 3.000000000000000000e+00
1.140393268614985516e+02 6.979128885726146336e+01 2.400000000000000000e+01
1.195074990544343194e+02 6.374036677153277708e+01 2.000000000000000000e+00
-4.253107548544327443e+01 9.074315297333032504e+01 1.400000000000000000e+01
-4.321626766267506525e+01 1.267103977429389943e+02 4.000000000000000000e+00
1.475809024490741592e+02 1.252895733884473088e+02 6.000000000000000000e+00
1.107838260923830944e+02 8.578759632408031166e+01 3.300000000000000000e+01
1.345173868437154283e+02 1.165041262223822258e+02 4.000000000000000000e+00
1.331783111740361676e+02 9.051890450992391379e+01 3.000000000000000000e+00
1.345157505378039389e+02 1.165088520778201655e+02 5.000000000000000000e+01
-1.354304755777187097e+02 5.236714768965629929e+01 4.000000000000000000e+00
1.358636964623325696e+02 5.434760321986077969e+01 4.000000000000000000e+00
5.286622807399291446e+01 1.467054868614647773e+02 2.000000000000000000e+00
-1.317467186618883375e+02 6.483448849964815963e+01 2.000000000000000000e+00
1.305208435643558289e+02 5.333325982874255544e+01 5.700000000000000000e+01
1.475856906033412770e+02 1.252906108683411617e+02 9.000000000000000000e+00
1.454160563575823346e+02 1.521277613996703337e+02 7.000000000000000000e+00
-1.346424491131172658e+02 5.774392220011336718e+01 4.500000000000000000e+01
1.107565579762655830e+02 8.583024621520063135e+01 5.000000000000000000e+00
1.332743977716000359e+02 1.214955210078344976e+02 2.000000000000000000e+00
1.345123141465235506e+02 1.165070401175402282e+02 2.000000000000000000e+00
-1.317509109531740705e+02 6.483371626538712462e+01 2.300000000000000000e+01
-1.317102782444262914e+02 1.187829795287930068e+02 2.000000000000000000e+00
-1.291300676169558983e+02 6.521298797005837855e+01 1.700000000000000000e+01
-1.346451067776136767e+02 5.772043556297607836e+01 4.700000000000000000e+01
1.107612865617106337e+02 8.581920203267836200e+01 2.000000000000000000e+00
1.272597234955062504e+02 1.084801240976118741e+01 2.000000000000000000e+00
3.946022156459929420e+01 3.563540572455686828e+01 1.300000000000000000e+01
-1.516189237780481562e+02 1.242565495678296799e+02 2.600000000000000000e+01
-4.920862635396747464e+01 5.962989750352557650e+01 3.000000000000000000e+00
1.305246607456145682e+02 5.333112008740198462e+01 5.200000000000000000e+01
-5.971342248566817545e+01 1.255628759942048447e+02 2.700000000000000000e+01
-1.316257644075681412e+02 1.207161135221501809e+02 1.900000000000000000e+01
-1.486262141934199406e+02 1.208501246025892044e+02 3.100000000000000000e+01
2.446307527529991788e+01 5.644741612120131435e+01 4.500000000000000000e+01
5.474876064801220821e+01 1.291758173781690857e+02 1.200000000000000000e+01
-1.368914472362334891e+02 1.034962950632672829e+02 4.000000000000000000e+00
-1.458604804518777769e+02 1.361536572895269330e+02 1.000000000000000000e+01
9.178190343334392765e+01 6.442374953528481285e+01 1.090000000000000000e+02
-1.072143114957679870e+02 6.031221848867235735e+01 6.100000000000000000e+01
1.350063332895694543e+02 8.975299575884926639e+01 1.400000000000000000e+01
1.332695201907614830e+02 1.215046381591392901e+02 5.200000000000000000e+01
1.331687136309933237e+02 9.052813831838047065e+01 5.100000000000000000e+01
1.264849110159328234e+02 1.057985773418485564e+02 4.700000000000000000e+01
1.295524533653935464e+02 1.085422601491253118e+02 2.000000000000000000e+00
-8.699502218503820927e+01 3.199298540728497287e+01 4.500000000000000000e+01
4.713502495677628445e+01 1.212208442943622231e+02 4.400000000000000000e+01
1.173921251069955929e+02 3.921142764636177702e+01 2.000000000000000000e+00
-8.993910645691696004e+01 1.292227672431962446e+02 1.200000000000000000e+01
2.094194979227315301e+01 1.576557917895056846e+02 1.090000000000000000e+02
1.475121462965502985e+02 1.270559833364228695e+02 6.100000000000000000e+01
-1.366812096633983342e-02 8.791399857706230137e+01 2.000000000000000000e+00
1.345106777111838881e+02 1.165117665519137518e+02 1.260000000000000000e+02
-1.308122468646100742e+02 5.818743171289086291e+01 3.000000000000000000e+00
1.480987407104400972e+02 7.119854426159493244e+01 3.000000000000000000e+00
-1.175256510417771807e+02 1.175579933196417812e+02 2.700000000000000000e+01
1.792917211856498909e+02 4.813488369305065362e+01 4.000000000000000000e+00
-5.559601896035115232e+01 5.784171192371491088e+01 2.000000000000000000e+00
-5.277961618408179589e+01 6.633643477277996681e+01 2.000000000000000000e+00
-5.161880745298399376e+01 6.985213036653155427e+01 2.000000000000000000e+00
5.279839726667363919e+01 8.475095141364123208e+01 5.100000000000000000e+01
-1.354227324760735200e+02 5.236049392188258622e+01 1.900000000000000000e+01
-1.317612993359434483e+02 6.484383059031226537e+01 1.100000000000000000e+01
1.373223495391202391e+02 6.052131275037935865e+01 1.000000000000000000e+01
1.358625643001556114e+02 5.434880636863368863e+01 4.000000000000000000e+00
-4.302038298503499192e+01 1.230457080102562912e+02 4.700000000000000000e+01
7.078539259924270688e+00 9.221289378229039357e+01 2.000000000000000000e+00
1.338490624578146537e+02 6.651962761070426211e+01 6.000000000000000000e+00
-1.330877338295814809e+02 6.043355015232774008e+01 1.000000000000000000e+01
-1.793661141297290555e+02 1.416827216428012832e+02 3.000000000000000000e+00
1.359277792034785648e+02 5.204558616017504136e+01 1.100000000000000000e+01
5.289441352676365682e+01 1.467170320483905073e+02 4.000000000000000000e+00
7.553054051942419278e+01 7.886215448282027296e+01 1.500000000000000000e+01
7.861914041326764391e+01 7.516063346015043578e+01 5.000000000000000000e+00
-1.317129678042564649e+02 1.187778874137088962e+02 3.000000000000000000e+00
-1.291300806604679394e+02 6.521068605240641602e+01 2.600000000000000000e+01
1.389959650434455511e+02 1.132096787496487877e+02 4.000000000000000000e+00
3.873959444628301441e+01 6.436616360060915554e+01 2.000000000000000000e+00
1.475863779954481743e+02 1.252921719812104584e+02 4.000000000000000000e+00
1.451968943607612914e+02 1.516760457729143354e+02 3.100000000000000000e+01
1.190936378486480436e+02 5.115754740188732086e+01 2.000000000000000000e+00
-6.781037383053440237e+01 1.102197989369844748e+02 4.500000000000000000e+01
9.229931772926153144e+01 6.090736866131665295e+01 3.000000000000000000e+00
1.401989032794675154e+02 4.984967450623874186e+01 2.000000000000000000e+00
-3.890445467698937421e+01 9.079029098198178360e+01 3.000000000000000000e+00
-3.241909755092585499e+01 5.471042661155268405e+01 5.100000000000000000e+01
-6.921617390761690558e+01 9.421240367591968834e+01 2.000000000000000000e+00
-4.548261315628457169e+01 6.349587377761777418e+01 1.200000000000000000e+01
-4.682168882596385373e+01 8.948109549007607200e+01 1.000000000000000000e+01
-4.548424946219606824e+01 6.349114792217984160e+01 4.500000000000000000e+01
4.456952442228127609e+01 1.276328523103436936e+02 1.400000000000000000e+01
-4.413630353766745174e+01 1.256523967801391990e+02 4.300000000000000000e+01
-1.271337719260070713e+02 3.329451313853523686e+01 4.000000000000000000e+00
4.825328133811167675e+01 1.151655115003518404e+02 1.000000000000000000e+01
-4.947915643564416399e+01 1.266667401712574446e+02 1.900000000000000000e+01
-3.241430939665873012e+01 5.470938913165885964e+01 2.000000000000000000e+00
-3.458394364241765828e+01 2.787223860032966627e+01 1.700000000000000000e+01
4.535755088688271996e+01 1.222560777998866115e+02 5.200000000000000000e+01
-6.924344202373441703e+01 9.416975378479938286e+01 2.000000000000000000e+00
-4.672560222839995703e+01 5.850447899216550951e+01 1.100000000000000000e+01
-4.548768585347646365e+01 6.349295988245975764e+01 7.000000000000000000e+00
4.824908904682592947e+01 1.151662837346128896e+02 2.000000000000000000e+00
4.828972175557372992e+01 6.121702047120699319e+01 3.000000000000000000e+00
5.086993238304410170e+01 1.147870120299416214e+02 4.600000000000000000e+01
4.535489322238634458e+01 1.222795644370239216e+02 2.800000000000000000e+01
-6.923871343828939473e+01 9.418079796732163800e+01 2.100000000000000000e+01
-5.274027650449375670e+01 1.691519875902388321e+02 1.600000000000000000e+01
-1.405397784354007058e+02 1.443645942754431246e+02 4.000000000000000000e+01
2.838107622195185797e+01 5.574345043217034146e+01 7.000000000000000000e+00
1.307913736460325254e+02 1.203701024964744306e+02 4.000000000000000000e+00
-4.947533925438543889e+01 1.266688799125980012e+02 1.000000000000000000e+01
1.202865775143318245e+02 5.443712400579515531e+01 1.130000000000000000e+02
4.837423559243185167e+01 5.928388647784980492e+01 5.000000000000000000e+01
3.137378580658006655e+01 5.914987539741078137e+01 1.300000000000000000e+01
-1.555369247247000999e+02 1.235525838787986714e+02 4.600000000000000000e+01
-1.252512393519878060e+02 5.082418262183090008e+01 5.100000000000000000e+01
4.310855276376651091e+01 7.650370493673271710e+01 5.000000000000000000e+01
3.413951954812223732e+01 4.384634271047306697e+01 4.100000000000000000e+01
-8.821809656665608657e+01 1.155762504647152014e+02 8.000000000000000000e+00
7.278568850423201297e+01 1.196877815113276426e+02 4.600000000000000000e+01
-4.499366671043055277e+01 9.024700424115073361e+01 2.000000000000000000e+00
-4.673047980923853828e+01 5.849536184086070278e+01 8.000000000000000000e+00
-4.683128636900666919e+01 8.947186168161952935e+01 1.130000000000000000e+02
-5.351508898406718373e+01 7.420142265815142935e+01 1.320000000000000000e+02
-5.044754663460647492e+01 7.145773985087468816e+01 3.000000000000000000e+00
9.300497781496181915e+01 1.480070145927150236e+02 2.800000000000000000e+01
-1.328649750432237227e+02 5.877915570563778402e+01 2.000000000000000000e+00
-6.260787489300440711e+01 1.407885723536382159e+02 3.000000000000000000e+00
9.006089354308305417e+01 5.077723275680376958e+01 2.000000000000000000e+00
-1.590580502077268363e+02 2.234420821049430117e+01 3.000000000000000000e+00
-3.248785370344970147e+01 5.294401666357713054e+01 2.000000000000000000e+00
1.799863318790336564e+02 9.208600142293768442e+01 2.100000000000000000e+01
-4.548932228881611195e+01 6.348823344808624825e+01 5.100000000000000000e+01
4.918775313538993998e+01 1.218125682871091442e+02 1.300000000000000000e+01
-3.190125928955990275e+01 1.088014557384050676e+02 1.100000000000000000e+01
6.247434895822281931e+01 6.244200668035823298e+01 5.000000000000000000e+01
-7.082788143501151934e-01 1.318651163069493464e+02 4.100000000000000000e+01
1.244039810396488548e+02 1.221582880762851033e+02 2.000000000000000000e+00
1.272203838159182112e+02 1.136635652272200474e+02 8.000000000000000000e+00
1.283811925470160134e+02 1.101478696334684457e+02 2.000000000000000000e+00
-1.272016027333263679e+02 9.524904858635878213e+01 1.500000000000000000e+01
4.457726752392646574e+01 1.276395060781174067e+02 5.000000000000000000e+01
4.823870066405658008e+01 1.151561694096877346e+02 5.000000000000000000e+00
-4.267765046087975378e+01 1.194786872496206485e+02 7.000000000000000000e+00
-4.413743569984438153e+01 1.256511936313663256e+02 2.000000000000000000e+00
1.369796170149650152e+02 5.695429198974369456e+01 4.000000000000000000e+00
-1.729214607400757302e+02 8.778710621770960643e+01 4.000000000000000000e+00
-4.615093754218536759e+01 1.134803723892957379e+02 5.600000000000000000e+01
4.691226617041850488e+01 1.195664498476722599e+02 2.100000000000000000e+01
6.338858702709722071e-01 3.831727835719870257e+01 2.000000000000000000e+00
-4.407222079652144231e+01 1.279544138398249515e+02 5.000000000000000000e+00
-1.271055864732363290e+02 3.328296795160949273e+01 1.600000000000000000e+01
-1.044694594805758072e+02 1.011378455171797270e+02 2.000000000000000000e+00
-1.013808595867323703e+02 1.048393665398495642e+02 2.000000000000000000e+00
4.828703219574354932e+01 6.122211258629110375e+01 8.000000000000000000e+00
5.086991933953205347e+01 1.147893139475935840e+02 4.000000000000000000e+01
-4.100403495655445596e+01 6.679032125035121226e+01 7.000000000000000000e+00
-1.412604055537169927e+02 1.156338363993908445e+02 2.000000000000000000e+00
-3.241362200455181863e+01 5.470782801878953450e+01 2.000000000000000000e+00
-3.480310563923870859e+01 2.832395422708568589e+01 2.000000000000000000e+00
-6.090636215135195641e+01 1.288424525981126862e+02 2.000000000000000000e+00
1.121896261694655834e+02 6.978020106301552516e+01 1.100000000000000000e+01
-8.770068227073845435e+01 1.190926313386833471e+02 1.300000000000000000e+01
-3.980109672053251302e+01 1.301503254937612439e+02 4.600000000000000000e+01
1.410955453230106116e+02 8.920970901801823061e+01 4.000000000000000000e+00
1.331803080379981452e+02 1.204047491914188868e+02 1.000000000000000000e+01
1.395801743210013228e+02 1.190371852296022297e+02 2.300000000000000000e+01
1.353001305135112489e+02 9.790485807474912860e+01 2.000000000000000000e+00
1.331816387177341312e+02 1.204027076156429104e+02 1.800000000000000000e+01
-1.324402606481838518e+02 5.053816476956394155e+01 4.600000000000000000e+01
1.395784644047004974e+02 1.190291704074613932e+02 1.000000000000000000e+01
5.294835549403069308e+01 1.443190002608207010e+02 2.000000000000000000e+00
-1.313755972403320413e+02 6.141922354748969326e+01 4.000000000000000000e+00
-5.129642564494761103e+01 1.263641096815118772e+02 5.000000000000000000e+00
1.455866651014443676e+02 1.192071608342443341e+02 2.000000000000000000e+00
1.315152901064159039e+02 1.234483174665509750e+02 3.000000000000000000e+00
5.695739716938140873e+01 1.276610431755787118e+02 3.600000000000000000e+01
-1.313699778533644178e+02 6.142354809010942063e+01 1.500000000000000000e+01
-1.412210453401318944e+02 1.224216855181825849e+02 2.800000000000000000e+01
-1.308568575530213138e+02 6.209388474614321041e+01 4.900000000000000000e+01
-1.314438864838057270e+02 1.188945827549818972e+02 4.000000000000000000e+00
-1.461768768205069193e+02 1.212489941986016362e+02 3.000000000000000000e+00
5.172485929075187983e+01 5.951618295529635816e+01 4.000000000000000000e+00
-5.129983095466380405e+01 1.263604633837615125e+02 1.000000000000000000e+01
-2.760538576905505082e+01 1.218276529408263968e+02 7.000000000000000000e+00
3.138677114512955768e+01 5.828590656630967715e+01 1.260000000000000000e+02
4.046037169716780113e+01 9.142417985419876914e+01 3.100000000000000000e+01
3.747959723205568139e+01 8.473645514614521801e+01 1.500000000000000000e+01
-1.576482622991803169e+02 1.260929370528882600e+02 3.600000000000000000e+01
1.212757346422938696e+02 1.110696870844008544e+02 3.000000000000000000e+00
5.325748875063391807e+01 6.664989035173590537e+01 4.600000000000000000e+01
-2.514773166054362008e+01 2.393871561455702945e+01 5.600000000000000000e+01
1.333323451835152866e+02 8.942162955466100982e+01 7.000000000000000000e+00
1.315152889091494046e+02 1.234483174485756507e+02 4.100000000000000000e+01
1.352871776820964271e+02 9.791144051346655885e+01 4.500000000000000000e+01
1.262074375233789851e+02 1.017425736983889948e+02 4.600000000000000000e+01
1.335342801556298298e+02 2.399153457004175038e+01 6.000000000000000000e+00
1.321700629627664796e+02 1.165073694519407184e+02 1.260000000000000000e+02
5.695168427325864258e+01 1.276733198056906957e+02 1.230000000000000000e+02
