# itime ezz other fcc hcp bcc ico
2.075000000000000000e+05 8.300372226775785123e-01 5.518889394629039602e-01 6.952662721893490549e-02 3.389849795175238767e-01 3.959945380063722986e-02 0.000000000000000000e+00
2.077500000000000000e+05 8.310372675241779472e-01 5.489303595812471404e-01 7.362312243969049153e-02 3.387573964497041512e-01 3.868912152935821691e-02 0.000000000000000000e+00
2.080000000000000000e+05 8.320373123707773821e-01 5.513199817933546187e-01 7.305416477014110843e-02 3.401228948566226706e-01 3.527537551206190447e-02 2.275830678197542133e-04
2.082500000000000000e+05 8.330373572173768171e-01 5.565543923532089154e-01 6.907146108329539902e-02 3.346609012289485929e-01 3.959945380063722986e-02 1.137915339098771066e-04
2.085000000000000000e+05 8.340374020639764741e-01 5.614474283113336517e-01 7.168866636322257513e-02 3.301092398725534727e-01 3.664087391898043083e-02 1.137915339098771066e-04
2.087500000000000000e+05 8.350374469105759090e-01 5.656577150659990449e-01 7.020937642239417908e-02 3.293126991351843502e-01 3.482020937642239106e-02 0.000000000000000000e+00
2.090000000000000000e+05 8.360374917571753439e-01 5.694128356850249872e-01 7.020937642239417908e-02 3.264679107874374209e-01 3.356850250341374825e-02 3.413746017296313199e-04
2.092500000000000000e+05 8.370375366037747789e-01 5.636094674556213491e-01 7.225762403277195822e-02 3.297678652708238567e-01 3.425125170687300796e-02 1.137915339098771066e-04
2.095000000000000000e+05 8.380375814503744358e-01 5.698680018206645492e-01 6.918525261720527564e-02 3.210059171597632877e-01 3.948566226672735324e-02 4.551661356395084266e-04
2.097500000000000000e+05 8.390376262969738708e-01 5.765817023213473114e-01 6.793354574419663283e-02 3.216886663632225751e-01 3.356850250341374825e-02 2.275830678197542133e-04
2.100000000000000000e+05 8.400376711435733057e-01 5.764679107874374209e-01 7.055075102412380894e-02 3.187300864815657553e-01 3.425125170687300796e-02 0.000000000000000000e+00
2.102500000000000000e+05 8.410377159901727406e-01 5.764679107874374209e-01 6.873008648156576916e-02 3.208921256258534527e-01 3.379608557123350149e-02 1.137915339098771066e-04
2.105000000000000000e+05 8.420377608367723976e-01 5.771506599908966528e-01 6.998179335457442585e-02 3.203231679563040557e-01 3.254437869822485174e-02 0.000000000000000000e+00
2.107500000000000000e+05 8.430378056833718325e-01 5.770368684569867623e-01 6.907146108329539902e-02 3.156577150659991005e-01 3.777878925807919702e-02 4.551661356395084266e-04
2.110000000000000000e+05 8.440378505299712675e-01 5.802230314064633632e-01 6.907146108329539902e-02 3.179335457441966328e-01 3.254437869822485174e-02 2.275830678197542133e-04
2.112500000000000000e+05 8.450378953765707024e-01 5.749886208466090665e-01 7.191624943104232837e-02 3.188438780154756458e-01 3.390987710514337811e-02 3.413746017296313199e-04
2.115000000000000000e+05 8.460379402231703594e-01 5.790851160673645692e-01 6.986800182066454923e-02 3.156577150659991005e-01 3.527537551206190447e-02 1.137915339098771066e-04
2.117500000000000000e+05 8.470379850697697943e-01 5.685025034137459743e-01 7.373691397360036814e-02 3.175921711424670169e-01 4.016841147018661989e-02 0.000000000000000000e+00
2.120000000000000000e+05 8.480380299163692293e-01 5.762403277196176399e-01 7.089212562585343880e-02 3.153163404642694845e-01 3.732362312243969055e-02 2.275830678197542133e-04
2.122500000000000000e+05 8.490380747629686642e-01 5.834091943559399640e-01 6.964041875284478211e-02 3.099681383705052418e-01 3.698224852071006069e-02 0.000000000000000000e+00
2.125000000000000000e+05 8.500381196095683212e-01 5.772644515248065433e-01 6.895766954938552240e-02 3.177059626763768518e-01 3.573054164770141095e-02 3.413746017296313199e-04
2.127500000000000000e+05 8.510381644561677561e-01 5.780609922621756658e-01 7.009558488848430247e-02 3.129267182521620616e-01 3.891670459717797015e-02 0.000000000000000000e+00
2.130000000000000000e+05 8.520382093027671910e-01 5.814747382794720476e-01 7.089212562585343880e-02 3.059854346836595185e-01 4.142011834319526964e-02 2.275830678197542133e-04
2.132500000000000000e+05 8.530382541493666260e-01 5.812471552116522666e-01 6.895766954938552240e-02 3.123577605826126646e-01 3.732362312243969055e-02 1.137915339098771066e-04
2.135000000000000000e+05 8.540382989959662829e-01 5.787437414656350088e-01 6.861629494765589254e-02 3.165680473372781134e-01 3.595812471552116418e-02 1.137915339098771066e-04
2.137500000000000000e+05 8.550383438425657179e-01 5.864815657715065633e-01 6.964041875284478211e-02 3.076923076923077094e-01 3.607191624943104080e-02 1.137915339098771066e-04
2.140000000000000000e+05 8.560383886891651528e-01 5.829540282203004020e-01 6.907146108329539902e-02 3.096267637687756258e-01 3.834774692762858705e-02 0.000000000000000000e+00
2.142500000000000000e+05 8.570384335357645877e-01 5.850022758306782089e-01 6.895766954938552240e-02 3.081474738279472159e-01 3.766499772416932040e-02 2.275830678197542133e-04
2.145000000000000000e+05 8.580384783823642447e-01 5.900091033227128356e-01 6.702321347291761988e-02 3.031406463359125891e-01 3.971324533454710648e-02 1.137915339098771066e-04
2.147500000000000000e+05 8.590385232289636797e-01 5.837505689576695245e-01 6.520254893035958010e-02 3.113336367774237612e-01 3.959945380063722986e-02 1.137915339098771066e-04
2.150000000000000000e+05 8.600385680755631146e-01 5.900091033227128356e-01 7.020937642239417908e-02 3.005234410559854408e-01 3.914428766499772339e-02 1.137915339098771066e-04
2.152500000000000000e+05 8.610386129221625495e-01 5.846609012289485374e-01 6.873008648156576916e-02 3.124715521165225551e-01 3.413746017296313134e-02 0.000000000000000000e+00
2.155000000000000000e+05 8.620386577687622065e-01 5.819299044151114986e-01 6.702321347291761988e-02 3.112198452435138707e-01 3.982703686845699004e-02 0.000000000000000000e+00
2.157500000000000000e+05 8.630387026153616414e-01 5.903504779244423961e-01 6.827492034592626269e-02 3.067819754210286964e-01 3.459262630860263782e-02 0.000000000000000000e+00
2.160000000000000000e+05 8.640387474619610764e-01 5.864815657715065633e-01 6.679563040509786664e-02 3.074647246244879284e-01 3.891670459717797015e-02 3.413746017296313199e-04
2.162500000000000000e+05 8.650387923085605113e-01 5.937642239417387779e-01 6.838871187983613931e-02 2.996131087847064278e-01 3.812016385980882688e-02 1.137915339098771066e-04
2.165000000000000000e+05 8.660388371551601683e-01 6.092398725534819981e-01 6.531634046426945672e-02 2.930131998179335562e-01 3.208921256258534527e-02 3.413746017296313199e-04
2.167500000000000000e+05 8.670388820017596032e-01 5.944469731451980099e-01 6.543013199817933334e-02 3.012061902594446727e-01 3.891670459717797015e-02 0.000000000000000000e+00
2.170000000000000000e+05 8.680389268483590381e-01 6.009330905780609910e-01 6.429221665908056715e-02 2.975648611743286209e-01 3.709604005461993731e-02 1.137915339098771066e-04
2.172500000000000000e+05 8.690389716949586951e-01 6.011606736458807720e-01 6.383705052344106068e-02 2.982476103777879084e-01 3.675466545289030745e-02 0.000000000000000000e+00
2.175000000000000000e+05 8.700390165415581301e-01 6.000227583067819781e-01 6.440600819299044377e-02 2.971096950386891145e-01 3.812016385980882688e-02 3.413746017296313199e-04
2.177500000000000000e+05 8.710390613881575650e-01 6.030951297223486884e-01 6.383705052344106068e-02 2.997269003186163183e-01 3.311333636777423484e-02 2.275830678197542133e-04
2.180000000000000000e+05 8.720391062347569999e-01 6.116294947655894765e-01 6.474738279472007363e-02 2.865270823850705750e-01 3.664087391898043083e-02 4.551661356395084266e-04
2.182500000000000000e+05 8.730391510813566569e-01 6.070778334091943007e-01 6.543013199817933334e-02 2.932407828857532817e-01 3.425125170687300796e-02 0.000000000000000000e+00
2.185000000000000000e+05 8.740391959279560918e-01 5.979745106964041712e-01 6.349567592171143082e-02 2.993855257168866468e-01 3.903049613108784677e-02 1.137915339098771066e-04
2.187500000000000000e+05 8.750392407745555268e-01 6.095812471552116696e-01 6.577150659990896320e-02 2.878925807919890945e-01 3.664087391898043083e-02 1.137915339098771066e-04
2.190000000000000000e+05 8.760392856211549617e-01 6.107191624943104635e-01 6.338188438780155420e-02 2.881201638598088199e-01 3.755120619025944378e-02 2.275830678197542133e-04
2.192500000000000000e+05 8.770393304677546187e-01 6.098088302230314506e-01 6.167501137915339104e-02 2.905097860719162428e-01 3.800637232589895026e-02 0.000000000000000000e+00
2.195000000000000000e+05 8.780393753143540536e-01 6.140191169776968438e-01 6.258534365043240399e-02 2.894856622667273394e-01 3.379608557123350149e-02 1.137915339098771066e-04
2.197500000000000000e+05 8.790394201609534885e-01 6.160673645880746507e-01 6.281292671825215723e-02 2.857305416477013971e-01 3.538916704597178109e-02 0.000000000000000000e+00
2.200000000000000000e+05 8.800394650075529235e-01 6.185707783340919086e-01 6.417842512517069054e-02 2.832271279016841392e-01 3.402366863905325473e-02 0.000000000000000000e+00
2.202500000000000000e+05 8.810395098541525805e-01 6.158397815202548697e-01 6.247155211652252738e-02 2.905097860719162428e-01 3.095129722348657214e-02 2.275830678197542133e-04
2.205000000000000000e+05 8.820395547007520154e-01 6.145880746472462963e-01 6.258534365043240399e-02 2.914201183431952558e-01 3.129267182521620200e-02 1.137915339098771066e-04
2.207500000000000000e+05 8.830395995473514503e-01 6.246017296313154388e-01 5.951297223486572835e-02 2.799271734182977034e-01 3.584433318161128756e-02 1.137915339098771066e-04
2.210000000000000000e+05 8.840396443939508853e-01 6.273327264451524776e-01 5.735093309057805872e-02 2.811788802913063323e-01 3.402366863905325473e-02 1.137915339098771066e-04
2.212500000000000000e+05 8.850396892405505422e-01 6.244879380974055483e-01 5.951297223486572835e-02 2.832271279016841392e-01 3.265817023213472836e-02 1.137915339098771066e-04
2.215000000000000000e+05 8.860397340871499772e-01 6.276741010468821491e-01 6.042330450614474130e-02 2.775375512061902805e-01 3.425125170687300796e-02 1.137915339098771066e-04
2.217500000000000000e+05 8.870397789337494121e-01 6.365498406918524976e-01 5.461993627674101293e-02 2.707100591715976279e-01 3.800637232589895026e-02 1.137915339098771066e-04
2.220000000000000000e+05 8.880398237803488470e-01 6.293809740555302845e-01 5.985434683659535821e-02 2.770823850705507740e-01 3.368229403732362487e-02 0.000000000000000000e+00
2.222500000000000000e+05 8.890398686269485040e-01 6.263086026399635742e-01 6.019572143832498806e-02 2.785616750113791285e-01 3.493400091033227461e-02 0.000000000000000000e+00
2.225000000000000000e+05 8.900399134735479389e-01 6.283568502503413811e-01 6.087847064178425471e-02 2.762858443331815961e-01 3.425125170687300796e-02 2.275830678197542133e-04
2.227500000000000000e+05 8.910399583201473739e-01 6.293809740555302845e-01 6.281292671825215723e-02 2.752617205279926926e-01 3.254437869822485174e-02 0.000000000000000000e+00
2.230000000000000000e+05 8.920400031667468088e-01 6.343878015475649113e-01 5.712335002275830548e-02 2.750341374601729671e-01 3.345471096950387163e-02 0.000000000000000000e+00
2.232500000000000000e+05 8.930400480133464658e-01 6.405325443786982209e-01 5.769230769230769551e-02 2.708238507055075184e-01 3.095129722348657214e-02 0.000000000000000000e+00
2.235000000000000000e+05 8.940400928599459007e-01 6.413290851160673434e-01 5.507510241238051940e-02 2.669549385525716856e-01 3.652708238507055422e-02 1.137915339098771066e-04
2.237500000000000000e+05 8.950401377065453357e-01 6.417842512517069054e-01 5.507510241238051940e-02 2.691169776968593275e-01 3.402366863905325473e-02 0.000000000000000000e+00
2.240000000000000000e+05 8.960401825531447706e-01 6.275603095129722586e-01 5.826126536185707860e-02 2.817478379608557293e-01 3.220300409649522189e-02 2.275830678197542133e-04
2.242500000000000000e+05 8.970402273997444276e-01 6.395084205735093175e-01 5.905780609922621494e-02 2.711652253072371344e-01 3.026854802002730896e-02 0.000000000000000000e+00
2.245000000000000000e+05 8.980402722463438625e-01 6.388256713700500855e-01 5.439235320892125969e-02 2.723031406463359283e-01 3.447883477469276120e-02 0.000000000000000000e+00
2.247500000000000000e+05 8.990403170929432974e-01 6.420118343195265753e-01 5.700955848884842886e-02 2.651342740100136597e-01 3.573054164770141095e-02 1.137915339098771066e-04
2.250000000000000000e+05 9.000403619395427324e-01 6.441738734638142727e-01 5.484751934456076616e-02 2.662721893491124536e-01 3.470641784251251444e-02 0.000000000000000000e+00
2.252500000000000000e+05 9.010404067861423894e-01 6.465634956759217511e-01 5.587164314974965573e-02 2.657032316795630567e-01 3.186162949476559203e-02 0.000000000000000000e+00
2.255000000000000000e+05 9.020404516327418243e-01 6.497496586253982409e-01 5.439235320892125969e-02 2.635411925352753593e-01 3.220300409649522189e-02 1.137915339098771066e-04
2.257500000000000000e+05 9.030404964793412592e-01 6.413290851160673434e-01 5.598543468365953235e-02 2.687756030951297115e-01 3.368229403732362487e-02 2.275830678197542133e-04
2.260000000000000000e+05 9.040405413259406942e-01 6.445152480655439442e-01 5.416477014110149951e-02 2.677514792899408080e-01 3.345471096950387163e-02 1.137915339098771066e-04
2.262500000000000000e+05 9.050405861725403511e-01 6.533909877105142927e-01 5.427856167501137613e-02 2.612653618570778269e-01 3.095129722348657214e-02 1.137915339098771066e-04
2.265000000000000000e+05 9.060406310191397861e-01 6.449704142011833952e-01 5.382339553937186966e-02 2.671825216203914666e-01 3.368229403732362487e-02 3.413746017296313199e-04
2.267500000000000000e+05 9.070406758657392210e-01 6.482703686845698865e-01 5.837505689576695522e-02 2.619481110605371144e-01 3.117888029130632538e-02 2.275830678197542133e-04
2.270000000000000000e+05 9.080407207123388780e-01 6.515703231679562668e-01 5.530268548020027264e-02 2.593309057806099105e-01 3.379608557123350149e-02 0.000000000000000000e+00
2.272500000000000000e+05 9.090407655589383129e-01 6.464497041420118606e-01 5.939918070095585173e-02 2.579654073736913911e-01 3.607191624943104080e-02 1.137915339098771066e-04
2.275000000000000000e+05 9.100408104055377478e-01 6.612426035502958488e-01 5.518889394629039602e-02 2.523896222121074229e-01 3.106508875739644876e-02 1.137915339098771066e-04
2.277500000000000000e+05 9.110408552521371828e-01 6.589667728720982609e-01 5.484751934456076616e-02 2.527309968138370389e-01 3.345471096950387163e-02 0.000000000000000000e+00
2.280000000000000000e+05 9.120409000987368398e-01 6.601046882111970548e-01 5.837505689576695522e-02 2.482931269913518368e-01 3.322712790168411146e-02 0.000000000000000000e+00
2.282500000000000000e+05 9.130409449453362747e-01 6.607874374146563978e-01 5.393718707328174627e-02 2.525034137460173134e-01 3.277196176604460498e-02 0.000000000000000000e+00
2.285000000000000000e+05 9.140409897919357096e-01 6.655666818388711325e-01 5.461993627674101293e-02 2.465862539827036737e-01 3.322712790168411146e-02 0.000000000000000000e+00
2.287500000000000000e+05 9.150410346385351446e-01 6.554392353208920996e-01 5.564406008192990249e-02 2.517068730086481354e-01 3.720983158852981393e-02 0.000000000000000000e+00
2.290000000000000000e+05 9.160410794851348015e-01 6.581702321347291385e-01 5.564406008192990249e-02 2.515930814747383004e-01 3.459262630860263782e-02 0.000000000000000000e+00
2.292500000000000000e+05 9.170411243317342365e-01 6.673873463814292695e-01 5.393718707328174627e-02 2.477241693218024676e-01 3.083750568957669552e-02 1.137915339098771066e-04
2.295000000000000000e+05 9.180411691783336714e-01 6.645425580336823401e-01 5.541647701411014926e-02 2.471552116522530707e-01 3.243058716431497512e-02 4.551661356395084266e-04
2.297500000000000000e+05 9.190412140249331063e-01 6.615839781520255203e-01 5.314064633591260994e-02 2.454483386436049075e-01 3.925807919890760000e-02 5.689576695493854790e-04
2.300000000000000000e+05 9.200412588715327633e-01 6.653390987710514626e-01 5.370960400546199304e-02 2.441966317705962786e-01 3.664087391898043083e-02 1.137915339098771066e-04
2.302500000000000000e+05 9.210413037181321982e-01 6.705735093309057593e-01 5.200273099681383682e-02 2.439690487027765253e-01 3.334091943559399501e-02 1.137915339098771066e-04
2.305000000000000000e+05 9.220413485647316332e-01 6.726217569412835662e-01 5.393718707328174627e-02 2.364588074647246130e-01 3.641329085116067066e-02 5.689576695493854790e-04
2.307500000000000000e+05 9.230413934113310681e-01 6.671597633136094885e-01 5.427856167501137613e-02 2.438552571688666348e-01 3.425125170687300796e-02 4.551661356395084266e-04
2.310000000000000000e+05 9.240414382579307251e-01 6.721665908056441152e-01 5.473372781065088954e-02 2.385070550751024199e-01 3.413746017296313134e-02 4.551661356395084266e-04
2.312500000000000000e+05 9.250414831045301600e-01 6.786527082385070964e-01 5.268548020027309653e-02 2.337278106508875741e-01 3.459262630860263782e-02 3.413746017296313199e-04
2.315000000000000000e+05 9.260415279511295950e-01 6.657942649066909135e-01 5.496131087847064278e-02 2.451069640418752915e-01 3.402366863905325473e-02 1.137915339098771066e-04
2.317500000000000000e+05 9.270415727977290299e-01 6.702321347291761988e-01 5.279927173418298009e-02 2.393035958124715423e-01 3.766499772416932040e-02 0.000000000000000000e+00
2.320000000000000000e+05 9.280416176443286869e-01 6.735320892125625791e-01 5.427856167501137613e-02 2.324761037778789174e-01 3.959945380063722986e-02 1.137915339098771066e-04
2.322500000000000000e+05 9.290416624909281218e-01 6.791078743741465473e-01 5.291306326809285671e-02 2.309968138370505353e-01 3.686845698680018407e-02 1.137915339098771066e-04
2.325000000000000000e+05 9.300417073375275567e-01 6.786527082385070964e-01 5.200273099681383682e-02 2.364588074647246130e-01 3.277196176604460498e-02 1.137915339098771066e-04
2.327500000000000000e+05 9.310417521841269917e-01 6.772872098315885214e-01 5.177514792899408358e-02 2.364588074647246130e-01 3.436504324078288458e-02 1.137915339098771066e-04
2.330000000000000000e+05 9.320417970307266486e-01 6.876422394173873354e-01 5.097860719162494031e-02 2.255348202093764298e-01 3.550295857988165771e-02 3.413746017296313199e-04
2.332500000000000000e+05 9.330418418773260836e-01 6.836595357305416121e-01 5.177514792899408358e-02 2.337278106508875741e-01 3.072371415566681890e-02 1.137915339098771066e-04
2.335000000000000000e+05 9.340418867239255185e-01 6.875284478834774449e-01 5.245789713245334329e-02 2.241693218024579104e-01 3.573054164770141095e-02 1.137915339098771066e-04
2.337500000000000000e+05 9.350419315705249534e-01 6.842284934000910646e-01 5.279927173418298009e-02 2.256486117432862926e-01 3.686845698680018407e-02 4.551661356395084266e-04
2.340000000000000000e+05 9.360419764171246104e-01 6.780837505689576439e-01 5.029585798816568060e-02 2.361174328629949970e-01 3.527537551206190447e-02 2.275830678197542133e-04
2.342500000000000000e+05 9.370420212637240454e-01 6.828629949931724896e-01 5.336822940373236318e-02 2.276968593536640995e-01 3.584433318161128756e-02 2.275830678197542133e-04
2.345000000000000000e+05 9.380420661103234803e-01 6.838871187983613931e-01 5.314064633591260994e-02 2.267865270823850588e-01 3.595812471552116418e-02 2.275830678197542133e-04
2.347500000000000000e+05 9.390421109569229152e-01 6.896904870277651423e-01 5.075102412380518707e-02 2.245106964041875264e-01 3.470641784251251444e-02 3.413746017296313199e-04
2.350000000000000000e+05 9.400421558035225722e-01 6.893491124260354708e-01 5.052344105598543383e-02 2.230314064633591165e-01 3.675466545289030745e-02 3.413746017296313199e-04
2.352500000000000000e+05 9.410422006501220071e-01 6.813837050523441352e-01 5.245789713245334329e-02 2.329312699135184239e-01 3.265817023213472836e-02 5.689576695493854790e-04
2.355000000000000000e+05 9.420422454967214421e-01 6.817250796540736957e-01 5.587164314974965573e-02 2.327036868456986707e-01 2.935821574874829254e-02 3.413746017296313199e-04
2.357500000000000000e+05 9.430422903433208770e-01 6.875284478834774449e-01 5.279927173418298009e-02 2.289485662266727284e-01 3.060992262175694228e-02 1.137915339098771066e-04
2.360000000000000000e+05 9.440423351899205340e-01 6.846836595357305155e-01 5.120619025944470049e-02 2.292899408284023721e-01 3.413746017296313134e-02 6.827492034592626399e-04
2.362500000000000000e+05 9.450423800365199689e-01 6.896904870277651423e-01 4.938552571688666071e-02 2.295175238962221254e-01 3.095129722348657214e-02 4.551661356395084266e-04
2.365000000000000000e+05 9.460424248831194038e-01 6.841147018661811741e-01 4.972690031861629750e-02 2.336140191169776836e-01 3.197542102867546865e-02 5.689576695493854790e-04
2.367500000000000000e+05 9.470424697297190608e-01 6.908284023668639362e-01 5.245789713245334329e-02 2.304278561675011383e-01 2.583067819754210348e-02 4.551661356395084266e-04
2.370000000000000000e+05 9.480425145763184958e-01 6.847974510696404060e-01 4.961310878470642088e-02 2.338416021847974646e-01 3.117888029130632538e-02 5.689576695493854790e-04
2.372500000000000000e+05 9.490425594229179307e-01 6.838871187983613931e-01 5.097860719162494031e-02 2.335002275830678209e-01 3.129267182521620200e-02 3.413746017296313199e-04
2.375000000000000000e+05 9.500426042695173656e-01 6.900318616294948137e-01 5.040964952207555722e-02 2.314519799726900418e-01 2.787892580791988956e-02 2.275830678197542133e-04
2.377500000000000000e+05 9.510426491161170226e-01 6.903732362312243742e-01 5.040964952207555722e-02 2.288347746927628656e-01 3.026854802002730896e-02 1.137915339098771066e-04
2.380000000000000000e+05 9.520426939627164575e-01 6.877560309512972259e-01 4.756486117432862787e-02 2.304278561675011383e-01 3.413746017296313134e-02 1.137915339098771066e-04
2.382500000000000000e+05 9.530427388093158925e-01 6.830905780609922706e-01 5.075102412380518707e-02 2.357760582612653533e-01 3.038233955393718558e-02 0.000000000000000000e+00
2.385000000000000000e+05 9.540427836559153274e-01 6.885525716886663483e-01 5.188893946290396020e-02 2.269003186162949492e-01 3.231679563040509851e-02 3.413746017296313199e-04
2.387500000000000000e+05 9.550428285025149844e-01 6.900318616294948137e-01 4.688211197086936816e-02 2.321347291761493015e-01 3.060992262175694228e-02 3.413746017296313199e-04
2.390000000000000000e+05 9.560428733491144193e-01 6.923076923076922906e-01 4.733727810650887463e-02 2.279244424214838527e-01 3.220300409649522189e-02 2.275830678197542133e-04
2.392500000000000000e+05 9.570429181957138542e-01 6.894629039599453613e-01 4.847519344560764776e-02 2.306554392353208915e-01 3.117888029130632538e-02 2.275830678197542133e-04
2.395000000000000000e+05 9.580429630423132892e-01 6.869594902139281034e-01 4.779244424214838111e-02 2.270141101502048120e-01 3.812016385980882688e-02 1.137915339098771066e-04
2.397500000000000000e+05 9.590430078889129462e-01 6.899180700955849233e-01 4.699590350477924477e-02 2.290623577605826189e-01 3.356850250341374825e-02 4.551661356395084266e-04
2.400000000000000000e+05 9.600430527355123811e-01 7.002730996813837372e-01 4.722348657259899801e-02 2.242831133363677731e-01 2.810650887573964626e-02 1.137915339098771066e-04
2.402500000000000000e+05 9.610430975821118160e-01 6.849112426035502965e-01 4.927173418297678409e-02 2.323623122439690547e-01 3.299954483386435822e-02 4.551661356395084266e-04
2.405000000000000000e+05 9.620431424287112510e-01 6.941283568502503165e-01 4.790623577605826466e-02 2.234865725989986229e-01 3.413746017296313134e-02 3.413746017296313199e-04
2.407500000000000000e+05 9.630431872753109079e-01 6.945835229858898785e-01 5.006827492034592736e-02 2.222348657259899940e-01 3.265817023213472836e-02 4.551661356395084266e-04
2.410000000000000000e+05 9.640432321219103429e-01 6.962903959945380139e-01 4.824761037778789452e-02 2.231451979972690070e-01 3.197542102867546865e-02 3.413746017296313199e-04
2.412500000000000000e+05 9.650432769685097778e-01 7.065316340464269373e-01 4.392353208921256219e-02 2.173418297678652578e-01 3.197542102867546865e-02 2.275830678197542133e-04
2.415000000000000000e+05 9.660433218151092127e-01 6.975421028675466983e-01 4.836140191169777114e-02 2.208693673190714746e-01 3.299954483386435822e-02 2.275830678197542133e-04
2.417500000000000000e+05 9.670433666617088697e-01 6.970869367319071364e-01 4.654073736913973830e-02 2.243969048702776636e-01 3.140646335912607862e-02 5.689576695493854790e-04
2.420000000000000000e+05 9.680434115083083046e-01 7.007282658170231882e-01 4.483386436049158208e-02 2.209831588529813373e-01 3.288575329995448160e-02 5.689576695493854790e-04
2.422500000000000000e+05 9.690434563549077396e-01 7.089212562585344157e-01 4.483386436049158208e-02 2.195038689121529274e-01 2.651342740100136666e-02 2.275830678197542133e-04
2.425000000000000000e+05 9.700435012015071745e-01 7.025489303595812141e-01 4.187528447883477611e-02 2.237141556668183762e-01 3.174783796085571541e-02 1.137915339098771066e-04
2.427500000000000000e+05 9.710435460481068315e-01 7.025489303595812141e-01 4.483386436049158208e-02 2.231451979972690070e-01 2.924442421483841592e-02 2.275830678197542133e-04
2.430000000000000000e+05 9.720435908947062664e-01 7.018661811561219821e-01 4.483386436049158208e-02 2.233727810650887602e-01 2.947200728265816916e-02 4.551661356395084266e-04
2.432500000000000000e+05 9.730436357413057014e-01 7.042558033682293495e-01 4.460628129267182190e-02 2.196176604460628179e-01 3.129267182521620200e-02 2.275830678197542133e-04
2.435000000000000000e+05 9.740436805879051363e-01 6.985662266727356018e-01 4.437869822485206867e-02 2.256486117432862926e-01 3.095129722348657214e-02 4.551661356395084266e-04
2.437500000000000000e+05 9.750437254345047933e-01 6.987938097405552718e-01 4.528903049613108855e-02 2.246244879380974169e-01 3.117888029130632538e-02 1.137915339098771066e-04
2.440000000000000000e+05 9.760437702811042282e-01 6.978834774692762588e-01 4.483386436049158208e-02 2.272416932180245652e-01 2.958579881656804578e-02 4.551661356395084266e-04
2.442500000000000000e+05 9.770438151277036631e-01 6.984524351388257113e-01 4.324078288575330248e-02 2.267865270823850588e-01 3.129267182521620200e-02 2.275830678197542133e-04
2.445000000000000000e+05 9.780438599743030981e-01 6.950386891215293295e-01 4.517523896222121194e-02 2.327036868456986707e-01 2.651342740100136666e-02 5.689576695493854790e-04
2.447500000000000000e+05 9.790439048209027550e-01 6.913973600364132777e-01 4.301319981793354230e-02 2.362312243969048597e-01 2.901684114701866268e-02 3.413746017296313199e-04
2.450000000000000000e+05 9.800439496675021900e-01 6.977696859353663683e-01 4.130632680928538608e-02 2.322485207100591642e-01 2.867546654528902936e-02 0.000000000000000000e+00
2.452500000000000000e+05 9.810439945141016249e-01 6.982248520710059303e-01 4.312699135184342586e-02 2.322485207100591642e-01 2.617205279927173334e-02 2.275830678197542133e-04
2.455000000000000000e+05 9.820440393607010598e-01 6.951524806554392200e-01 4.631315430131998506e-02 2.339553937187073274e-01 2.446517979062357712e-02 1.137915339098771066e-04
2.457500000000000000e+05 9.830440842073007168e-01 6.909421939007738267e-01 4.745106964041875125e-02 2.379380974055530229e-01 2.366863905325443732e-02 0.000000000000000000e+00
2.460000000000000000e+05 9.840441290539001518e-01 6.969731451979972459e-01 4.426490669094219205e-02 2.286071916249431124e-01 2.992717341829767910e-02 2.275830678197542133e-04
2.462500000000000000e+05 9.850441739004995867e-01 7.000455166135639562e-01 4.380974055530268557e-02 2.304278561675011383e-01 2.503413746017296368e-02 6.827492034592626399e-04
2.465000000000000000e+05 9.860442187470992437e-01 6.964041875284479044e-01 4.437869822485206867e-02 2.324761037778789174e-01 2.628584433318160996e-02 4.551661356395084266e-04
2.467500000000000000e+05 9.870442635936986786e-01 6.954938552571688914e-01 4.551661356395084179e-02 2.331588529813381772e-01 2.571688666363222686e-02 1.137915339098771066e-04
2.470000000000000000e+05 9.880443084402981135e-01 6.940145653163404260e-01 4.551661356395084179e-02 2.328174783796085612e-01 2.730996813837050646e-02 3.413746017296313199e-04
2.472500000000000000e+05 9.890443532868975485e-01 6.989076012744651623e-01 4.369594902139280895e-02 2.307692307692307820e-01 2.628584433318160996e-02 3.413746017296313199e-04
2.475000000000000000e+05 9.900443981334972054e-01 6.977696859353663683e-01 4.380974055530268557e-02 2.303140646335912478e-01 2.753755120619025970e-02 5.689576695493854790e-04
2.477500000000000000e+05 9.910444429800966404e-01 6.990213928083750528e-01 4.415111515703231543e-02 2.321347291761493015e-01 2.435138825671370050e-02 3.413746017296313199e-04
2.480000000000000000e+05 9.920444878266960753e-01 6.981110605370960398e-01 4.472007282658170546e-02 2.307692307692307820e-01 2.617205279927173334e-02 2.275830678197542133e-04
2.482500000000000000e+05 9.930445326732955103e-01 6.972007282658170269e-01 4.289940828402366568e-02 2.313381884387801513e-01 2.833409194355939950e-02 2.275830678197542133e-04
2.485000000000000000e+05 9.940445775198951672e-01 6.941283568502503165e-01 4.585798816568047165e-02 2.352071005917159841e-01 2.480655439235321044e-02 0.000000000000000000e+00
2.487500000000000000e+05 9.950446223664946022e-01 6.926490669094219621e-01 4.472007282658170546e-02 2.368001820664542567e-01 2.548930359581247015e-02 3.413746017296313199e-04
