# rg size
1.873520412152750003e+00 7.000000000000000000e+00
1.226909409478474711e+00 5.000000000000000000e+00
1.287046510764474849e+00 7.000000000000000000e+00
2.423839680669876540e+00 2.800000000000000000e+01
1.244851169133076585e+00 4.000000000000000000e+00
6.947901080663145823e-01 2.000000000000000000e+00
5.093420839364079633e+00 9.400000000000000000e+01
5.565522863962445221e+00 9.700000000000000000e+01
3.358994580775094274e+00 5.000000000000000000e+01
3.595764404038566120e+00 5.800000000000000000e+01
7.214048409181940125e-01 2.000000000000000000e+00
1.193957105773340910e+00 5.000000000000000000e+00
1.207333079017284927e+00 3.000000000000000000e+00
2.325454547767470626e+00 1.300000000000000000e+01
2.107293225621157617e+00 7.000000000000000000e+00
3.986640861876550535e+00 6.500000000000000000e+01
8.941934785388935936e+00 1.330000000000000000e+02
5.848791552863981558e+00 9.100000000000000000e+01
9.556864211571724610e+00 3.370000000000000000e+02
2.409126831380681288e+00 1.200000000000000000e+01
7.294342427674403773e+00 2.910000000000000000e+02
2.393735520817716012e+00 3.400000000000000000e+01
6.431213430384743468e+00 1.280000000000000000e+02
1.470085984478769481e+00 7.000000000000000000e+00
7.706705381918166786e+00 1.430000000000000000e+02
2.245944540134030998e+00 2.200000000000000000e+01
5.560954443105653233e+00 9.500000000000000000e+01
3.986852297546679136e+00 6.500000000000000000e+01
8.941733804025107091e+00 1.330000000000000000e+02
5.848618513213065029e+00 9.100000000000000000e+01
8.942140094035595510e+00 1.330000000000000000e+02
9.557027484630657099e+00 3.370000000000000000e+02
7.706958613517111978e+00 1.430000000000000000e+02
8.941939117286336725e+00 1.330000000000000000e+02
7.722960452452280578e+00 1.730000000000000000e+02
5.560566740314989431e+00 9.500000000000000000e+01
7.294283133484959158e+00 2.910000000000000000e+02
2.495794084447310546e+00 3.300000000000000000e+01
1.470573933760691343e+00 7.000000000000000000e+00
7.722545717254959641e+00 1.730000000000000000e+02
3.477394418794570896e+00 1.400000000000000000e+01
5.560566722944516371e+00 9.500000000000000000e+01
3.986619942137017869e+00 6.500000000000000000e+01
1.855488054753663407e+00 8.000000000000000000e+00
6.431589294302110460e+00 1.280000000000000000e+02
7.723262636437406847e+00 1.730000000000000000e+02
6.936973070684698817e-01 2.000000000000000000e+00
3.432449347851111998e+00 5.500000000000000000e+01
1.031205947746101081e+00 3.000000000000000000e+00
8.941976296897300003e+00 1.330000000000000000e+02
1.855487863275031790e+00 8.000000000000000000e+00
5.848932799756289214e+00 9.100000000000000000e+01
3.020622596356363765e+00 1.300000000000000000e+01
9.556975690082200714e+00 3.370000000000000000e+02
2.409165593637204950e+00 1.200000000000000000e+01
9.661457186506038353e-01 4.000000000000000000e+00
7.294182815096618810e+00 2.910000000000000000e+02
2.708103409443873844e+00 3.100000000000000000e+01
2.393883239091217252e+00 3.400000000000000000e+01
1.180483061374762332e+00 3.000000000000000000e+00
1.212849934123788387e+00 6.000000000000000000e+00
1.728310342823882628e+00 6.000000000000000000e+00
1.097904208025666906e+00 3.000000000000000000e+00
6.431137980196554693e+00 1.280000000000000000e+02
7.628620338348954810e-01 2.000000000000000000e+00
2.495742240356061625e+00 3.300000000000000000e+01
1.470892416208885223e+00 7.000000000000000000e+00
1.462381602956917659e+00 8.000000000000000000e+00
1.967466993191244518e+00 1.700000000000000000e+01
1.243746559938489815e+00 8.000000000000000000e+00
7.473733049822457453e-01 2.000000000000000000e+00
9.918577296964798951e-01 4.000000000000000000e+00
1.333053575782713329e+00 8.000000000000000000e+00
7.722847917468080858e+00 1.730000000000000000e+02
1.039865302807931657e+00 4.000000000000000000e+00
2.432102809927752407e+00 2.800000000000000000e+01
1.024257480541276299e+00 3.000000000000000000e+00
6.936979364256868896e-01 2.000000000000000000e+00
9.512740655585145699e-01 4.000000000000000000e+00
1.102904989162105664e+00 3.000000000000000000e+00
7.706857436529557681e+00 1.430000000000000000e+02
6.775072858158419642e-01 2.000000000000000000e+00
3.477324468826669346e+00 1.400000000000000000e+01
3.432449294764989833e+00 5.500000000000000000e+01
2.245852816723276302e+00 2.200000000000000000e+01
5.560870107219508363e+00 9.500000000000000000e+01
3.986831378916593227e+00 6.500000000000000000e+01
1.581026863597483567e+00 4.000000000000000000e+00
2.254145100657137579e+00 1.100000000000000000e+01
2.001550450877394027e+00 1.000000000000000000e+01
4.402691496673526217e+00 7.200000000000000000e+01
8.820508399218290663e+00 1.460000000000000000e+02
5.734521687407757362e+00 8.900000000000000000e+01
9.998270859100047758e+00 3.400000000000000000e+02
2.511177463570405610e+00 3.700000000000000000e+01
2.206487363935100809e+00 1.500000000000000000e+01
6.572387399493876181e+00 1.280000000000000000e+02
2.001272309974083896e+00 1.000000000000000000e+01
5.469588478045722013e+00 2.030000000000000000e+02
3.214418278145626306e+00 5.800000000000000000e+01
7.934505586724825754e+00 1.740000000000000000e+02
4.089543602535868239e+00 6.300000000000000000e+01
4.402456367326763598e+00 7.200000000000000000e+01
8.820488460925750118e+00 1.460000000000000000e+02
5.734540954166149618e+00 8.900000000000000000e+01
8.820183557336694236e+00 1.460000000000000000e+02
9.998135623836255093e+00 3.400000000000000000e+02
7.934275858597587217e+00 1.740000000000000000e+02
8.820163618309837972e+00 1.460000000000000000e+02
7.258821453429582959e+00 1.310000000000000000e+02
3.576330041494807599e+00 5.100000000000000000e+01
3.995394606417915551e+00 8.200000000000000000e+01
3.110081216309941610e+00 4.900000000000000000e+01
2.001537071470791407e+00 1.000000000000000000e+01
5.469788912077373944e+00 2.030000000000000000e+02
7.258812858346087360e+00 1.310000000000000000e+02
3.576479168875053460e+00 5.100000000000000000e+01
2.688253823196678827e+00 1.100000000000000000e+01
4.089652894047089760e+00 6.300000000000000000e+01
4.402786702507884620e+00 7.200000000000000000e+01
2.450563603050301964e+00 2.200000000000000000e+01
1.677957272350401707e+00 8.000000000000000000e+00
6.572587351399081790e+00 1.280000000000000000e+02
3.576330269189786026e+00 5.100000000000000000e+01
1.658083516205172137e+00 1.500000000000000000e+01
3.681487288271998448e+00 5.900000000000000000e+01
1.356674382078031371e+00 5.000000000000000000e+00
8.820418445755233705e+00 1.460000000000000000e+02
1.677957212844184642e+00 8.000000000000000000e+00
5.734345687826582605e+00 8.900000000000000000e+01
3.011223777985420735e+00 1.200000000000000000e+01
9.997889131846573463e+00 3.400000000000000000e+02
3.995216072291974285e+00 8.200000000000000000e+01
2.510739290859395290e+00 3.700000000000000000e+01
2.624375223908575805e+00 2.200000000000000000e+01
1.624316612468694077e+00 4.000000000000000000e+00
1.165023206413428047e+00 6.000000000000000000e+00
2.206447671007112366e+00 1.500000000000000000e+01
7.559268828181114896e-01 2.000000000000000000e+00
6.572677618964500645e+00 1.280000000000000000e+02
7.582326533899479415e-01 2.000000000000000000e+00
1.621342608113795380e+00 6.000000000000000000e+00
6.869580396454224580e-01 2.000000000000000000e+00
3.109928838031184029e+00 4.900000000000000000e+01
2.001258928707971840e+00 1.000000000000000000e+01
3.336698287930103035e+00 2.500000000000000000e+01
5.469925251274463385e+00 2.030000000000000000e+02
3.214081087776738066e+00 5.800000000000000000e+01
1.007301557690283955e+00 4.000000000000000000e+00
8.536067802327662601e-01 3.000000000000000000e+00
1.828796535500710974e+00 1.100000000000000000e+01
1.061896292061052183e+00 4.000000000000000000e+00
7.258562303930727211e+00 1.310000000000000000e+02
3.576479396560537705e+00 5.100000000000000000e+01
1.658083513129871012e+00 1.500000000000000000e+01
7.934069674215931123e+00 1.740000000000000000e+02
2.688038683222790493e+00 1.100000000000000000e+01
3.681487240825620066e+00 5.900000000000000000e+01
4.089611450206231957e+00 6.300000000000000000e+01
4.402551578245828878e+00 7.200000000000000000e+01
8.455065313285958783e-01 3.000000000000000000e+00
1.164216395056608455e+00 3.000000000000000000e+00
2.450621032073097894e+00 2.200000000000000000e+01
1.151922616453284309e+00 3.000000000000000000e+00
2.622688934990730747e+00 1.200000000000000000e+01
7.235210576298256591e-01 2.000000000000000000e+00
2.028780226149696109e+00 1.100000000000000000e+01
5.041516167917604818e+00 1.580000000000000000e+02
4.056600868251931225e+00 6.800000000000000000e+01
3.344571486652637482e+00 5.700000000000000000e+01
8.429003884607547903e+00 1.530000000000000000e+02
7.366228655647500290e+00 1.900000000000000000e+02
1.039179795088993430e+01 3.440000000000000000e+02
6.943124236474662148e+00 3.000000000000000000e+02
2.348189441984350534e+00 3.000000000000000000e+01
6.380191889385577575e+00 1.140000000000000000e+02
2.028606437830931863e+00 1.100000000000000000e+01
5.041509210588351664e+00 1.580000000000000000e+02
7.693921736052621974e+00 1.770000000000000000e+02
1.497927648408653001e+00 1.000000000000000000e+01
5.595330285845217411e+00 8.300000000000000000e+01
4.056182628965915526e+00 6.800000000000000000e+01
8.429314695572850624e+00 1.530000000000000000e+02
7.366499414620619746e+00 1.900000000000000000e+02
8.428688406614718076e+00 1.530000000000000000e+02
1.039153154439284776e+01 3.440000000000000000e+02
7.693663193380797516e+00 1.770000000000000000e+02
7.285851893844000671e+00 1.890000000000000000e+02
3.390022482568570084e+00 5.800000000000000000e+01
6.943148442720868729e+00 3.000000000000000000e+02
3.284661770279637238e+00 5.800000000000000000e+01
2.028715227208423677e+00 1.100000000000000000e+01
5.041418727844106940e+00 1.580000000000000000e+02
3.390569833399573962e+00 5.800000000000000000e+01
5.595672158853998823e+00 8.300000000000000000e+01
4.056442873323387488e+00 6.800000000000000000e+01
2.460271542990919880e+00 2.000000000000000000e+01
6.379668649174303319e+00 1.140000000000000000e+02
3.344603362700202975e+00 5.700000000000000000e+01
3.376480690921301875e+00 5.300000000000000000e+01
1.243128292739210439e+00 4.000000000000000000e+00
8.428994910596482981e+00 1.530000000000000000e+02
7.366094731775472582e+00 1.900000000000000000e+02
1.039170789935706019e+01 3.440000000000000000e+02
6.943271805230493143e+00 3.000000000000000000e+02
2.348294615866598267e+00 3.000000000000000000e+01
1.174585810704599220e+00 4.000000000000000000e+00
2.935848458816795237e+00 2.800000000000000000e+01
7.764285592807544933e-01 2.000000000000000000e+00
8.249624363615580824e-01 3.000000000000000000e+00
6.380307448091193656e+00 1.140000000000000000e+02
7.094014104629040585e-01 2.000000000000000000e+00
1.057916508717427595e+00 4.000000000000000000e+00
1.945854712245253193e+00 1.100000000000000000e+01
7.493217565461195440e-01 2.000000000000000000e+00
7.257937733960727611e-01 2.000000000000000000e+00
3.284746652394959998e+00 5.800000000000000000e+01
2.028541433321098264e+00 1.100000000000000000e+01
5.041411770380382684e+00 1.580000000000000000e+02
6.985342171290026547e-01 2.000000000000000000e+00
1.978144807567794983e+00 1.000000000000000000e+01
1.197023029575342790e+00 4.000000000000000000e+00
7.807528465102022697e-01 2.000000000000000000e+00
7.828017077140390079e-01 2.000000000000000000e+00
3.345153869758043630e+00 5.700000000000000000e+01
7.713731669345852415e-01 2.000000000000000000e+00
7.693801331400386800e+00 1.770000000000000000e+02
6.856689785652704261e-01 2.000000000000000000e+00
1.497709480573805374e+00 1.000000000000000000e+01
5.595340212541170644e+00 8.300000000000000000e+01
4.056024617745634053e+00 6.800000000000000000e+01
1.334375238927902219e+00 9.000000000000000000e+00
3.376480669240476740e+00 5.300000000000000000e+01
7.612979983773745518e-01 2.000000000000000000e+00
2.460285780115203380e+00 2.000000000000000000e+01
1.318262985380899144e+00 4.000000000000000000e+00
2.041099382172745003e+00 1.700000000000000000e+01
2.228159962720120291e+00 1.100000000000000000e+01
4.947166593465032847e+00 1.470000000000000000e+02
4.184359737717182171e+00 7.200000000000000000e+01
4.964427771696505509e+00 8.200000000000000000e+01
7.837084843794116296e+00 1.420000000000000000e+02
6.410164297205098727e+00 1.420000000000000000e+02
1.127410997132970749e+01 1.940000000000000000e+02
6.879489979613407691e+00 3.020000000000000000e+02
3.043666053348625056e+00 4.000000000000000000e+01
6.246743850277280963e+00 1.060000000000000000e+02
2.228160560689232739e+00 1.100000000000000000e+01
4.947207317290316375e+00 1.470000000000000000e+02
8.121367805963368269e+00 2.190000000000000000e+02
4.183750757946492094e+00 7.200000000000000000e+01
4.299147787299057555e+00 6.500000000000000000e+01
7.836938685532011561e+00 1.420000000000000000e+02
6.409315948835464738e+00 1.410000000000000000e+02
7.836386569249527589e+00 1.420000000000000000e+02
1.127371568297379589e+01 1.940000000000000000e+02
8.120971740916102632e+00 2.190000000000000000e+02
4.964819380907480095e+00 8.200000000000000000e+01
5.002833457331528066e+00 1.560000000000000000e+02
6.879576994637106147e+00 3.020000000000000000e+02
3.081456046071044952e+00 5.200000000000000000e+01
2.228146042295415796e+00 1.100000000000000000e+01
4.947070065744812339e+00 1.470000000000000000e+02
4.964600768313002455e+00 8.200000000000000000e+01
4.184285750018069905e+00 7.200000000000000000e+01
4.299229613313571896e+00 6.500000000000000000e+01
2.579744159433950745e+00 2.400000000000000000e+01
6.247071084894280979e+00 1.060000000000000000e+02
2.035477565494482555e+00 1.300000000000000000e+01
4.964809426397530423e+00 8.200000000000000000e+01
3.587559291699899067e+00 5.900000000000000000e+01
1.452231338829927720e+00 8.000000000000000000e+00
7.837055468918207701e+00 1.420000000000000000e+02
6.409861953928889022e+00 1.420000000000000000e+02
1.127401303920314923e+01 1.940000000000000000e+02
5.002812346636399177e+00 1.560000000000000000e+02
6.879803009005036607e+00 3.020000000000000000e+02
3.043572725256964429e+00 4.000000000000000000e+01
1.185741982805378791e+00 5.000000000000000000e+00
2.911233441017926360e+00 2.600000000000000000e+01
7.223687903926906406e-01 2.000000000000000000e+00
8.073163773523654996e-01 3.000000000000000000e+00
7.173904592347474241e-01 2.000000000000000000e+00
9.784984958829230361e-01 3.000000000000000000e+00
6.246873920749766995e+00 1.060000000000000000e+02
2.035155791703804340e+00 1.300000000000000000e+01
7.910187359348855862e-01 2.000000000000000000e+00
7.527079028415694095e-01 2.000000000000000000e+00
7.682358560365053490e-01 2.000000000000000000e+00
3.089004845346756234e+00 5.300000000000000000e+01
2.228146640268264367e+00 1.100000000000000000e+01
4.947110790364696697e+00 1.470000000000000000e+02
2.576200791718749272e+00 7.000000000000000000e+00
8.299394799447634696e-01 3.000000000000000000e+00
4.964590813364713640e+00 8.200000000000000000e+01
7.486983542569194405e-01 2.000000000000000000e+00
2.503665796825629730e+00 2.300000000000000000e+01
1.399151923047404100e+00 1.000000000000000000e+01
8.121088691241237001e+00 2.190000000000000000e+02
6.203827986279821793e-01 2.000000000000000000e+00
4.183676759477664042e+00 7.200000000000000000e+01
4.299303446040349641e+00 6.500000000000000000e+01
1.428585876298947843e+00 1.000000000000000000e+01
3.587559290881005669e+00 5.900000000000000000e+01
2.240374219723761495e+00 1.100000000000000000e+01
9.675629405234333902e-01 3.000000000000000000e+00
2.579790329059941545e+00 2.400000000000000000e+01
1.226074581026874277e+00 5.000000000000000000e+00
4.538656211311774769e+00 1.290000000000000000e+02
4.020861701365034513e+00 6.900000000000000000e+01
1.121078927525214475e+01 1.980000000000000000e+02
5.256382120599325525e+00 1.060000000000000000e+02
6.989066940469728095e+00 1.550000000000000000e+02
6.769713616276560764e+00 3.110000000000000000e+02
3.446051716568099721e+00 6.100000000000000000e+01
2.130805701493537097e+00 1.000000000000000000e+01
4.538576545583423716e+00 1.290000000000000000e+02
