# theta phi size
1.357761516220856777e+02 5.010305696559292699e+01 1.060000000000000000e+02
1.320177350888877754e+02 1.157303130625264487e+02 1.550000000000000000e+02
1.268197417992583240e+02 3.383405651291418792e+01 3.110000000000000000e+02
5.539596428702687803e+01 1.211452632373168825e+02 6.100000000000000000e+01
-4.420505634852406018e+01 6.709452582610073534e+01 1.000000000000000000e+01
1.373857909465073988e+02 1.166996403876735542e+02 1.290000000000000000e+02
4.851464949312185126e+01 1.244442590862626759e+02 1.230000000000000000e+02
4.439204040028294429e+01 4.757682661649842970e+01 1.930000000000000000e+02
3.178910254148670589e+01 6.305225048317813474e+01 6.900000000000000000e+01
1.591125676347568572e+02 6.372901736375679604e+01 6.700000000000000000e+01
-1.340441769752296182e+02 6.932550323277362736e+01 1.980000000000000000e+02
-6.988625368519646486e+01 8.793769010293084776e+00 2.000000000000000000e+00
1.326499117164414372e+02 1.142738392709524931e+02 1.550000000000000000e+02
1.381004212409607703e+02 5.446906831838976615e+01 1.230000000000000000e+02
4.208859667549653949e+01 6.858782980231673321e+01 1.930000000000000000e+02
7.073128043245324648e+01 6.929353008431320404e+01 1.550000000000000000e+02
9.748997228981716034e+01 1.623623351956282193e+02 1.000000000000000000e+01
3.950170309280818515e+01 6.701930541520532358e+01 1.060000000000000000e+02
1.365092690784549063e+02 1.133607465317584087e+02 1.520000000000000000e+02
3.989793581563740332e+01 5.610255669839666837e+01 1.000000000000000000e+01
-1.446020106546231148e+02 1.214053424811125126e+02 3.140000000000000000e+02
-1.071133774358544883e+02 5.322689391527467961e+01 5.600000000000000000e+01
3.762702983521879929e+01 5.802479391318429691e+01 1.290000000000000000e+02
1.335961034060061365e+02 1.331126518815949566e+02 1.060000000000000000e+02
4.595455094791840622e+01 1.106749804462410367e+02 6.900000000000000000e+01
-4.797968545199481127e+01 6.426735325227416240e+01 6.700000000000000000e+01
-5.321280651207057844e+01 1.461618727586368323e+02 1.980000000000000000e+02
-1.401034194422524592e+02 1.238899380373601957e+02 1.500000000000000000e+01
4.595754988926551476e+01 1.106721283159540690e+02 1.060000000000000000e+02
5.056756927708217120e+01 1.210665527144187763e+02 5.300000000000000000e+01
5.152833087173502236e+01 1.127432405837255516e+02 2.000000000000000000e+00
5.517795360285489892e+01 1.181740000353707103e+02 4.000000000000000000e+00
-1.462874008667809846e+02 1.182185061519055012e+02 1.550000000000000000e+02
-4.798257895959358876e+01 6.426929700274494905e+01 2.800000000000000000e+01
-5.319068163440718422e+01 1.461652892899718665e+02 1.520000000000000000e+02
4.595780790882561462e+01 1.106758988130306989e+02 1.000000000000000000e+01
-1.401063043819496556e+02 1.238935876221885053e+02 3.110000000000000000e+02
4.595256596246651526e+01 1.106735784259062569e+02 6.100000000000000000e+01
-1.423708294944644592e+02 1.219696412830195271e+02 6.000000000000000000e+00
5.368748094489463085e+01 1.228178727071388039e+02 2.300000000000000000e+01
-4.422714983817010648e+01 1.298978488018851465e+02 2.000000000000000000e+00
-4.797937138371268873e+01 6.426774325133352761e+01 1.500000000000000000e+01
-5.320237337448666892e+01 1.461625277947367181e+02 5.000000000000000000e+00
4.595282429590118767e+01 1.106773493545118328e+02 2.000000000000000000e+00
-4.348551267230234885e+01 6.663722395473301674e+01 5.000000000000000000e+00
-1.400991794788600942e+02 1.238937948337983102e+02 2.000000000000000000e+00
-4.422275630533833635e+01 1.299089859299144507e+02 2.000000000000000000e+00
1.295783109764771552e+02 5.143732670071403845e+01 5.600000000000000000e+01
-1.314859262895290897e+02 5.555823854561990771e+01 1.000000000000000000e+01
-2.011850602194453330e+01 1.156649724023916121e+02 1.290000000000000000e+02
4.595556488673418727e+01 1.106707262829596772e+02 2.000000000000000000e+00
7.286767917591495802e+01 1.267386545410331848e+02 3.000000000000000000e+00
-1.423740793209412061e+02 1.219727073101296639e+02 6.000000000000000000e+00
1.295778314854652820e+02 5.142434956935225898e+01 3.000000000000000000e+00
1.481725091429765371e+02 1.071950320730822739e+02 1.060000000000000000e+02
1.765714184071738941e+02 8.829921074326578889e+01 2.000000000000000000e+00
4.962304299382950035e+01 1.161148645068538059e+02 4.000000000000000000e+00
-1.243878509047288219e+02 5.357464186677052709e+01 2.000000000000000000e+00
5.088784992354317183e+01 1.203463879177779177e+02 2.000000000000000000e+00
9.549612354090126587e+01 3.784401179852364550e+01 1.230000000000000000e+02
-3.694833573023149143e+01 1.273240027022183369e+02 1.930000000000000000e+02
1.368627420778580301e+02 1.052691807334056620e+02 3.000000000000000000e+00
4.980695943748225574e+01 1.531744752862084624e+02 6.900000000000000000e+01
5.368044501289652004e+01 1.228215761535022779e+02 6.700000000000000000e+01
5.059489998809029032e+01 1.211247769487735013e+02 7.000000000000000000e+00
5.154357812546081163e+01 1.127528419852119299e+02 5.300000000000000000e+01
5.535821607482946405e+01 1.218629128051892536e+02 6.000000000000000000e+00
5.518664763308706966e+01 1.181754139096739493e+02 5.000000000000000000e+00
-1.462815101866716248e+02 1.182228136976763722e+02 1.500000000000000000e+01
1.756706136235286237e+02 1.653649169078459238e+02 6.000000000000000000e+00
-4.422384837791432943e+01 1.298969430344070588e+02 6.000000000000000000e+00
-4.798226491111221748e+01 6.426968693747356554e+01 1.980000000000000000e+02
-5.318025820074168308e+01 1.461659434870858263e+02 2.000000000000000000e+00
-1.246040357129731149e+02 5.885473676268312460e+01 2.000000000000000000e+00
1.357949436514759611e+02 1.129054741738992504e+02 9.900000000000000000e+01
-4.261420905349261545e+01 6.330035961232643871e+01 6.800000000000000000e+01
-1.314853505068781772e+02 5.555574091373735257e+01 2.110000000000000000e+02
-1.356079595997170486e+02 1.324231733835015632e+02 9.500000000000000000e+01
-1.482108974585133012e+02 1.169477495168218724e+02 1.100000000000000000e+02
-2.088743236524313929e+01 1.162709826362432040e+02 1.270000000000000000e+02
4.595582302477040315e+01 1.106744967672263869e+02 3.100000000000000000e+02
1.101137463148035636e+02 1.712062309897069383e+02 6.300000000000000000e+01
-4.735008828355858412e+01 6.572616072904750695e+01 1.910000000000000000e+02
-4.189957875903924389e+01 1.255309316816102410e+02 9.000000000000000000e+00
-1.379114033245034818e+02 1.114121701976832810e+02 9.900000000000000000e+01
-1.092687195675467535e+02 1.107064699156867960e+02 9.000000000000000000e+00
-8.251002771018285387e+01 1.763766480437178430e+01 6.800000000000000000e+01
-1.404982969071918149e+02 1.129806945847946906e+02 6.600000000000000000e+01
-4.349073092154508657e+01 6.663925346824159135e+01 2.110000000000000000e+02
-1.401020641843626322e+02 1.238974433016033316e+02 7.000000000000000000e+00
3.539798934537689945e+01 5.859465751888749452e+01 1.100000000000000000e+02
7.288662256414551166e+01 1.267731060847253133e+02 1.270000000000000000e+02
-1.423729701647812078e+02 1.219752060868157031e+02 1.920000000000000000e+02
-4.640389659399388478e+01 4.688734811840507888e+01 1.090000000000000000e+02
-1.296545007061750709e+02 7.259348572622526774e+01 1.910000000000000000e+02
1.320751303528109020e+02 1.156237001502813229e+02 9.000000000000000000e+00
4.027131398150323349e+01 5.751847459798467810e+01 9.500000000000000000e+01
-1.296518827942949770e+02 7.259425101430738891e+01 1.480000000000000000e+02
5.429275604942790778e+01 1.262551550644095073e+02 1.000000000000000000e+01
-1.231731169876031942e+02 5.615309108666136240e+01 3.100000000000000000e+02
-1.214385742432973245e+02 6.773189961184429819e+01 5.600000000000000000e+01
-1.211611226071720182e+02 6.213054800743595507e+01 9.900000000000000000e+01
3.384760359498418580e+01 6.326437289078040749e+01 9.500000000000000000e+01
1.320738012773360310e+02 1.156225443696004476e+02 6.800000000000000000e+01
-1.296519103505179373e+02 7.259455328412116160e+01 6.600000000000000000e+01
-1.124214559035914647e+02 6.205895784612700794e+01 2.000000000000000000e+01
4.027127815920889020e+01 5.751852155895435459e+01 2.110000000000000000e+02
-1.296500014816364512e+02 7.259168727779250219e+01 1.400000000000000000e+01
-1.406272715755281979e+02 1.204917432608003480e+02 7.600000000000000000e+01
-1.231678563214087490e+02 5.615349607542093935e+01 9.500000000000000000e+01
7.588707289966613700e+01 4.099124604994759125e+01 3.000000000000000000e+00
1.374674516387512995e+02 5.096277216155882428e+01 1.100000000000000000e+02
1.320734689764454970e+02 1.156260439804902092e+02 1.270000000000000000e+02
-1.296500291936070823e+02 7.259198973795702159e+01 1.480000000000000000e+02
1.364257865526098783e+02 1.147812757832150652e+02 2.000000000000000000e+00
4.027037933927378788e+01 5.751601314059664105e+01 1.000000000000000000e+01
1.374739328271227237e+02 5.096179272337417387e+01 3.100000000000000000e+02
-5.189448391173871755e+01 1.278562188675403206e+02 6.300000000000000000e+01
-1.296473835812178379e+02 7.259245269069347728e+01 5.000000000000000000e+00
-1.406290434509610066e+02 1.204930572844645980e+02 2.200000000000000000e+01
-5.189273205518576759e+01 1.278539749736560509e+02 1.400000000000000000e+01
-1.365120715481921820e+01 9.652539363651703752e+01 3.000000000000000000e+00
5.429819611336858998e+01 1.262568074178009425e+02 8.000000000000000000e+00
-1.283051989346924699e+02 6.346829643341062877e+01 3.000000000000000000e+00
-1.286164102475856055e+02 5.801667732577283942e+01 9.000000000000000000e+00
-1.259769968448358384e+02 4.985750078898833948e+01 4.000000000000000000e+00
3.751283527968043074e+01 5.999458872896161665e+01 2.000000000000000000e+00
1.424655147420780565e+02 5.185387901424653734e+01 2.000000000000000000e+00
-1.231694582654056234e+02 5.615207072231725505e+01 3.000000000000000000e+00
7.588872495933004814e+01 4.098324558821547470e+01 5.600000000000000000e+01
-1.214808987696969496e+02 6.781130507331397439e+01 4.000000000000000000e+00
-1.241091256082632697e+02 5.534202071062107819e+01 1.910000000000000000e+02
-2.114291237571407933e+01 8.028388279205712763e+01 9.000000000000000000e+00
-1.211526956219450284e+02 6.213257223808890473e+01 9.900000000000000000e+01
3.384411267855907823e+01 6.327639689906683174e+01 7.600000000000000000e+01
-9.736535832982856675e+01 1.768203636592903081e+02 9.500000000000000000e+01
-1.359903247203702676e+02 6.296408819377994348e+01 9.000000000000000000e+00
1.374709556828673556e+02 5.096547325596510092e+01 2.000000000000000000e+00
1.320721399061718841e+02 1.156248881124703018e+02 2.000000000000000000e+00
5.632442582346585169e+01 1.214226952404388555e+02 2.000000000000000000e+00
-4.616740477233800277e+01 6.480207771673781281e+01 6.800000000000000000e+01
1.356820972172141069e+02 1.176591181546973814e+02 6.600000000000000000e+01
1.597115887145862416e+02 4.672972224434310107e+01 1.300000000000000000e+01
2.413696213390266365e+01 6.410024610961912117e+01 1.800000000000000000e+01
4.954581370573492194e+01 3.986015211230824917e+01 2.000000000000000000e+00
4.898313155806700792e+01 1.223134706399619347e+02 1.600000000000000000e+01
-1.295578774809481502e+02 1.359473926679908971e+02 2.000000000000000000e+01
-1.296474111804724032e+02 7.259275497740247829e+01 7.000000000000000000e+00
8.909866462873925741e+01 1.615105123812052170e+02 1.400000000000000000e+01
-1.326499045259320155e+02 1.210755122960766812e+02 2.110000000000000000e+02
1.320218830009168869e+02 1.159773594041165410e+02 7.000000000000000000e+00
-1.652541540758455483e+02 2.926856237604504685e+01 8.000000000000000000e+00
4.490651555769908043e+01 7.104566356939653815e+01 7.000000000000000000e+01
1.055463411871586743e+02 9.578847147561072006e+01 7.800000000000000000e+01
-4.413122541536345267e+01 7.322220133158478461e+01 1.110000000000000000e+02
1.364259877003282213e+02 1.147807733052447929e+02 1.300000000000000000e+02
-1.124362720455231113e+02 6.207424474574953166e+01 7.600000000000000000e+01
-1.433132622707193491e+02 1.213638802264865433e+02 3.000000000000000000e+02
4.027034285637613920e+01 5.751605668606029553e+01 5.700000000000000000e+01
-1.135606713681531375e+02 5.516794635701374716e+01 5.700000000000000000e+01
-1.406275203135933793e+02 1.204900772041684434e+02 8.900000000000000000e+01
1.365139528822522550e+02 1.330731088990690978e+02 2.060000000000000000e+02
1.712389881270762471e-01 9.041348517893122505e+01 7.000000000000000000e+01
5.034549929382492905e+01 1.074065142737747465e+02 7.000000000000000000e+00
-4.792486964718910514e+01 6.437629984971869135e+01 1.110000000000000000e+02
-1.397286860184967736e+02 1.224815254020153219e+02 1.300000000000000000e+02
5.034811720570503724e+01 1.074057489856926111e+02 2.050000000000000000e+02
-1.257072439505720922e+02 5.374484493559051401e+01 1.110000000000000000e+02
5.682688301239681294e+01 1.238469089133386234e+02 7.600000000000000000e+01
5.856142575670267547e+01 1.122681003881557302e+02 2.080000000000000000e+02
5.883887739282799600e+01 1.178694519925640662e+02 2.050000000000000000e+02
-1.461523964050157929e+02 1.167356271092195925e+02 7.800000000000000000e+01
-4.792619872266399028e+01 6.437745563039956664e+01 7.000000000000000000e+00
5.034808964948206977e+01 1.074054467158788384e+02 2.900000000000000000e+02
6.757854409640853532e+01 1.179410421538729992e+02 1.460000000000000000e+02
-1.397287218407911098e+02 1.224814784410456525e+02 1.300000000000000000e+01
5.034999851836356299e+01 1.074083127222075120e+02 2.500000000000000000e+01
3.937272842447178789e+01 5.950825673919964487e+01 7.800000000000000000e+01
5.683214367859125105e+01 1.238465039245790820e+02 7.000000000000000000e+01
-1.041129271003338772e+02 1.390087539500524372e+02 3.600000000000000000e+01
-4.253254836124870764e+01 1.290372278384411686e+02 8.400000000000000000e+01
-4.792653102355449590e+01 6.437395601950979085e+01 7.800000000000000000e+01
5.034997080639291056e+01 1.074080102620430068e+02 7.000000000000000000e+00
-4.357421344739012881e+01 6.521872421678494902e+01 2.000000000000000000e+00
-1.397296206607262263e+02 1.224839868594033874e+02 1.110000000000000000e+02
-4.252606717287727633e+01 1.290382072766258261e+02 1.300000000000000000e+02
1.281055160882612824e+02 5.214378113245966517e+01 7.000000000000000000e+01
5.035261641878216210e+01 1.074075473093065369e+02 7.600000000000000000e+01
3.937095654903898634e+01 5.950694271553540915e+01 3.000000000000000000e+02
1.281072679448142537e+02 5.214602502634396330e+01 1.460000000000000000e+02
1.663487928451808102e+02 8.347460636348297669e+01 5.700000000000000000e+01
-1.257018038866314242e+02 5.374319258219905038e+01 1.300000000000000000e+01
5.169480106530751584e+01 1.165317035665893712e+02 5.600000000000000000e+01
5.138358975241438031e+01 1.219833226742271535e+02 4.000000000000000000e+00
5.402300315516416163e+01 1.301424992110116818e+02 2.100000000000000000e+01
-1.424871647203195835e+02 1.200054112710383833e+02 8.900000000000000000e+01
-3.753448525792197188e+01 1.281461209857534698e+02 4.000000000000000000e+00
5.683054173459436953e+01 1.238479292776827378e+02 1.000000000000000000e+01
-1.041112750406699519e+02 1.390167544117845182e+02 4.000000000000000000e+00
5.851910123030306465e+01 1.121886949266860256e+02 4.000000000000000000e+00
5.589087439173673744e+01 1.246579792893789289e+02 9.000000000000000000e+00
1.588570876242859526e+02 9.971611720794288658e+01 2.500000000000000000e+01
5.884730437805497161e+01 1.178674277619111166e+02 3.000000000000000000e+00
-1.461558873214409289e+02 1.167236031009331754e+02 2.060000000000000000e+02
8.263464167017143325e+01 3.179636340709687037e+00 3.000000000000000000e+00
4.400967527962974657e+01 1.170359118062200565e+02 8.400000000000000000e+01
-4.252904431713265154e+01 1.290345267440349346e+02 7.800000000000000000e+01
-4.792786009382810875e+01 6.437511188752972657e+01 4.000000000000000000e+00
-1.236755741765341696e+02 5.857730475956113736e+01 7.000000000000000000e+00
1.338325952276620114e+02 1.151979222832622014e+02 7.000000000000000000e+00
-4.431790278278590733e+01 6.234088184530261856e+01 4.000000000000000000e+00
-2.028841128541376193e+01 1.332702777556569060e+02 7.000000000000000000e+01
-1.558630378660973577e+02 1.158997538903808930e+02 3.600000000000000000e+01
-1.304541862942650710e+02 1.401398478876917579e+02 1.100000000000000000e+01
