# itime ezz other fcc hcp bcc ico
1.660000000000000000e+04 6.639951062251350233e-01 2.503413746017296160e-01 6.170914883932635542e-01 1.265361857077833274e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.662500000000000000e+04 6.649950988549921949e-01 2.487482931269913433e-01 6.194811106053709215e-01 1.257396449704142050e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.665000000000000000e+04 6.659950914848493664e-01 2.421483841602184717e-01 6.268775603095130267e-01 1.258534365043240677e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.667500000000000000e+04 6.669950841147065379e-01 2.471552116522530707e-01 6.235776058261265353e-01 1.246017296313154249e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.670000000000000000e+04 6.679950767445637094e-01 2.461310878470641672e-01 6.232362312243968638e-01 1.258534365043240677e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.672500000000000000e+04 6.689950693744206589e-01 2.476103777878925771e-01 6.213017751479289474e-01 1.240327719617660418e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.675000000000000000e+04 6.699950620042778304e-01 2.460172963131543045e-01 6.209604005461993870e-01 1.261948111060537114e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.677500000000000000e+04 6.709950546341350019e-01 2.476103777878925771e-01 6.182294037323623481e-01 1.266499772416932179e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.680000000000000000e+04 6.719950472639921735e-01 2.509103322712790130e-01 6.149294492489758568e-01 1.282430587164314906e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.682500000000000000e+04 6.729950398938493450e-01 2.478379608557123304e-01 6.125398270368684894e-01 1.343878015475648557e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.685000000000000000e+04 6.739950325237065165e-01 2.535275375512062168e-01 6.042330450614474824e-01 1.373463814292216756e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.687500000000000000e+04 6.749950251535634660e-01 2.502275830678197810e-01 6.026399635867091265e-01 1.417842512517068776e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.690000000000000000e+04 6.759950177834206375e-01 2.498862084660901095e-01 5.985434683659536237e-01 1.462221210741920796e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.692500000000000000e+04 6.769950104132778090e-01 2.494310423304506030e-01 5.947883477469276814e-01 1.488393263541192557e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.695000000000000000e+04 6.779950030431349806e-01 2.501137915339098905e-01 5.922849340009103125e-01 1.524806554392353075e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.697500000000000000e+04 6.789949956729921521e-01 2.519344560764679164e-01 5.878470641784251383e-01 1.550978607191624836e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.700000000000000000e+04 6.799949883028491016e-01 2.534137460172963263e-01 5.830678197542102925e-01 1.578288575329995502e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.702500000000000000e+04 6.809949809327062731e-01 2.518206645425580259e-01 5.806781975421028141e-01 1.630632680928539024e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.705000000000000000e+04 6.819949735625634446e-01 2.519344560764679164e-01 5.803368229403732537e-01 1.628356850250341492e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.707500000000000000e+04 6.829949661924206161e-01 2.538689121529358328e-01 5.827264451524806210e-01 1.596495220755575761e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.710000000000000000e+04 6.839949588222777876e-01 2.542102867546654488e-01 5.817023213472917176e-01 1.595357305416477134e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.712500000000000000e+04 6.849949514521349592e-01 2.547792444242148457e-01 5.813609467455621571e-01 1.591943559399180697e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.715000000000000000e+04 6.859949440819919086e-01 2.528447883477469293e-01 5.823850705507510606e-01 1.595357305416477134e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.717500000000000000e+04 6.869949367118490802e-01 2.505689576695493970e-01 5.853436504324078804e-01 1.578288575329995502e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.720000000000000000e+04 6.879949293417062517e-01 2.490896677287209870e-01 5.836367774237596340e-01 1.606736458807464796e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.722500000000000000e+04 6.889949219715634232e-01 2.553482020937642427e-01 5.789713245334546787e-01 1.627218934911242587e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.725000000000000000e+04 6.899949146014205947e-01 2.538689121529358328e-01 5.786299499317251183e-01 1.623805188893946427e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.727500000000000000e+04 6.909949072312775442e-01 2.520482476103778069e-01 5.801092398725534727e-01 1.635184342284934089e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.730000000000000000e+04 6.919948998611347157e-01 2.525034137460173134e-01 5.795402822030041312e-01 1.624943104233045055e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.732500000000000000e+04 6.929948924909918873e-01 2.542102867546654488e-01 5.797678652708238012e-01 1.623805188893946427e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.735000000000000000e+04 6.939948851208490588e-01 2.498862084660901095e-01 5.823850705507510606e-01 1.623805188893946427e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.737500000000000000e+04 6.949948777507062303e-01 2.539827036868457233e-01 5.804506144742831442e-01 1.611288120163859861e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.740000000000000000e+04 6.959948703805634018e-01 2.522758306781975324e-01 5.795402822030041312e-01 1.626081019572143960e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.742500000000000000e+04 6.969948630104203513e-01 2.485207100591715901e-01 5.802230314064633632e-01 1.645425580336822846e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.745000000000000000e+04 6.979948556402775228e-01 2.576240327719617751e-01 5.758989531178880794e-01 1.619253527537551085e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.747500000000000000e+04 6.989948482701346943e-01 2.550068274920345712e-01 5.788575329995447882e-01 1.614701866181156020e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.750000000000000000e+04 6.999948408999918659e-01 2.569412835685024876e-01 5.758989531178880794e-01 1.612426035502958488e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.752500000000000000e+04 7.009948335298490374e-01 2.538689121529358328e-01 5.774920345926263243e-01 1.628356850250341492e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.755000000000000000e+04 7.019948261597059869e-01 2.556895766954938587e-01 5.741920801092398330e-01 1.631770596267637652e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.757500000000000000e+04 7.029948187895631584e-01 2.531861629494765453e-01 5.756713700500682984e-01 1.663632225762403383e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.760000000000000000e+04 7.039948114194203299e-01 2.556895766954938587e-01 5.732817478379608200e-01 1.649977241693217911e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.762500000000000000e+04 7.049948040492775014e-01 2.553482020937642427e-01 5.733955393718707105e-01 1.663632225762403383e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.765000000000000000e+04 7.059947966791346730e-01 2.555757851615839682e-01 5.736231224396904915e-01 1.652253072371415443e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.767500000000000000e+04 7.069947893089918445e-01 2.559171597633135842e-01 5.740782885753299425e-01 1.654528903049612976e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.770000000000000000e+04 7.079947819388487940e-01 2.572826581702321591e-01 5.736231224396904915e-01 1.640873918980427781e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.772500000000000000e+04 7.089947745687059655e-01 2.519344560764679164e-01 5.796540737369140217e-01 1.638598088302230249e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.775000000000000000e+04 7.099947671985631370e-01 2.550068274920345712e-01 5.789713245334546787e-01 1.596495220755575761e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.777500000000000000e+04 7.109947598284203085e-01 2.525034137460173134e-01 5.802230314064633632e-01 1.623805188893946427e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.780000000000000000e+04 7.119947524582774800e-01 2.548930359581247362e-01 5.778334091943558848e-01 1.620391442876649990e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.782500000000000000e+04 7.129947450881344295e-01 2.547792444242148457e-01 5.765817023213473114e-01 1.630632680928539024e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.785000000000000000e+04 7.139947377179916010e-01 2.561447428311333652e-01 5.758989531178880794e-01 1.614701866181156020e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.787500000000000000e+04 7.149947303478487726e-01 2.569412835685024876e-01 5.787437414656350088e-01 1.604460628129267263e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.790000000000000000e+04 7.159947229777059441e-01 2.548930359581247362e-01 5.785161583978152278e-01 1.623805188893946427e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.792500000000000000e+04 7.169947156075631156e-01 2.525034137460173134e-01 5.781747837960855563e-01 1.637460172963131622e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.795000000000000000e+04 7.179947082374202871e-01 2.565999089667728716e-01 5.748748293126991760e-01 1.631770596267637652e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.797500000000000000e+04 7.189947008672772366e-01 2.538689121529358328e-01 5.770368684569867623e-01 1.634046426945835184e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.800000000000000000e+04 7.199946934971344081e-01 2.560309512972234747e-01 5.754437869822485174e-01 1.624943104233045055e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.802500000000000000e+04 7.209946861269915797e-01 2.583067819754210070e-01 5.730541647701411501e-01 1.639736003641329154e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.805000000000000000e+04 7.219946787568487512e-01 2.594446973145198010e-01 5.739644970414201630e-01 1.615839781520254925e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.807500000000000000e+04 7.229946713867059227e-01 2.556895766954938587e-01 5.754437869822485174e-01 1.652253072371415443e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.810000000000000000e+04 7.239946640165628722e-01 2.575102412380518846e-01 5.760127446517978589e-01 1.634046426945835184e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.812500000000000000e+04 7.249946566464200437e-01 2.569412835685024876e-01 5.766954938552572019e-01 1.627218934911242587e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.815000000000000000e+04 7.259946492762772152e-01 2.573964497041419941e-01 5.749886208466090665e-01 1.634046426945835184e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.817500000000000000e+04 7.269946419061343867e-01 2.548930359581247362e-01 5.743058716431497235e-01 1.673873463814292140e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.820000000000000000e+04 7.279946345359915583e-01 2.547792444242148457e-01 5.738507055075102725e-01 1.675011379153391045e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.822500000000000000e+04 7.289946271658487298e-01 2.548930359581247362e-01 5.748748293126991760e-01 1.663632225762403383e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.825000000000000000e+04 7.299946197957056793e-01 2.535275375512062168e-01 5.762403277196176399e-01 1.654528903049612976e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.827500000000000000e+04 7.309946124255628508e-01 2.571688666363222686e-01 5.755575785161584079e-01 1.635184342284934089e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.830000000000000000e+04 7.319946050554200223e-01 2.547792444242148457e-01 5.778334091943558848e-01 1.644287664997724219e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.832500000000000000e+04 7.329945976852771938e-01 2.535275375512062168e-01 5.807919890760127046e-01 1.611288120163859861e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.835000000000000000e+04 7.339945903151343654e-01 2.507965407373691225e-01 5.828402366863905115e-01 1.622667273554847522e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.837500000000000000e+04 7.349945829449913148e-01 2.542102867546654488e-01 5.789713245334546787e-01 1.638598088302230249e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.840000000000000000e+04 7.359945755748484864e-01 2.530723714155666548e-01 5.815885298133819381e-01 1.636322257624032717e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.842500000000000000e+04 7.369945682047056579e-01 2.511379153390987939e-01 5.815885298133819381e-01 1.640873918980427781e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.845000000000000000e+04 7.379945608345628294e-01 2.495448338643604935e-01 5.826126536185707305e-01 1.652253072371415443e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.847500000000000000e+04 7.389945534644200009e-01 2.490896677287209870e-01 5.822712790168411701e-01 1.652253072371415443e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.850000000000000000e+04 7.399945460942771724e-01 2.521620391442876419e-01 5.793126991351843502e-01 1.648839326354119283e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.852500000000000000e+04 7.409945387241341219e-01 2.536413290851160518e-01 5.787437414656350088e-01 1.639736003641329154e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.855000000000000000e+04 7.419945313539912934e-01 2.511379153390987939e-01 5.778334091943558848e-01 1.667045971779699542e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.857500000000000000e+04 7.429945239838484650e-01 2.488620846609012338e-01 5.797678652708238012e-01 1.675011379153391045e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.860000000000000000e+04 7.439945166137056365e-01 2.537551206190259423e-01 5.755575785161584079e-01 1.676149294492489672e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.862500000000000000e+04 7.449945092435628080e-01 2.498862084660901095e-01 5.776058261265362148e-01 1.673873463814292140e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.865000000000000000e+04 7.459945018734197575e-01 2.509103322712790130e-01 5.779472007282657753e-01 1.660218479745106945e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.867500000000000000e+04 7.469944945032769290e-01 2.547792444242148457e-01 5.755575785161584079e-01 1.660218479745106945e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.870000000000000000e+04 7.479944871331341005e-01 2.526172052799271484e-01 5.768092853891670924e-01 1.664770141101502010e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.872500000000000000e+04 7.489944797629912721e-01 2.521620391442876419e-01 5.747610377787892855e-01 1.692080109239872676e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.875000000000000000e+04 7.499944723928484436e-01 2.504551661356395065e-01 5.753299954483386269e-01 1.705735093309057870e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.877500000000000000e+04 7.509944650227056151e-01 2.511379153390987939e-01 5.745334547109695045e-01 1.710286754665452935e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.880000000000000000e+04 7.519944576525625646e-01 2.492034592626308498e-01 5.778334091943558848e-01 1.695493855257168836e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.882500000000000000e+04 7.529944502824197361e-01 2.542102867546654488e-01 5.736231224396904915e-01 1.692080109239872676e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.885000000000000000e+04 7.539944429122769076e-01 2.488620846609012338e-01 5.778334091943558848e-01 1.682976786527082269e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.887500000000000000e+04 7.549944355421340791e-01 2.545516613563950648e-01 5.744196631770596140e-01 1.677287209831588577e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.890000000000000000e+04 7.559944281719912507e-01 2.581929904415111721e-01 5.712335002275830131e-01 1.668183887118798447e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.892500000000000000e+04 7.569944208018482001e-01 2.583067819754210070e-01 5.695266272189348777e-01 1.678425125170687204e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.895000000000000000e+04 7.579944134317053717e-01 2.525034137460173134e-01 5.732817478379608200e-01 1.689804278561675144e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.897500000000000000e+04 7.589944060615625432e-01 2.498862084660901095e-01 5.764679107874374209e-01 1.678425125170687204e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.900000000000000000e+04 7.599943986914197147e-01 2.522758306781975324e-01 5.761265361857077494e-01 1.667045971779699542e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.902500000000000000e+04 7.609943913212768862e-01 2.532999544833864358e-01 5.741920801092398330e-01 1.685252617205279801e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.905000000000000000e+04 7.619943839511340578e-01 2.558033682294037492e-01 5.712335002275830131e-01 1.681838871187983642e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.907500000000000000e+04 7.629943765809910072e-01 2.546654528903049552e-01 5.721438324988621371e-01 1.684114701866181174e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.910000000000000000e+04 7.639943692108481788e-01 2.561447428311333652e-01 5.696404187528447682e-01 1.686390532544378706e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.912500000000000000e+04 7.649943618407053503e-01 2.559171597633135842e-01 5.681611288120164138e-01 1.713700500682749095e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.915000000000000000e+04 7.659943544705625218e-01 2.550068274920345712e-01 5.694128356850249872e-01 1.715976331360946627e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.917500000000000000e+04 7.669943471004196933e-01 2.555757851615839682e-01 5.691852526172053173e-01 1.706873008648156498e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.920000000000000000e+04 7.679943397302766428e-01 2.570550751024123781e-01 5.678197542102867423e-01 1.712562585343650468e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.922500000000000000e+04 7.689943323601338143e-01 2.575102412380518846e-01 5.690714610832954268e-01 1.700045516613563901e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.925000000000000000e+04 7.699943249899909858e-01 2.575102412380518846e-01 5.672507965407374009e-01 1.705735093309057870e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.927500000000000000e+04 7.709943176198481574e-01 2.538689121529358328e-01 5.685025034137459743e-01 1.727355484751934567e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.930000000000000000e+04 7.719943102497053289e-01 2.564861174328629811e-01 5.639508420573509095e-01 1.731907146108329631e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.932500000000000000e+04 7.729943028795625004e-01 2.570550751024123781e-01 5.626991351843423361e-01 1.743286299499317293e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.935000000000000000e+04 7.739942955094194499e-01 2.573964497041419941e-01 5.622439690487027741e-01 1.736458807464724696e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.937500000000000000e+04 7.749942881392766214e-01 2.562585343650432557e-01 5.605370960400546387e-01 1.760355029585798925e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.940000000000000000e+04 7.759942807691337929e-01 2.603550295857988139e-01 5.593991807009558448e-01 1.746700045516613453e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.942500000000000000e+04 7.769942733989909645e-01 2.604688211197087044e-01 5.582612653618570508e-01 1.758079198907601393e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.945000000000000000e+04 7.779942660288481360e-01 2.601274465179790885e-01 5.571233500227582569e-01 1.764906690942193990e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.947500000000000000e+04 7.789942586587050855e-01 2.605826126536185949e-01 5.549613108784706705e-01 1.777423759672280279e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.950000000000000000e+04 7.799942512885622570e-01 2.655894401456531662e-01 5.512061902594447282e-01 1.777423759672280279e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.952500000000000000e+04 7.809942439184194285e-01 2.612653618570778269e-01 5.521165225307237412e-01 1.807009558488848477e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.955000000000000000e+04 7.819942365482766000e-01 2.621756941283568398e-01 5.446062812926718566e-01 1.837733272644515303e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.957500000000000000e+04 7.829942291781337715e-01 2.696859353664087244e-01 5.364132908511606290e-01 1.827492034592626269e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.960000000000000000e+04 7.839942218079909431e-01 2.695721438324988894e-01 5.348202093764223841e-01 1.863905325443787064e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.962500000000000000e+04 7.849942144378478925e-01 2.753755120619025831e-01 5.295857988165680874e-01 1.876422394173873354e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.965000000000000000e+04 7.859942070677050641e-01 2.784478834774692935e-01 5.273099681383704995e-01 1.877560309512972259e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.967500000000000000e+04 7.869941996975622356e-01 2.815202548930359483e-01 5.270823850705507185e-01 1.870732817478379661e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.970000000000000000e+04 7.879941923274194071e-01 2.855029585798816716e-01 5.283340919435594030e-01 1.827492034592626269e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.972500000000000000e+04 7.889941849572765786e-01 2.855029585798816716e-01 5.366408739189804100e-01 1.725079654073737034e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.975000000000000000e+04 7.899941775871335281e-01 2.848202093764223841e-01 5.421028675466544877e-01 1.672735548475193512e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.977500000000000000e+04 7.909941702169906996e-01 2.782203004096495125e-01 5.520027309968138507e-01 1.628356850250341492e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.980000000000000000e+04 7.919941628468478712e-01 2.850477924442421651e-01 5.546199362767409990e-01 1.546426945835229771e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.982500000000000000e+04 7.929941554767050427e-01 2.885753299954483264e-01 5.540509786071916576e-01 1.525944469731451980e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.985000000000000000e+04 7.939941481065622142e-01 2.883477469276286009e-01 5.558716431497496835e-01 1.504324078288575284e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.987500000000000000e+04 7.949941407364193857e-01 2.867546654528903005e-01 5.565543923532089154e-01 1.521392808375056915e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.990000000000000000e+04 7.959941333662763352e-01 2.884615384615384359e-01 5.558716431497496835e-01 1.508875739644970349e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.992500000000000000e+04 7.969941259961335067e-01 2.903959945380063523e-01 5.586026399635867223e-01 1.478152025489303523e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.995000000000000000e+04 7.979941186259906782e-01 2.909649522075557493e-01 5.576923076923077094e-01 1.477014110150204895e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.997500000000000000e+04 7.989941112558478498e-01 2.880063723258989294e-01 5.614474283113336517e-01 1.463359126081019701e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.000000000000000000e+04 7.999941038857050213e-01 2.917614929449248717e-01 5.608784706417841992e-01 1.436049157942649035e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.002500000000000000e+04 8.009940965155619708e-01 2.910787437414656398e-01 5.605370960400546387e-01 1.433773327264451503e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.005000000000000000e+04 8.019940891454191423e-01 2.888029130632681074e-01 5.629267182521620061e-01 1.425807919890760000e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.007500000000000000e+04 8.029940817752763138e-01 2.891442876649977234e-01 5.672507965407374009e-01 1.390532544378698110e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.010000000000000000e+04 8.039940744051334853e-01 2.891442876649977234e-01 5.670232134729176199e-01 1.375739644970414288e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.012500000000000000e+04 8.049940670349906569e-01 2.889167045971779424e-01 5.705507510241237812e-01 1.357532999544833752e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.015000000000000000e+04 8.059940596648478284e-01 2.891442876649977234e-01 5.694128356850249872e-01 1.362084660901228816e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.017500000000000000e+04 8.069940522947047779e-01 2.893718707328175044e-01 5.711197086936732337e-01 1.339326354119253493e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.020000000000000000e+04 8.079940449245619494e-01 2.849340009103322746e-01 5.722576240327719166e-01 1.363222576240327721e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.022500000000000000e+04 8.089940375544191209e-01 2.873236231224396975e-01 5.712335002275830131e-01 1.357532999544833752e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.025000000000000000e+04 8.099940301842762924e-01 2.861857077833409035e-01 5.738507055075102725e-01 1.341602184797451025e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.027500000000000000e+04 8.109940228141334639e-01 2.888029130632681074e-01 5.710059171597633432e-01 1.333636777423759801e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.030000000000000000e+04 8.119940154439904134e-01 2.949476558944014726e-01 5.670232134729176199e-01 1.317705962676376796e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.032500000000000000e+04 8.129940080738475849e-01 2.928994082840236657e-01 5.691852526172053173e-01 1.313154301319981732e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.035000000000000000e+04 8.139940007037047565e-01 2.921028675466545432e-01 5.695266272189348777e-01 1.310878470641784199e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.037500000000000000e+04 8.149939933335619280e-01 2.924442421483841592e-01 5.672507965407374009e-01 1.331360946745562268e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.040000000000000000e+04 8.159939859634190995e-01 2.906235776058261333e-01 5.719162494310423561e-01 1.313154301319981732e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.042500000000000000e+04 8.169939785932762710e-01 2.856167501137915066e-01 5.744196631770596140e-01 1.330223031406463363e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.045000000000000000e+04 8.179939712231332205e-01 2.881201638598088199e-01 5.727127901684114786e-01 1.323395539371870766e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.047500000000000000e+04 8.189939638529903920e-01 2.851615839781520001e-01 5.741920801092398330e-01 1.323395539371870766e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.050000000000000000e+04 8.199939564828475635e-01 2.870960400546199165e-01 5.747610377787892855e-01 1.318843878015475701e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.052500000000000000e+04 8.209939491127047351e-01 2.831133363677742487e-01 5.754437869822485174e-01 1.347291761492944995e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.055000000000000000e+04 8.219939417425619066e-01 2.831133363677742487e-01 5.771506599908966528e-01 1.340464269458352398e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.057500000000000000e+04 8.229939343724188561e-01 2.862994993172507940e-01 5.787437414656350088e-01 1.296085571233500100e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.060000000000000000e+04 8.239939270022760276e-01 2.858443331816112876e-01 5.801092398725534727e-01 1.269913518434228616e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.062500000000000000e+04 8.249939196321331991e-01 2.842512517068729871e-01 5.807919890760127046e-01 1.288120163859808875e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.065000000000000000e+04 8.259939122619903706e-01 2.800409649522075384e-01 5.848884842967683184e-01 1.269913518434228616e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.067500000000000000e+04 8.269939048918475422e-01 2.799271734182977034e-01 5.837505689576695245e-01 1.279016841147018746e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.070000000000000000e+04 8.279938975217047137e-01 2.801547564861174289e-01 5.832954028220300735e-01 1.300637232589895442e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.072500000000000000e+04 8.289938901515616632e-01 2.782203004096495125e-01 5.830678197542102925e-01 1.324533454710969393e-01 6.258534365043240920e-03 0.000000000000000000e+00
