# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.968140909273493389e-01 9.062357760582612221e-01 4.995448338643605074e-02 3.299954483386435822e-02 1.024123805188893906e-02 5.689576695493854790e-04
1.995000000000000000e+03 7.980141121486257205e-01 9.049840691852526486e-01 5.109239872553481693e-02 3.265817023213472836e-02 1.081019572143832562e-02 4.551661356395084266e-04
1.998000000000000000e+03 7.992141333699016581e-01 9.035047792444241832e-01 5.086481565771506369e-02 3.311333636777423484e-02 1.206190259444697363e-02 4.551661356395084266e-04
2.001000000000000000e+03 8.004141545911780398e-01 9.063495675921711126e-01 4.870277651342740100e-02 3.288575329995448160e-02 1.137915339098771045e-02 6.827492034592626399e-04
2.004000000000000000e+03 8.016141758124539773e-01 9.062357760582612221e-01 4.949931725079653733e-02 3.220300409649522189e-02 1.172052799271734204e-02 3.413746017296313199e-04
2.007000000000000000e+03 8.028141970337303590e-01 9.061219845243514426e-01 4.949931725079653733e-02 3.243058716431497512e-02 1.172052799271734204e-02 2.275830678197542133e-04
2.010000000000000000e+03 8.040142182550060745e-01 9.068047337278106745e-01 4.904415111515703085e-02 3.140646335912607862e-02 1.240327719617660522e-02 3.413746017296313199e-04
2.013000000000000000e+03 8.052142394762826783e-01 9.074874829312699065e-01 4.847519344560764776e-02 3.220300409649522189e-02 1.137915339098771045e-02 4.551661356395084266e-04
2.016000000000000000e+03 8.064142606975583938e-01 9.065771506599908935e-01 4.893035958124715423e-02 3.231679563040509851e-02 1.172052799271734204e-02 4.551661356395084266e-04
2.019000000000000000e+03 8.076142819188347755e-01 9.061219845243514426e-01 4.881656804733727761e-02 3.197542102867546865e-02 1.251706873008648184e-02 5.689576695493854790e-04
2.022000000000000000e+03 8.088143031401107130e-01 9.058944014565316616e-01 4.813381884387801790e-02 3.356850250341374825e-02 1.217569412835685025e-02 2.275830678197542133e-04
2.025000000000000000e+03 8.100143243613870947e-01 9.082840236686390289e-01 4.847519344560764776e-02 3.265817023213472836e-02 1.035502958579881741e-02 2.275830678197542133e-04
2.028000000000000000e+03 8.112143455826628102e-01 9.105598543468366168e-01 4.631315430131998506e-02 3.220300409649522189e-02 1.058261265361857065e-02 3.413746017296313199e-04
2.031000000000000000e+03 8.124143668039394139e-01 9.105598543468366168e-01 4.779244424214838111e-02 3.152025489303595523e-02 9.899863450159307465e-03 2.275830678197542133e-04
2.034000000000000000e+03 8.136143880252151295e-01 9.105598543468366168e-01 4.699590350477924477e-02 3.197542102867546865e-02 1.012744651797906244e-02 3.413746017296313199e-04
2.037000000000000000e+03 8.148144092464915111e-01 9.119253527537550807e-01 4.619936276741010150e-02 3.277196176604460498e-02 8.534365043240782836e-03 5.689576695493854790e-04
2.040000000000000000e+03 8.160144304677674487e-01 9.116977696859354108e-01 4.688211197086936816e-02 3.299954483386435822e-02 7.965407373691398007e-03 4.551661356395084266e-04
2.043000000000000000e+03 8.172144516890438304e-01 9.105598543468366168e-01 4.676832043695949154e-02 3.299954483386435822e-02 8.989531178880291046e-03 6.827492034592626399e-04
2.046000000000000000e+03 8.184144729103197680e-01 9.120391442876649712e-01 4.676832043695949154e-02 3.243058716431497512e-02 8.079198907601274626e-03 6.827492034592626399e-04
2.049000000000000000e+03 8.196144941315961496e-01 9.110150204824760678e-01 4.631315430131998506e-02 3.311333636777423484e-02 9.103322712790167665e-03 4.551661356395084266e-04
2.052000000000000000e+03 8.208145153528718652e-01 9.111288120163859583e-01 4.654073736913973830e-02 3.231679563040509851e-02 9.558488848429677609e-03 4.551661356395084266e-04
2.055000000000000000e+03 8.220145365741484689e-01 9.096495220755576039e-01 4.710969503868912139e-02 3.197542102867546865e-02 1.024123805188893906e-02 1.024123805188893906e-03
2.058000000000000000e+03 8.232145577954241844e-01 9.122667273554847522e-01 4.733727810650887463e-02 3.095129722348657214e-02 8.648156577150659455e-03 7.965407373691396923e-04
2.061000000000000000e+03 8.244145790167005661e-01 9.109012289485661773e-01 4.824761037778789452e-02 3.163404642694583185e-02 8.192990441511151245e-03 1.024123805188893906e-03
2.064000000000000000e+03 8.256146002379765036e-01 9.097633136094674944e-01 4.802002730996814128e-02 3.186162949476559203e-02 9.558488848429677609e-03 7.965407373691396923e-04
2.067000000000000000e+03 8.268146214592528853e-01 9.104460628129267263e-01 4.676832043695949154e-02 3.322712790168411146e-02 8.875739644970414427e-03 6.827492034592626399e-04
2.070000000000000000e+03 8.280146426805288229e-01 9.134046426945835462e-01 4.574419663177059503e-02 3.231679563040509851e-02 7.965407373691398007e-03 5.689576695493854790e-04
2.073000000000000000e+03 8.292146639018052046e-01 9.124943104233045332e-01 4.642694583522986168e-02 3.288575329995448160e-02 7.851615839781519654e-03 3.413746017296313199e-04
2.076000000000000000e+03 8.304146851230809201e-01 9.115839781520255203e-01 4.813381884387801790e-02 3.208921256258534527e-02 7.624032771961766417e-03 5.689576695493854790e-04
2.079000000000000000e+03 8.316147063443575238e-01 9.107874374146563978e-01 4.961310878470642088e-02 3.174783796085571541e-02 7.396449704142011444e-03 4.551661356395084266e-04
2.082000000000000000e+03 8.328147275656332393e-01 9.113563950842057393e-01 4.847519344560764776e-02 3.140646335912607862e-02 8.306781975421027864e-03 4.551661356395084266e-04
2.085000000000000000e+03 8.340147487869096210e-01 9.122667273554847522e-01 4.699590350477924477e-02 3.186162949476559203e-02 8.648156577150659455e-03 2.275830678197542133e-04
2.088000000000000000e+03 8.352147700081855586e-01 9.115839781520255203e-01 4.767865270823850449e-02 3.208921256258534527e-02 8.306781975421027864e-03 3.413746017296313199e-04
2.091000000000000000e+03 8.364147912294619402e-01 9.113563950842057393e-01 4.779244424214838111e-02 3.254437869822485174e-02 7.624032771961766417e-03 6.827492034592626399e-04
2.094000000000000000e+03 8.376148124507376558e-01 9.114701866181156298e-01 4.756486117432862787e-02 3.356850250341374825e-02 6.941283568502503235e-03 4.551661356395084266e-04
2.097000000000000000e+03 8.388148336720142595e-01 9.113563950842057393e-01 4.722348657259899801e-02 3.311333636777423484e-02 7.624032771961766417e-03 6.827492034592626399e-04
2.100000000000000000e+03 8.400148548932899750e-01 9.110150204824760678e-01 4.608557123350022489e-02 3.402366863905325473e-02 8.079198907601274626e-03 7.965407373691396923e-04
2.103000000000000000e+03 8.412148761145663567e-01 9.114701866181156298e-01 4.540282203004096517e-02 3.413746017296313134e-02 8.192990441511151245e-03 7.965407373691396923e-04
2.106000000000000000e+03 8.424148973358422943e-01 9.107874374146563978e-01 4.551661356395084179e-02 3.379608557123350149e-02 9.444697314519799256e-03 4.551661356395084266e-04
2.109000000000000000e+03 8.436149185571186759e-01 9.111288120163859583e-01 4.654073736913973830e-02 3.334091943559399501e-02 8.420573509330906217e-03 5.689576695493854790e-04
2.112000000000000000e+03 8.448149397783946135e-01 9.109012289485661773e-01 4.642694583522986168e-02 3.390987710514337811e-02 8.192990441511151245e-03 5.689576695493854790e-04
2.115000000000000000e+03 8.460149609996709952e-01 9.112426035502958488e-01 4.665452890304961492e-02 3.277196176604460498e-02 8.648156577150659455e-03 6.827492034592626399e-04
2.118000000000000000e+03 8.472149822209467107e-01 9.129494765589439842e-01 4.619936276741010150e-02 3.208921256258534527e-02 8.420573509330906217e-03 3.413746017296313199e-04
2.121000000000000000e+03 8.484150034422233144e-01 9.130632680928538747e-01 4.517523896222121194e-02 3.356850250341374825e-02 8.079198907601274626e-03 1.137915339098771066e-04
2.124000000000000000e+03 8.496150246634990300e-01 9.124943104233045332e-01 4.585798816568047165e-02 3.334091943559399501e-02 8.192990441511151245e-03 1.137915339098771066e-04
2.127000000000000000e+03 8.508150458847754116e-01 9.123805188893946427e-01 4.574419663177059503e-02 3.311333636777423484e-02 8.420573509330906217e-03 3.413746017296313199e-04
2.130000000000000000e+03 8.520150671060513492e-01 9.128356850250340937e-01 4.483386436049158208e-02 3.379608557123350149e-02 8.079198907601274626e-03 4.551661356395084266e-04
2.133000000000000000e+03 8.532150883273277309e-01 9.121529358215748617e-01 4.517523896222121194e-02 3.356850250341374825e-02 8.648156577150659455e-03 4.551661356395084266e-04
2.136000000000000000e+03 8.544151095486034464e-01 9.137460172963131066e-01 4.563040509786071841e-02 3.208921256258534527e-02 7.965407373691398007e-03 5.689576695493854790e-04
2.139000000000000000e+03 8.556151307698800501e-01 9.142011834319526686e-01 4.608557123350022489e-02 3.060992262175694228e-02 8.761948111060537808e-03 3.413746017296313199e-04
2.142000000000000000e+03 8.568151519911557656e-01 9.155666818388711325e-01 4.574419663177059503e-02 2.913063268092853930e-02 9.330905780609922637e-03 2.275830678197542133e-04
2.145000000000000000e+03 8.580151732124321473e-01 9.137460172963131066e-01 4.676832043695949154e-02 2.992717341829767910e-02 9.217114246700046018e-03 3.413746017296313199e-04
2.148000000000000000e+03 8.592151944337080849e-01 9.128356850250340937e-01 4.688211197086936816e-02 3.038233955393718558e-02 9.672280382339554228e-03 2.275830678197542133e-04
2.151000000000000000e+03 8.604152156549844666e-01 9.143149749658625591e-01 4.597177969959034827e-02 2.969959035047792587e-02 9.672280382339554228e-03 3.413746017296313199e-04
2.154000000000000000e+03 8.616152368762604041e-01 9.149977241693217911e-01 4.608557123350022489e-02 2.913063268092853930e-02 9.330905780609922637e-03 4.551661356395084266e-04
2.157000000000000000e+03 8.628152580975367858e-01 9.159080564406008040e-01 4.472007282658170546e-02 2.833409194355939950e-02 1.058261265361857065e-02 4.551661356395084266e-04
2.160000000000000000e+03 8.640152793188125013e-01 9.161356395084205850e-01 4.449248975876194528e-02 2.730996813837050646e-02 1.149294492489758707e-02 5.689576695493854790e-04
2.163000000000000000e+03 8.652153005400891050e-01 9.182976786527082824e-01 4.403732362312243881e-02 2.708238507055074976e-02 1.001365498406918582e-02 5.689576695493854790e-04
2.166000000000000000e+03 8.664153217613648206e-01 9.185252617205279524e-01 4.460628129267182190e-02 2.605826126536185672e-02 1.001365498406918582e-02 7.965407373691396923e-04
2.169000000000000000e+03 8.676153429826412022e-01 9.185252617205279524e-01 4.426490669094219205e-02 2.628584433318160996e-02 9.899863450159307465e-03 1.024123805188893906e-03
2.172000000000000000e+03 8.688153642039171398e-01 9.188666363222576239e-01 4.346836595357305572e-02 2.605826126536185672e-02 1.069640418752844727e-02 9.103322712790168532e-04
2.175000000000000000e+03 8.700153854251935215e-01 9.189804278561675144e-01 4.267182521620391245e-02 2.753755120619025970e-02 9.899863450159307465e-03 9.103322712790168532e-04
2.178000000000000000e+03 8.712154066464694591e-01 9.196631770596267463e-01 4.198907601274465273e-02 2.799271734182976618e-02 9.672280382339554228e-03 6.827492034592626399e-04
2.181000000000000000e+03 8.724154278677458407e-01 9.184114701866180619e-01 4.233045061447428259e-02 2.867546654528902936e-02 9.899863450159307465e-03 6.827492034592626399e-04
2.184000000000000000e+03 8.736154490890215563e-01 9.190942193900774049e-01 4.233045061447428259e-02 2.787892580791988956e-02 1.001365498406918582e-02 6.827492034592626399e-04
2.187000000000000000e+03 8.748154703102981600e-01 9.165908056440600360e-01 4.346836595357305572e-02 2.822030040964952288e-02 1.115157032316795548e-02 5.689576695493854790e-04
2.190000000000000000e+03 8.760154915315738755e-01 9.142011834319526686e-01 4.517523896222121194e-02 2.935821574874829254e-02 1.035502958579881741e-02 9.103322712790168532e-04
2.193000000000000000e+03 8.772155127528502572e-01 9.161356395084205850e-01 4.403732362312243881e-02 2.981338188438780248e-02 9.330905780609922637e-03 6.827492034592626399e-04
2.196000000000000000e+03 8.784155339741261947e-01 9.163632225762403660e-01 4.380974055530268557e-02 2.981338188438780248e-02 9.444697314519799256e-03 5.689576695493854790e-04
2.199000000000000000e+03 8.796155551954025764e-01 9.181838871187983919e-01 4.335457441966317910e-02 2.867546654528902936e-02 9.444697314519799256e-03 3.413746017296313199e-04
2.202000000000000000e+03 8.808155764166782919e-01 9.184114701866180619e-01 4.289940828402366568e-02 2.890304961310878606e-02 9.558488848429677609e-03 2.275830678197542133e-04
2.205000000000000000e+03 8.820155976379548957e-01 9.180700955848885014e-01 4.324078288575330248e-02 2.833409194355939950e-02 9.672280382339554228e-03 6.827492034592626399e-04
2.208000000000000000e+03 8.832156188592306112e-01 9.189804278561675144e-01 4.369594902139280895e-02 2.822030040964952288e-02 8.420573509330906217e-03 6.827492034592626399e-04
2.211000000000000000e+03 8.844156400805069929e-01 9.171597633136094885e-01 4.517523896222121194e-02 2.787892580791988956e-02 9.217114246700046018e-03 5.689576695493854790e-04
2.214000000000000000e+03 8.856156613017829304e-01 9.154528903049613531e-01 4.574419663177059503e-02 2.867546654528902936e-02 9.899863450159307465e-03 2.275830678197542133e-04
2.217000000000000000e+03 8.868156825230593121e-01 9.145425580336823401e-01 4.631315430131998506e-02 2.810650887573964626e-02 1.058261265361857065e-02 4.551661356395084266e-04
2.220000000000000000e+03 8.880157037443352497e-01 9.154528903049613531e-01 4.426490669094219205e-02 2.913063268092853930e-02 1.092398725534820224e-02 2.275830678197542133e-04
2.223000000000000000e+03 8.892157249656116313e-01 9.160218479745106945e-01 4.346836595357305572e-02 2.981338188438780248e-02 1.024123805188893906e-02 4.551661356395084266e-04
2.226000000000000000e+03 8.904157461868873469e-01 9.195493855257168558e-01 4.278561675011378906e-02 2.765134274010013632e-02 9.444697314519799256e-03 5.689576695493854790e-04
2.229000000000000000e+03 8.916157674081639506e-01 9.197769685935366368e-01 4.278561675011378906e-02 2.799271734182976618e-02 8.989531178880291046e-03 4.551661356395084266e-04
2.232000000000000000e+03 8.928157886294396661e-01 9.201183431952663083e-01 4.267182521620391245e-02 2.742375967228038308e-02 9.672280382339554228e-03 1.137915339098771066e-04
2.235000000000000000e+03 8.940158098507160478e-01 9.196631770596267463e-01 4.210286754665452935e-02 2.799271734182976618e-02 1.001365498406918582e-02 2.275830678197542133e-04
2.238000000000000000e+03 8.952158310719919854e-01 9.192080109239872954e-01 4.244424214838415921e-02 2.776513427401001294e-02 1.024123805188893906e-02 3.413746017296313199e-04
2.241000000000000000e+03 8.964158522932683670e-01 9.188666363222576239e-01 4.221665908056440597e-02 2.651342740100136666e-02 1.194811106053709528e-02 4.551661356395084266e-04
2.244000000000000000e+03 8.976158735145443046e-01 9.181838871187983919e-01 4.233045061447428259e-02 2.662721893491124328e-02 1.228948566226672687e-02 5.689576695493854790e-04
2.247000000000000000e+03 8.988158947358206863e-01 9.214838416021847722e-01 4.153390987710514626e-02 2.457897132453345374e-02 1.194811106053709528e-02 4.551661356395084266e-04
2.250000000000000000e+03 9.000159159570964018e-01 9.235320892125625791e-01 4.016841147018661989e-02 2.435138825671370050e-02 1.137915339098771045e-02 5.689576695493854790e-04
2.253000000000000000e+03 9.012159371783727835e-01 9.208010923987255403e-01 4.107874374146563284e-02 2.560309512972235024e-02 1.183431952662721866e-02 6.827492034592626399e-04
2.256000000000000000e+03 9.024159583996487211e-01 9.223941738734637852e-01 4.085116067364587961e-02 2.639963586709149004e-02 9.672280382339554228e-03 6.827492034592626399e-04
2.259000000000000000e+03 9.036159796209251027e-01 9.215976331360946627e-01 4.073736913973600299e-02 2.696859353664087314e-02 9.786071916249430847e-03 9.103322712790168532e-04
2.262000000000000000e+03 9.048160008422010403e-01 9.202321347291761988e-01 4.085116067364587961e-02 2.776513427401001294e-02 1.012744651797906244e-02 1.024123805188893906e-03
2.265000000000000000e+03 9.060160220634774220e-01 9.221665908056441152e-01 3.994082840236686666e-02 2.696859353664087314e-02 9.672280382339554228e-03 1.251706873008648227e-03
2.268000000000000000e+03 9.072160432847531375e-01 9.220527992717342247e-01 3.982703686845699004e-02 2.651342740100136666e-02 1.012744651797906244e-02 1.479289940828402332e-03
2.271000000000000000e+03 9.084160645060297412e-01 9.242148384160218111e-01 3.891670459717797015e-02 2.583067819754210348e-02 9.899863450159307465e-03 1.137915339098770958e-03
2.274000000000000000e+03 9.096160857273054567e-01 9.239872553482021411e-01 3.903049613108784677e-02 2.594446973145198010e-02 9.899863450159307465e-03 1.137915339098770958e-03
2.277000000000000000e+03 9.108161069485818384e-01 9.250113791533909335e-01 3.959945380063722986e-02 2.503413746017296368e-02 9.217114246700046018e-03 1.137915339098770958e-03
2.280000000000000000e+03 9.120161281698577760e-01 9.225079654073736757e-01 4.119253527537550946e-02 2.492034592626308706e-02 1.046882111970869403e-02 9.103322712790168532e-04
2.283000000000000000e+03 9.132161493911341577e-01 9.227355484751934567e-01 4.153390987710514626e-02 2.401001365498407064e-02 1.058261265361857065e-02 1.137915339098770958e-03
2.286000000000000000e+03 9.144161706124100952e-01 9.239872553482021411e-01 4.187528447883477611e-02 2.332726445152480746e-02 9.899863450159307465e-03 9.103322712790168532e-04
2.289000000000000000e+03 9.156161918336864769e-01 9.259217114246700575e-01 4.142011834319526964e-02 2.264451524806554428e-02 8.875739644970414427e-03 1.137915339098770958e-03
2.292000000000000000e+03 9.168162130549621924e-01 9.262630860263996180e-01 4.073736913973600299e-02 2.253072371415566766e-02 9.217114246700046018e-03 1.251706873008648227e-03
2.295000000000000000e+03 9.180162342762387961e-01 9.270596267637687404e-01 4.028220300409649651e-02 2.241693218024579104e-02 9.103322712790167665e-03 1.137915339098770958e-03
2.298000000000000000e+03 9.192162554975145117e-01 9.256941283568502765e-01 4.028220300409649651e-02 2.275830678197542090e-02 1.012744651797906244e-02 1.137915339098770958e-03
2.301000000000000000e+03 9.204162767187908933e-01 9.267182521620391800e-01 4.039599453800637313e-02 2.253072371415566766e-02 1.001365498406918582e-02 3.413746017296313199e-04
2.304000000000000000e+03 9.216162979400668309e-01 9.261492944924897275e-01 4.085116067364587961e-02 2.264451524806554428e-02 9.672280382339554228e-03 6.827492034592626399e-04
2.307000000000000000e+03 9.228163191613432126e-01 9.263768775603095085e-01 4.028220300409649651e-02 2.275830678197542090e-02 9.672280382339554228e-03 9.103322712790168532e-04
2.310000000000000000e+03 9.240163403826189281e-01 9.256941283568502765e-01 4.073736913973600299e-02 2.344105598543468408e-02 9.217114246700046018e-03 9.103322712790168532e-04
2.313000000000000000e+03 9.252163616038955318e-01 9.238734638142922506e-01 4.085116067364587961e-02 2.423759672280382388e-02 1.012744651797906244e-02 9.103322712790168532e-04
2.316000000000000000e+03 9.264163828251712474e-01 9.254665452890304955e-01 3.971324533454710648e-02 2.389622212107419055e-02 1.001365498406918582e-02 9.103322712790168532e-04
2.319000000000000000e+03 9.276164040464476290e-01 9.250113791533909335e-01 4.039599453800637313e-02 2.446517979062357712e-02 9.330905780609922637e-03 7.965407373691396923e-04
2.322000000000000000e+03 9.288164252677235666e-01 9.250113791533909335e-01 4.073736913973600299e-02 2.412380518889394726e-02 9.217114246700046018e-03 9.103322712790168532e-04
2.325000000000000000e+03 9.300164464889999483e-01 9.247837960855712636e-01 3.994082840236686666e-02 2.480655439235321044e-02 9.330905780609922637e-03 1.137915339098770958e-03
2.328000000000000000e+03 9.312164677102758858e-01 9.247837960855712636e-01 4.039599453800637313e-02 2.457897132453345374e-02 9.217114246700046018e-03 1.024123805188893906e-03
2.331000000000000000e+03 9.324164889315522675e-01 9.244424214838415921e-01 4.039599453800637313e-02 2.457897132453345374e-02 9.899863450159307465e-03 6.827492034592626399e-04
2.334000000000000000e+03 9.336165101528279830e-01 9.238734638142922506e-01 4.062357760582612637e-02 2.446517979062357712e-02 1.058261265361857065e-02 4.551661356395084266e-04
2.337000000000000000e+03 9.348165313741045868e-01 9.238734638142922506e-01 4.096495220755575623e-02 2.457897132453345374e-02 1.012744651797906244e-02 4.551661356395084266e-04
2.340000000000000000e+03 9.360165525953803023e-01 9.248975876194811541e-01 4.005461993627674328e-02 2.446517979062357712e-02 9.786071916249430847e-03 7.965407373691396923e-04
2.343000000000000000e+03 9.372165738166566840e-01 9.266044606281292895e-01 3.982703686845699004e-02 2.355484751934456070e-02 9.558488848429677609e-03 4.551661356395084266e-04
2.346000000000000000e+03 9.384165950379326215e-01 9.275147928994083024e-01 3.857532999544834029e-02 2.446517979062357712e-02 8.989531178880291046e-03 4.551661356395084266e-04
2.349000000000000000e+03 9.396166162592090032e-01 9.253527537551206050e-01 3.971324533454710648e-02 2.503413746017296368e-02 9.330905780609922637e-03 5.689576695493854790e-04
2.352000000000000000e+03 9.408166374804849408e-01 9.252389622212107145e-01 3.959945380063722986e-02 2.537551206190259354e-02 9.217114246700046018e-03 5.689576695493854790e-04
2.355000000000000000e+03 9.420166587017613224e-01 9.226217569412835662e-01 3.994082840236686666e-02 2.685480200273099652e-02 1.001365498406918582e-02 5.689576695493854790e-04
2.358000000000000000e+03 9.432166799230370380e-01 9.250113791533909335e-01 3.891670459717797015e-02 2.662721893491124328e-02 9.103322712790167665e-03 3.413746017296313199e-04
2.361000000000000000e+03 9.444167011443134196e-01 9.258079198907601670e-01 3.834774692762858705e-02 2.503413746017296368e-02 1.012744651797906244e-02 6.827492034592626399e-04
2.364000000000000000e+03 9.456167223655893572e-01 9.258079198907601670e-01 3.857532999544834029e-02 2.594446973145198010e-02 8.761948111060537808e-03 9.103322712790168532e-04
2.367000000000000000e+03 9.468167435868657389e-01 9.252389622212107145e-01 3.959945380063722986e-02 2.583067819754210348e-02 8.420573509330906217e-03 9.103322712790168532e-04
2.370000000000000000e+03 9.480167648081416765e-01 9.255803368229403860e-01 3.982703686845699004e-02 2.503413746017296368e-02 8.648156577150659455e-03 9.103322712790168532e-04
2.373000000000000000e+03 9.492167860294180581e-01 9.251251706873008240e-01 3.971324533454710648e-02 2.639963586709149004e-02 7.737824305871643035e-03 1.024123805188893906e-03
2.376000000000000000e+03 9.504168072506937737e-01 9.233045061447427981e-01 4.062357760582612637e-02 2.730996813837050646e-02 7.965407373691398007e-03 7.965407373691396923e-04
2.379000000000000000e+03 9.516168284719703774e-01 9.221665908056441152e-01 4.039599453800637313e-02 2.822030040964952288e-02 8.761948111060537808e-03 4.551661356395084266e-04
2.382000000000000000e+03 9.528168496932460929e-01 9.221665908056441152e-01 4.085116067364587961e-02 2.878925807919890598e-02 7.965407373691398007e-03 2.275830678197542133e-04
2.385000000000000000e+03 9.540168709145224746e-01 9.211424670004552118e-01 4.164770141101502288e-02 2.799271734182976618e-02 8.989531178880291046e-03 2.275830678197542133e-04
2.388000000000000000e+03 9.552168921357984122e-01 9.201183431952663083e-01 4.267182521620391245e-02 2.742375967228038308e-02 9.558488848429677609e-03 2.275830678197542133e-04
2.391000000000000000e+03 9.564169133570747938e-01 9.217114246700045532e-01 4.119253527537550946e-02 2.696859353664087314e-02 9.558488848429677609e-03 5.689576695493854790e-04
2.394000000000000000e+03 9.576169345783507314e-01 9.225079654073736757e-01 4.187528447883477611e-02 2.628584433318160996e-02 8.875739644970414427e-03 4.551661356395084266e-04
2.397000000000000000e+03 9.588169557996271131e-01 9.223941738734637852e-01 4.267182521620391245e-02 2.628584433318160996e-02 8.192990441511151245e-03 4.551661356395084266e-04
2.400000000000000000e+03 9.600169770209028286e-01 9.235320892125625791e-01 4.267182521620391245e-02 2.560309512972235024e-02 7.737824305871643035e-03 4.551661356395084266e-04
2.403000000000000000e+03 9.612169982421794323e-01 9.220527992717342247e-01 4.380974055530268557e-02 2.423759672280382388e-02 9.444697314519799256e-03 4.551661356395084266e-04
2.406000000000000000e+03 9.624170194634551478e-01 9.223941738734637852e-01 4.369594902139280895e-02 2.446517979062357712e-02 8.989531178880291046e-03 4.551661356395084266e-04
2.409000000000000000e+03 9.636170406847315295e-01 9.237596722803823601e-01 4.392353208921256219e-02 2.389622212107419055e-02 7.737824305871643035e-03 6.827492034592626399e-04
2.412000000000000000e+03 9.648170619060074671e-01 9.219390077378243342e-01 4.472007282658170546e-02 2.480655439235321044e-02 7.965407373691398007e-03 5.689576695493854790e-04
2.415000000000000000e+03 9.660170831272838488e-01 9.226217569412835662e-01 4.426490669094219205e-02 2.446517979062357712e-02 8.079198907601274626e-03 5.689576695493854790e-04
2.418000000000000000e+03 9.672171043485595643e-01 9.241010468821119206e-01 4.358215748748293233e-02 2.378243058716431393e-02 7.851615839781519654e-03 6.827492034592626399e-04
2.421000000000000000e+03 9.684171255698361680e-01 9.234182976786526886e-01 4.278561675011378906e-02 2.469276285844333035e-02 8.648156577150659455e-03 4.551661356395084266e-04
2.424000000000000000e+03 9.696171467911118835e-01 9.201183431952663083e-01 4.392353208921256219e-02 2.674101046882111990e-02 8.306781975421027864e-03 9.103322712790168532e-04
2.427000000000000000e+03 9.708171680123882652e-01 9.178425125170687204e-01 4.472007282658170546e-02 2.753755120619025970e-02 9.330905780609922637e-03 5.689576695493854790e-04
2.430000000000000000e+03 9.720171892336642028e-01 9.173873463814292695e-01 4.528903049613108855e-02 2.776513427401001294e-02 8.875739644970414427e-03 6.827492034592626399e-04
2.433000000000000000e+03 9.732172104549405844e-01 9.186390532544378429e-01 4.449248975876194528e-02 2.719617660446062984e-02 8.875739644970414427e-03 7.965407373691396923e-04
2.436000000000000000e+03 9.744172316762165220e-01 9.214838416021847722e-01 4.380974055530268557e-02 2.560309512972235024e-02 8.192990441511151245e-03 9.103322712790168532e-04
2.439000000000000000e+03 9.756172528974929037e-01 9.196631770596267463e-01 4.380974055530268557e-02 2.674101046882111990e-02 8.989531178880291046e-03 7.965407373691396923e-04
2.442000000000000000e+03 9.768172741187686192e-01 9.214838416021847722e-01 4.312699135184342586e-02 2.662721893491124328e-02 8.079198907601274626e-03 6.827492034592626399e-04
2.445000000000000000e+03 9.780172953400452229e-01 9.189804278561675144e-01 4.403732362312243881e-02 2.742375967228038308e-02 8.648156577150659455e-03 9.103322712790168532e-04
2.448000000000000000e+03 9.792173165613209385e-01 9.184114701866180619e-01 4.369594902139280895e-02 2.753755120619025970e-02 9.672280382339554228e-03 6.827492034592626399e-04
2.451000000000000000e+03 9.804173377825973201e-01 9.186390532544378429e-01 4.449248975876194528e-02 2.708238507055074976e-02 8.989531178880291046e-03 7.965407373691396923e-04
2.454000000000000000e+03 9.816173590038732577e-01 9.182976786527082824e-01 4.483386436049158208e-02 2.742375967228038308e-02 8.534365043240782836e-03 9.103322712790168532e-04
2.457000000000000000e+03 9.828173802251496394e-01 9.172735548475193790e-01 4.494765589440145870e-02 2.787892580791988956e-02 9.330905780609922637e-03 5.689576695493854790e-04
2.460000000000000000e+03 9.840174014464255769e-01 9.177287209831588299e-01 4.460628129267182190e-02 2.696859353664087314e-02 1.024123805188893906e-02 4.551661356395084266e-04
2.463000000000000000e+03 9.852174226677019586e-01 9.188666363222576239e-01 4.460628129267182190e-02 2.617205279927173334e-02 9.444697314519799256e-03 9.103322712790168532e-04
2.466000000000000000e+03 9.864174438889776741e-01 9.173873463814292695e-01 4.585798816568047165e-02 2.639963586709149004e-02 9.330905780609922637e-03 1.024123805188893906e-03
2.469000000000000000e+03 9.876174651102540558e-01 9.197769685935366368e-01 4.506144742831133532e-02 2.526172052799271692e-02 8.989531178880291046e-03 9.103322712790168532e-04
2.472000000000000000e+03 9.888174863315299934e-01 9.209148839326354308e-01 4.437869822485206867e-02 2.594446973145198010e-02 7.851615839781519654e-03 9.103322712790168532e-04
2.475000000000000000e+03 9.900175075528063751e-01 9.212562585343649912e-01 4.392353208921256219e-02 2.560309512972235024e-02 8.420573509330906217e-03 7.965407373691396923e-04
2.478000000000000000e+03 9.912175287740823126e-01 9.219390077378243342e-01 4.506144742831133532e-02 2.480655439235321044e-02 7.396449704142011444e-03 7.965407373691396923e-04
2.481000000000000000e+03 9.924175499953586943e-01 9.221665908056441152e-01 4.494765589440145870e-02 2.469276285844333035e-02 7.168866636322257339e-03 1.024123805188893906e-03
2.484000000000000000e+03 9.936175712166344098e-01 9.201183431952663083e-01 4.540282203004096517e-02 2.560309512972235024e-02 7.624032771961766417e-03 1.251706873008648227e-03
2.487000000000000000e+03 9.948175924379110135e-01 9.210286754665453213e-01 4.403732362312243881e-02 2.605826126536185672e-02 7.851615839781519654e-03 1.024123805188893906e-03
